time,flux,flux_err
2198.611691871283,-0.028507868881983867,nan
2198.618636263519,-0.022046332545581405,nan
2198.625580655522,-0.006474528292489089,nan
2198.6325250475256,0.002268083017182246,nan
2198.639469439529,0.005939225882286434,nan
2198.6464138312995,0.00706283789758598,nan
2198.653358223069,0.005971929246512943,nan
2198.660302614607,0.009056837227090858,nan
2198.667247006145,0.010898890542222376,nan
2198.674191397682,0.009177126776628197,nan
2198.6811357889865,0.009871652587473672,nan
2198.688080180059,0.011329203782661026,nan
2198.6950245713633,0.012270502885023262,nan
2198.701968962435,0.015283230355592061,nan
2198.708913353274,0.011464291746522307,nan
2198.7158577441137,0.011839266342073947,nan
2198.722802134953,0.01212640269464918,nan
2198.7297465255588,0.012400503153597975,nan
2198.736690916165,0.012007466788337123,nan
2198.7436353065386,0.014449168868332116,nan
2198.750579696911,0.010363228303509078,nan
2198.7575240872857,0.0035169175588830974,nan
2198.7644684774264,0.0050962574635872795,nan
2198.771412867567,0.0035227293653920383,nan
2198.7783572574735,0.00274383987408907,nan
2198.7853016473814,0.0034641126989314684,nan
2198.79224603729,0.006130235800127799,nan
2198.7991904269647,0.00546144175491067,nan
2198.806134816406,0.003990356106060206,nan
2198.813079206081,0.006778429530291209,nan
2198.8200235955237,0.0011833978188743426,nan
2198.826967984733,-0.016135175953696724,nan
2198.8339123739424,-0.01798541782563734,nan
2198.840856763152,-0.02092522141693206,nan
2198.8478011521274,-0.017921313272361,nan
2198.854745541104,-0.01677476232046972,nan
2198.861689929847,-0.021570516172607,nan
2198.868634318591,-0.03743212463665111,nan
2198.875578707335,-0.04714699967088238,nan
2198.8825230958455,-0.04045378511100678,nan
2198.8894674843564,-0.0318945219729559,nan
2198.8964118726344,-0.028264879448238134,nan
2198.903356260912,-0.012226179890227423,nan
2198.9103006491905,-0.0035319861610059594,nan
2198.9172450372353,0.0012123012974749048,nan
2198.9241894252805,0.011252358750566554,nan
2198.9311338130924,0.009203904449648071,nan
2198.9380782009043,0.00816333535182219,nan
2198.945022588718,0.008371438993498959,nan
2198.9519669762967,0.00895670304663979,nan
2198.9589113636434,0.011935797001673725,nan
2198.9658557512225,0.012844399977451279,nan
2198.972800138569,0.010621424010256938,nan
2198.979744525683,0.010814481380072703,nan
2198.986688912797,0.012289628127369695,nan
2198.993633299911,0.012218144171687626,nan
2199.0005776867915,0.009201568282598209,nan
2199.007522073672,0.009605256714070844,nan
2199.0144664603204,0.009961559693067217,nan
2199.021410846969,0.010288264697695063,nan
2199.028355233616,0.00816754919048171,nan
2199.0352996200318,0.007865134571019013,nan
2199.042244006448,0.0038676890581826225,nan
2199.04918839263,0.003143452084028303,nan
2199.056132778812,0.0049776120877505145,nan
2199.0630771649944,0.0035871532230929183,nan
2199.0700215509446,0.002390293581032852,nan
2199.076965936661,0.006833656663083505,nan
2199.0839103226103,0.001748842336121867,nan
2199.090854708328,0.0024965061090819647,nan
2199.097799093812,0.0014914700097815939,nan
2199.1047434792954,-0.011783585241457839,nan
2199.1116878647795,-0.021097033656459662,nan
2199.1186322500307,-0.0198884695043829,nan
2199.125576635281,-0.019090631986928314,nan
2199.132521020532,-0.017251112819105,nan
2199.139465405551,-0.02013107494984837,nan
2199.146409790337,-0.02784386311619576,nan
2199.1533541753543,-0.04494764934329254,nan
2199.160298559907,-0.04474101228301797,nan
2199.167242944693,-0.03703844156553183,nan
2199.1741873292453,-0.03256616236452714,nan
2199.181131713565,-0.024755510842965244,nan
2199.188076098118,-0.00412086410601685,nan
2199.195020482205,0.003240935874450762,nan
2199.201964866525,0.005820692598825242,nan
2199.2089092506117,0.009461400498636148,nan
2199.2158536344655,0.012630989455859713,nan
2199.222798018553,0.00889857740266392,nan
2199.229742402174,0.0100411154559166,nan
2199.236686786028,0.013351206941253194,nan
2199.2436311696497,0.013250346254181304,nan
2199.250575553038,0.013117037293088434,nan
2199.2575199366593,0.01624473854957776,nan
2199.264464319815,0.01445717144155018,nan
2199.271408703204,0.015146180736147617,nan
2199.2783530863594,0.014313472799986786,nan
2199.285297469281,0.013017199232012808,nan
2199.292241852204,0.011333190575306663,nan
2199.2991862351273,0.011671105084348928,nan
2199.306130618051,0.01013629566981011,nan
2199.313075000508,0.006656065449272726,nan
2199.320019383198,0.007249812963663303,nan
2199.3269637656545,0.0030850879126590736,nan
2199.333908148111,0.005460002631675218,nan
2199.3408525303366,0.003474840470282261,nan
2199.347796912561,0.007283481628277938,nan
2199.354741294785,0.005663740798451215,nan
2199.361685676776,0.0061493043952628446,nan
2199.3686300587674,0.0030132794255781775,nan
2199.375574440527,0.0015727348808598982,nan
2199.3825188222854,-0.00673468765044187,nan
2199.3894632040438,-0.019928175921238245,nan
2199.39640758557,-0.0215414912340707,nan
2199.4033519670957,-0.019441217692182364,nan
2199.4102963483892,-0.015934752160189046,nan
2199.417240729682,-0.015246179196983303,nan
2199.424185110975,-0.024520380708822113,nan
2199.4311294920344,-0.04169309217340982,nan
2199.438073873094,-0.04850852138541524,nan
2199.4450182541555,-0.0409638119076983,nan
2199.4519626349825,-0.0343566746181647,nan
2199.45890701581,-0.026439038388898356,nan
2199.465851396405,-0.009518787685872714,nan
2199.472795776999,0.001931015953084092,nan
2199.479740157361,0.005200127629275221,nan
2199.4866845379547,0.008355221917841833,nan
2199.493628918084,0.009818404277035113,nan
2199.5005732984455,0.0073318165684289754,nan
2199.507517678574,0.008847390599529555,nan
2199.514462058703,0.009488660773872882,nan
2199.5214064386,0.013446495316778547,nan
2199.528350818496,0.012919576378212953,nan
2199.5352951981586,0.012191643395453707,nan
2199.5422395778214,0.01391409968843733,nan
2199.549183957486,0.015474549487121084,nan
2199.5561283371485,0.013938404650705213,nan
2199.563072716578,0.012785536195492494,nan
2199.570017095776,0.015858887475547173,nan
2199.576961475207,0.014500424446743099,nan
2199.583905854404,0.014292573843177277,nan
2199.590850233369,0.01138216618323784,nan
2199.597794612334,0.009059786437894509,nan
2199.6047389912983,0.005603618428564643,nan
2199.611683370262,0.0028698486020932307,nan
2199.618627748995,0.0028106303013311906,nan
2199.6255721277275,0.004982171013859289,nan
2199.632516506226,0.0038240146047780303,nan
2199.6394608847245,0.003092990126995026,nan
2199.6464052632236,0.0017299336429492315,nan
2199.65334964149,0.0027104289771861835,nan
2199.6602940197563,-0.0034058720067850004,nan
2199.6672383980226,-0.021367717025023374,nan
2199.6741827760566,-0.02310705211333467,nan
2199.681127154089,-0.01945500357472512,nan
2199.688071532123,-0.014984083649237846,nan
2199.695015909923,-0.013865611814189951,nan
2199.701960287724,-0.019931570497543356,nan
2199.7089046655237,-0.03470181567938255,nan
2199.715849043091,-0.04722298760124191,nan
2199.72279342066,-0.04320576930283705,nan
2199.729737797995,-0.037937425518361045,nan
2199.7366821755622,-0.03160766966043904,nan
2199.743626552897,-0.018524040010900984,nan
2199.750570929999,-0.0016866309569431234,nan
2199.757515307102,0.003936948027994044,nan
2199.764459684203,0.009754117567085323,nan
2199.7714040613055,0.012001562903606863,nan
2199.7783484381744,0.01144446203604901,nan
2199.785292815277,0.012549482219783276,nan
2199.792237191913,0.01493352352254261,nan
2199.799181568782,0.010493129935745162,nan
2199.806125945419,0.017616845743118486,nan
2199.8130703220545,0.017485491739895085,nan
2199.8200146984586,0.017346353541007005,nan
2199.826959074863,0.016367937132861415,nan
2199.833903451266,0.01969497269928254,nan
2199.8408478276688,0.020793315770499008,nan
2199.84779220384,0.015344981679329623,nan
2199.854736580011,0.017086604336164726,nan
2199.8616809561818,0.015495922825874983,nan
2199.868625332353,0.015556155991826692,nan
2199.875569708291,0.014820020880777062,nan
2199.882514084228,0.014857867674908673,nan
2199.8894584601653,0.008457912391681035,nan
2199.8964028358714,0.00547403323127757,nan
2199.9033472118094,0.007589231101521675,nan
2199.910291587514,0.00489333371216848,nan
2199.917235962986,0.005290090904784574,nan
2199.9241803386913,0.004030526281738216,nan
2199.931124714164,0.003743812312177696,nan
2199.938069089636,0.002659703147679663,nan
2199.9450134651083,-0.011856042581402415,nan
2199.951957840348,-0.021408625006670918,nan
2199.9589022158198,-0.024621270400965015,nan
2199.965846591059,-0.02188182141541789,nan
2199.972790966299,-0.014996579315754285,nan
2199.979735341538,-0.017031630222123968,nan
2199.986679716545,-0.02939455069955212,nan
2199.9936240915513,-0.046860584548583224,nan
2200.0005684667913,-0.047675378941859456,nan
2200.0075128417975,-0.03898824835190355,nan
2200.014457216571,-0.03509512884564654,nan
2200.0214015915785,-0.023566837199148098,nan
2200.028345966585,-0.006303751746416848,nan
2200.035290341358,0.0006356976011166644,nan
2200.0422347161316,0.010037984586019622,nan
2200.0491790909055,0.00896669993022417,nan
2200.05612346568,0.011743768487527444,nan
2200.0630678404536,0.010889483391586068,nan
2200.070012215227,0.014235015628515719,nan
2200.076956589768,0.014365473179676347,nan
2200.083900964542,0.017583735969101615,nan
2200.090845339083,0.013820359852741257,nan
2200.097789713624,0.01973682912098107,nan
2200.104734088165,0.019377857488200464,nan
2200.1116784629385,0.01713520441015008,nan
2200.118622837479,0.0198147455418645,nan
2200.1255672120205,0.017338030879374612,nan
2200.1325115865616,0.017420901335533687,nan
2200.139455961102,0.01819830686179956,nan
2200.1464003354095,0.016573397408376295,nan
2200.1533447099505,0.014390333268288931,nan
2200.160289084492,0.010860023158465786,nan
2200.167233459033,0.00789196265494524,nan
2200.174177833574,0.006635839609569254,nan
2200.181122208115,0.004980504015594689,nan
2200.188066582655,0.006878939958642083,nan
2200.195010957196,0.008952879136719952,nan
2200.2019553317377,0.0055839314161385545,nan
2200.208899706512,0.0032204284917088793,nan
2200.2158440810517,0.002785381425600225,nan
2200.222788455593,-0.007240968292082234,nan
2200.229732830368,-0.021447153501855026,nan
