time,flux,flux_err
3191.1149124347376,-0.009180053249863887,nan
3191.1172272298545,0.00019833180060661176,nan
3191.1195420249705,0.006861196729520463,nan
3191.1218568200866,0.013755343444643582,nan
3191.1241716152035,0.006629233537973907,nan
3191.1264864103196,0.01385760488734528,nan
3191.1288012049695,0.009164389541456718,nan
3191.1311160000855,0.001978166931749131,nan
3191.133430795203,0.001794563791227814,nan
3191.13574559032,0.0061466221159176965,nan
3191.138060385435,-0.003112636833813156,nan
3191.1403751800844,0.0059968404821598015,nan
3191.1426899752014,-0.007398585976328885,nan
3191.1450047703183,0.0013428802492609412,nan
3191.1473195654335,-0.006540604364705676,nan
3191.1496343600847,-0.0033803497890013898,nan
3191.151949155201,-0.005736194252526141,nan
3191.154263950317,-0.020313538604471253,nan
3191.156578744967,-0.005102584082348621,nan
3191.158893540083,-0.019733591702274483,nan
3191.1612083351993,-0.014322808153976116,nan
3191.1635231298496,-0.014951122109161311,nan
3191.1658379249666,-0.01672815551230219,nan
3191.168152719618,-0.012891650551023405,nan
3191.170467514733,-0.00399486526974021,nan
3191.1727823093834,-0.004059128572471192,nan
3191.1750971045003,-0.010473305100685464,nan
3191.1774118996173,-0.014432131441003509,nan
3191.1797266942667,-0.004903670565044409,nan
3191.182041488917,-0.005823043758703253,nan
3191.184356284033,-0.015034593881443485,nan
3191.1866710786844,-0.016220632091972016,nan
3191.1889858738004,-0.009432419610335299,nan
3191.1913006684517,-0.0124425976323667,nan
3191.193615463567,-0.019077457903939863,nan
3191.1959302582172,-0.01618389152722892,nan
3191.1982450528685,-0.015253601047935009,nan
3191.200559847985,-0.013895104040467642,nan
3191.202874642635,-0.009568200700200622,nan
3191.2051894372853,-0.011863716148744879,nan
3191.2075042324022,-0.014121001753680668,nan
3191.209819027053,-0.01005713401709039,nan
3191.2121338217025,-0.008523909593335266,nan
3191.2144486163534,-0.013248513314336786,nan
3191.216763411469,-0.007416122513360069,nan
3191.21907820612,-0.007974501833548097,nan
3191.22139300077,-0.0029330433945531616,nan
3191.2237077954214,-0.011563560462400493,nan
3191.226022590072,-0.007196001264714362,nan
3191.228337385188,-0.0030821823528522727,nan
3191.230652179839,-0.0003176332963170615,nan
3191.232966974489,-0.008222519612918474,nan
3191.235281769139,0.006991174688170714,nan
3191.2375965637893,-0.0011842576467719782,nan
3191.2399113584406,-0.0008772879074284146,nan
3191.242226153092,-0.006019983294728927,nan
3191.2445409477414,0.004686880419064621,nan
3191.2468557423917,-0.0007630096374428783,nan
3191.249170537042,-0.001084890262003731,nan
3191.2514853316925,0.00824479377501858,nan
3191.2538001263447,-0.003750489411280644,nan
3191.256114920994,-0.0027297083439039235,nan
3191.258429715645,-0.010026335042140034,nan
3191.260744510296,0.005401705579640018,nan
3191.263059304946,-0.0009614721605896819,nan
3191.2653740995966,0.0073081770087535655,nan
3191.2676888942465,-0.0054335395173500025,nan
3191.2700036888973,-0.0016229726760674298,nan
3191.272318483083,1.1435499438144231e-05,nan
3191.2746332777333,0.005928636894889667,nan
3191.2769480723837,-0.0014291165353833204,nan
3191.279262867034,-0.007068638733517554,nan
3191.281577661684,-0.007884795940087234,nan
3191.283892455869,-0.0030770749837345877,nan
3191.2862072505204,-0.0026869357658286346,nan
3191.2885220451717,0.0007121215971523081,nan
3191.290836839821,-0.0059482346389991975,nan
3191.293151634007,-0.005021720838188906,nan
3191.295466428657,0.0017528420922976636,nan
3191.297781223307,-0.017946279702550562,nan
3191.3000960174913,-0.0016874514932746498,nan
3191.3024108121417,-0.002031250602096033,nan
3191.3047256067935,-0.005103313464631901,nan
3191.307040400979,-0.0016232394264787224,nan
3191.309355195628,-0.0060262495574350695,nan
3191.3116699902794,-0.007432634712683172,nan
3191.313984784463,-0.004589376734382642,nan
3191.3162995791145,-0.0026589300744007255,nan
3191.318614373299,-0.006471709859779445,nan
3191.3209291679505,0.001351166895184495,nan
3191.323243962135,0.0008840783873167307,nan
3191.3255587567855,0.003024032563701663,nan
3191.327873550971,0.003032669349315136,nan
3191.330188345621,0.004592271011099483,nan
3191.3325031398053,0.0057623941572633695,nan
3191.3348179344557,-0.00172818609259515,nan
3191.3371327286413,-0.005403754540167498,nan
3191.339447522827,0.008714212507311789,nan
3191.3417623174764,0.00191436135018541,nan
3191.344077111661,0.0039506544684569,nan
3191.346391905846,0.011587232822946334,nan
3191.348706700496,0.002391254403340169,nan
3191.3510214946828,-0.004490637217908766,nan
3191.3533362888675,0.006144599869222115,nan
3191.355651083517,0.006977360132433871,nan
3191.3579658777016,0.006139172266687944,nan
3191.360280671888,0.009742346001693986,nan
3191.362595466072,0.0037601958995986742,nan
3191.3649102607224,0.014653267652348676,nan
3191.367225054907,0.008754499452652859,nan
3191.3695398490927,0.011561587819765719,nan
3191.3718546432783,0.011127719399515623,nan
3191.374169437461,0.006627017601419281,nan
3191.3764842321125,0.010634832833408294,nan
3191.378799026297,0.012377597150974633,nan
3191.381113820483,0.021593159863777266,nan
3191.3834286146675,0.008367151525049597,nan
3191.3857434088522,0.010241810135190522,nan
3191.388058203037,0.011641163734442902,nan
3191.3903729972217,0.013011599164045443,nan
3191.3926877914073,0.013860364488746748,nan
3191.395002585592,0.014669017938289113,nan
3191.3973173797767,0.009681973991299539,nan
3191.3996321739614,0.011796435206529898,nan
3191.401946968146,0.011927191498508304,nan
3191.4042617623318,0.005944473615020568,nan
3191.4065765565156,0.009322022484241188,nan
3191.408891350701,0.013379060633690529,nan
3191.411206144886,0.006447627292430577,nan
3191.4135209390706,0.01037319061356911,nan
3191.4158357332562,0.010200615747762893,nan
3191.418150527441,0.007916232200802079,nan
3191.4204653216248,0.0027196997389436588,nan
3191.4227801153447,0.015058330517308982,nan
3191.4250949095303,0.01666523450653639,nan
3191.427409703715,0.0038334726627376713,nan
3191.429724497899,0.009824445870705023,nan
3191.4320392920836,0.008871497447573116,nan
3191.4343540858035,0.010400627424070049,nan
3191.436668879989,0.012317754493335192,nan
3191.438983674174,0.010613304970634868,nan
3191.4412984683577,0.007193990609789862,nan
3191.4436132620776,0.000766192217499042,nan
3191.4459280562623,-0.005440227897774409,nan
3191.4482428504475,-0.00013256426642459934,nan
3191.450557644166,0.00016473351512188636,nan
3191.452872438351,0.00037538774473334924,nan
3191.4551872325364,-0.003451300232247989,nan
3191.4575020262564,-0.0012675899453908034,nan
3191.45981682044,-0.0012815804097264516,nan
3191.4621316141593,0.007868850846953074,nan
3191.464446408344,5.187278835823081e-05,nan
3191.4667612025296,0.0003758206833705674,nan
3191.4690759962486,0.0032901315632507776,nan
3191.4713907904334,0.00033821496209200316,nan
3191.4737055841524,0.004152209867359053,nan
3191.476020378337,-0.0032150676075809077,nan
3191.478335172056,0.00579604823396309,nan
3191.480649966242,0.0036099881574235826,nan
3191.4829647599618,-0.005628137422495308,nan
3191.4852795541456,-0.011545138674761191,nan
3191.4875943478646,-0.01679111212281873,nan
3191.4899091415846,-0.008232931891650037,nan
3191.4922239357693,-0.008519386593068994,nan
3191.4945387294874,-0.0006614021243423474,nan
3191.496853523672,-0.00657680404408887,nan
3191.499168317392,-0.0034999280877501086,nan
3191.501483111112,-0.004625639188185683,nan
3191.503797905297,0.0033596428111358906,nan
3191.506112699016,-0.0032933632234373213,nan
3191.508427492735,-0.003435876741854898,nan
3191.510742286455,0.00454126387130601,nan
3191.5130570806396,-0.003238545063753019,nan
3191.5153718743586,0.001219064039812895,nan
3191.5176866680767,-0.004503309515486137,nan
3191.5200014617967,-0.005640597954893193,nan
3191.5223162559823,0.0007739671216004593,nan
3191.524631049701,0.010794205030351868,nan
3191.5269458434195,0.005807045929124219,nan
3191.5292606371386,0.007193070106310359,nan
3191.5315754308585,-0.0006063855576773081,nan
3191.533890224578,0.009951407597283815,nan
3191.5362050187623,0.009468776147571242,nan
3191.5385198124823,0.0027592112368355695,nan
3191.5408346062013,0.0028052500118235513,nan
3191.5431493999204,0.00352104654558277,nan
3191.5454641936403,-0.0026162674728027573,nan
3191.5477789873594,-0.0003887680475543019,nan
3191.550093781078,-0.006111759746599728,nan
3191.5524085747966,-0.007234622658207998,nan
3191.5547233685174,-0.00595430827531945,nan
3191.557038162236,-0.006590896011194197,nan
3191.5593529559546,-0.013923456936722055,nan
3191.5616677496737,-0.008665858090551416,nan
3191.5639825433936,-0.016926012388350287,nan
3191.5662973371127,-0.012161576781263637,nan
3191.5686121308318,-0.022176727062501164,nan
3191.5709269245517,-0.012108384160581895,nan
3191.5732417182708,-0.007440863128921012,nan
3191.575556511524,-0.005209926146553159,nan
3191.577871305243,-0.007628315409124897,nan
3191.580186098963,-0.008874947423345932,nan
3191.5825008926813,-0.002097355598966389,nan
3191.5848156864004,-0.013870954794185639,nan
3191.5871304801203,-0.0049907255708421805,nan
3191.5894452733737,-0.017409820609864554,nan
3191.5917600670928,-0.009708594413532255,nan
3191.594074860812,-0.005898221923828897,nan
3191.596389654532,-0.014185670012693587,nan
3191.598704447785,-0.0032869411361591064,nan
3191.601019241504,-0.003616944950956543,nan
3191.6033340352233,-0.005562605266866416,nan
3191.6056488284767,-0.006516882398804609,nan
3191.6079636221957,-0.01064014025549578,nan
3191.6102784159157,-0.00428704963670519,nan
3191.612593209169,-0.012886844443806968,nan
3191.614908002888,-0.019838926558304486,nan
3191.617222796607,-0.012255530018485769,nan
3191.6195375898615,-0.007455590881234056,nan
3191.62185238358,0.014448767297249657,nan
3191.624167176833,0.005506573449885879,nan
3191.6264819705525,0.0016035008934278672,nan
3191.6287967642725,-0.0026782110228499856,nan
3191.6311115575263,-0.009841212852910813,nan
3191.6334263512445,-0.0023869295653948797,nan
3191.6357411444988,-0.007411917616998262,nan
3191.638055938218,-0.010891388032573925,nan
3191.640370731471,-0.00971693112857372,nan
3191.642685525191,0.0034924906732217223,nan
3191.6450003184445,-0.000320685000654769,nan
3191.647315111697,0.0009299568741556151,nan
3191.6496299054165,-0.002254697080989458,nan
3191.6519446986713,0.008953479524354137,nan
3191.6542594923903,-0.0021752237907408586,nan
3191.656574285643,-0.004310063660749024,nan
3191.658889078896,-0.00019948989657599808,nan
3191.661203872616,0.007996255036226266,nan
3191.66351866587,0.0016638164508639558,nan
3191.665833459123,0.00420139213570116,nan
3191.668148252843,-0.00018876028308056902,nan
3191.6704630460963,0.004887365236104363,nan
3191.6727778393497,0.0033787757638468682,nan
3191.6750926330687,-0.003952150479714429,nan
3191.677407426322,-0.006537705756863875,nan
3191.6797222195755,-0.004758858795634847,nan
3191.68203701283,-0.0060681075477156815,nan
3191.68435180655,-0.0025382131437610873,nan
3191.686666599803,-0.006692391932662873,nan
3191.6889813930557,0.005269490628414204,nan
3191.6912961863095,-0.004763083641108844,nan
3191.6936109795643,-0.008378523609080542,nan
3191.6959257728167,-0.004407341584642167,nan
3191.698240566536,-0.008272437153116804,nan
3191.7005553579265,-0.003101987804473058,nan
3191.702870151181,-0.00793003284569459,nan
3191.705184944434,-0.01402583680569807,nan
3191.7074997376876,-0.002635949531858542,nan
3191.709814530941,-0.006991098717498652,nan
3191.712129324194,-0.019375828157083774,nan
3191.7144441179134,0.00703922654673848,nan
3191.7167589111677,-0.006869202034489562,nan
3191.719073704421,0.0012851717248715186,nan
3191.721388497674,-0.0003442396183783898,nan
3191.723703290929,0.003910192083414948,nan
3191.726018084182,-0.0012922390257346858,nan
3191.72833287697,0.006824323548590916,nan
3191.7306476702224,-0.001978985451956114,nan
3191.7329624634767,-0.009593259442974712,nan
3191.73527725673,0.005793237890005746,nan
3191.7375920499844,0.00457915634500617,nan
3191.739906843238,-0.008346143892042211,nan
3191.742221636491,0.0015652151323062719,nan
3191.7445364297437,0.0013317616890458316,nan
3191.7468512229975,0.009426775286503507,nan
3191.7491660157857,0.0011054957389364378,nan
3191.75148080904,0.007675951282367106,nan
3191.753795602293,0.012043635211141317,nan
3191.756110395547,0.0060792089881636785,nan
3191.7584251888,0.009389803613482642,nan
3191.760739981588,0.009400137329813204,nan
3191.7630547748413,0.00912848221638627,nan
3191.7653695680947,0.009877033164748424,nan
3191.76768436135,-0.0012044927450503493,nan
3191.7699991541367,0.008394610088346494,nan
3191.77231394739,0.015169904757641642,nan
3191.7746287406444,0.01737150145313793,nan
3191.776943533431,0.010691840345280361,nan
3191.7792583266846,0.01100216802374511,nan
3191.78157311994,0.010599904375999235,nan
3191.7838879127266,0.01195636405201005,nan
3191.78620270598,0.013360588508054959,nan
3191.7885174992343,0.005731851420002418,nan
3191.7908322920225,0.0075700955327956815,nan
3191.7931470852755,0.015046567589645149,nan
3191.795461878063,0.005920965179502774,nan
3191.7977766713166,0.012995696523730848,nan
3191.800091464571,0.01775793165766234,nan
3191.802406257359,0.008262725637166374,nan
3191.8047210506115,0.012834329507176018,nan
3191.8070358433997,0.0026470454641745744,nan
3191.809350636653,0.01895119978645962,nan
3191.8116654294417,0.010125654528166078,nan
3191.813980222695,0.004859361991534861,nan
3191.816295015484,0.013637994129032743,nan
3191.8186098082706,0.007828913897828554,nan
3191.820924601525,0.01126743537966124,nan
3191.8232393943126,0.010385167170652423,nan
3191.8255541875665,0.005094365967916056,nan
3191.8278689803537,0.010684175864554446,nan
3191.8301837731406,0.009448985116073193,nan
3191.8324985663958,0.005697902133093215,nan
3191.8348133591835,0.01447874084527559,nan
3191.837128152437,0.010465697674160196,nan
3191.8394429452246,0.004516070222119209,nan
3191.8417577380123,0.0019521593443311974,nan
3191.8440725308005,0.006016245781599608,nan
3191.8463873240544,0.0004642162219777382,nan
3191.848702116842,-0.0025052536213809387,nan
3191.8510169096294,-0.005169633572540286,nan
3191.853331702883,-0.005586724511186469,nan
3191.855646495672,0.0013715472224321429,nan
3191.8579612884596,-0.004212162460459627,nan
3191.8602760812473,0.0002173854705892625,nan
3191.862590874034,-0.0022490987546763333,nan
3191.8649056672884,-0.00029039531854614664,nan
3191.867220460077,-0.0010464818665610748,nan
3191.869535252864,-0.004817955128773109,nan
3191.8718500456516,-0.0032163174084456556,nan
3191.8741648384403,0.005634641520105434,nan
3191.876479631228,-0.005522718670783647,nan
3191.8787944240157,-0.009381885253971121,nan
3191.881109217269,0.0036997043583343603,nan
3191.883424010057,-0.00029747712939930115,nan
3191.8857388028446,-0.010177722469481058,nan
3191.888053595633,-0.006388173288698132,nan
3191.890368388422,-0.006716723783950718,nan
3191.8926831812087,-0.0025164370559269574,nan
3191.8949979739964,-0.01150388447742539,nan
3191.897312766785,-0.0020516751179016426,nan
3191.8996275595737,0.0024297524850729543,nan
3191.901942352361,-0.0006120488459890328,nan
3191.904257145148,-0.004022531554044431,nan
3191.906571937937,0.001907096891319196,nan
3191.9088867307246,0.0021256539727025417,nan
3191.9112015235123,0.0036674108280676104,nan
3191.9135163163005,0.0020048750965355605,nan
3191.9158311090887,-0.00257035197965301,nan
3191.9181459014108,-0.0033714893936702822,nan
3191.9204606941985,-0.004066923381619139,nan
3191.922775486986,-0.0011212802050205306,nan
3191.925090279774,0.002891088720192461,nan
3191.9274050725608,0.008472503291267725,nan
3191.9297198653503,0.008215051000658488,nan
3191.9320346581385,0.009198835050340505,nan
3191.93434945046,0.005146500225709033,nan
3191.936664243248,0.007615987059876754,nan
3191.9389790360365,-0.0021606683849553013,nan
3191.941293828824,0.009228750229463241,nan
3191.9436086216115,-0.0005206843377833573,nan
3191.945923413934,-0.009727466052401879,nan
3191.9482382067217,-0.0003320792089853211,nan
3191.9505529995104,-0.000777108119175321,nan
3191.952867792298,0.00447321067460324,nan
