time,flux,flux_err
3160.664411667689,-60.92160874354722,nan
3160.6667265054107,-88.76332715659812,nan
3160.669041343132,328.32106452707995,nan
3160.6713561808547,-184.6019762350631,nan
3160.673671018576,-11.908460183221148,nan
3160.675985856298,95.95495624052862,nan
3160.6783006940195,254.77509472619357,nan
3160.6806155316826,100.2671576123935,nan
3160.6829303694044,-63.81617642225642,nan
3160.685245207126,-134.35248025383828,nan
3160.6875600448475,339.95224080378745,nan
3160.689874882511,75.7184451780894,nan
3160.6921897202324,-159.0584596895639,nan
3160.694504557954,-88.66392484876418,nan
3160.6968193956177,106.09945111132596,nan
3160.699134233339,-153.6001903113146,nan
3160.701449071003,152.7972557966902,nan
3160.703763908725,-112.09848922819515,nan
3160.706078746388,38.838976730255396,nan
3160.708393584109,-20.518313457767675,nan
3160.7107084217723,-273.0029060147334,nan
3160.713023259436,134.76828632778185,nan
3160.7153380971577,-72.43401447320832,nan
3160.7176529348217,-286.4370838781142,nan
3160.719967772485,60.076653443698014,nan
3160.722282610148,99.71918462213802,nan
3160.724597447811,-244.88797493048096,nan
3160.7269122854746,64.02261451280964,nan
3160.7292271231386,-50.69168681367037,nan
3160.731541960802,-117.42952238742402,nan
3160.7338567984652,-328.08040183966654,nan
3160.7361716361293,142.81961401848963,nan
3160.7384864737924,203.16314608672178,nan
3160.740801311456,-345.8205617545985,nan
3160.743116149119,174.40222185656972,nan
3160.7454309867826,45.581086573115435,nan
3160.747745824388,172.85819013127121,nan
3160.7500606620515,138.62098792969581,nan
3160.7523754997146,43.07066873908216,nan
3160.75469033732,266.25363672840035,nan
3160.7570051749835,-133.74626340105021,nan
3160.759320012588,142.13810081802498,nan
3160.7616348502515,189.80892485435484,nan
3160.763949687857,-314.42381136285724,nan
3160.7662645255214,55.634252126057504,nan
3160.7685793631254,-157.47427856438847,nan
3160.770894200789,-39.31948033208133,nan
3160.7732090383943,-156.18977418497013,nan
3160.775523875999,-208.69000180258055,nan
3160.7778387136045,-31.87879027346572,nan
3160.780153551268,125.8757136867208,nan
3160.782468388874,-101.55118154988949,nan
3160.784783226479,81.2107701055618,nan
3160.7870980640846,-283.03144952912663,nan
3160.789412901689,-136.55343523263332,nan
3160.7917277392944,-16.47516942351055,nan
3160.7940425768993,-137.3207338863418,nan
3160.796357414505,41.72278754058009,nan
3160.7986722521105,185.14065330252842,nan
3160.800987089716,-80.97007788628463,nan
3160.8033019273207,123.41991511880515,nan
3160.8056167648683,100.4228685059439,nan
3160.8079316024723,-41.32898898083421,nan
3160.810246440078,209.02623681558285,nan
3160.8125612776835,130.05597612064815,nan
3160.8148761152297,100.66816008308116,nan
3160.8171909528355,-65.22299542346954,nan
3160.819505790382,7.54451201774685,nan
3160.8218206279876,-26.012512570708566,nan
3160.824135465534,96.22747653920322,nan
3160.8264503031405,22.241907151242227,nan
3160.828765140687,-5.800420256551025,nan
3160.831079978234,30.597375658535363,nan
3160.833394815839,-180.68434395986492,nan
3160.8357096533873,239.93735984098666,nan
3160.8380244909335,270.88787421224316,nan
3160.840339328539,-198.95058927648066,nan
3160.8426541660856,-150.513316479479,nan
3160.8449690036323,202.52924703732822,nan
3160.8472838411794,-149.5031283708175,nan
3160.8495986787257,-141.8426270857478,nan
3160.8519135162733,238.16098896833762,nan
3160.85422835382,43.74004498700732,nan
3160.8565431913676,48.26153396640268,nan
3160.8588580289143,-22.12036570189751,nan
3160.861172866462,139.4448066581334,nan
3160.863487704009,-41.12820796698694,nan
3160.8658025414975,-13.172357419672508,nan
3160.8681173790446,-56.08437912054737,nan
3160.8704322165913,198.7489207110708,nan
3160.872747054138,-87.32720321790265,nan
3160.875061891627,-211.8054158146322,nan
3160.877376729174,145.65913734560436,nan
3160.8796915666626,124.69169088630615,nan
3160.8820064042093,-285.8116936940382,nan
3160.8843212416987,104.96254409920203,nan
3160.886636079245,-167.9043647460611,nan
3160.8889509167348,64.08564930894293,nan
3160.891265754282,1.5646047655568296,nan
3160.8935805917704,110.44187284213962,nan
3160.8958954292593,66.63654972892871,nan
3160.898210266807,-101.33999083846066,nan
3160.9005251042954,89.1984883461023,nan
3160.902839941784,123.38706355794055,nan
3160.9051547792724,-294.1917401306905,nan
3160.907469616762,-52.61111788632226,nan
3160.9097844543085,-127.41822008201441,nan
3160.912099291797,-9.583795773503002,nan
3160.914414129286,-65.8951490826477,nan
3160.9167289667744,11.886488940719001,nan
3160.9190438042056,-127.64346896534153,nan
3160.9213586416945,423.69537201874516,nan
3160.9236734791834,-87.574160069769,nan
3160.925988316672,-101.75113013519517,nan
3160.9283031541604,-42.422197878972355,nan
3160.9306179916503,-183.64300245196657,nan
3160.9329328290805,165.21637786414968,nan
3160.935247666569,-60.72200600823728,nan
3160.937562504058,25.02506784902445,nan
3160.9398773414887,87.51497234146315,nan
3160.9421921789776,-53.55945060397926,nan
3160.944507016408,-17.99799420808315,nan
3160.9468218538964,207.19469723684333,nan
3160.9491366913276,-232.18877762039077,nan
3160.9514515288165,255.73715735238125,nan
3160.953766366247,168.1037915818932,nan
3160.9560812036775,-148.8979009535646,nan
3160.9583960411665,-102.92551265243942,nan
3160.9607108785967,-96.38060239143917,nan
3160.9630257160275,137.1856681303194,nan
3160.965340553458,-259.70480848914485,nan
3160.9676553908885,-140.63824339077365,nan
3160.969970228377,74.61208249594206,nan
3160.9722850658077,-60.00080239024648,nan
3160.974599903238,180.97644583056086,nan
3160.9769147406687,326.7946794170517,nan
3160.979229578099,-126.38929805387163,nan
3160.9815444155306,62.17493586142151,nan
3160.983859252902,35.62928400504622,nan
3160.986174090333,157.83548137628438,nan
3160.9884889277637,104.87936655196276,nan
3160.990803765195,206.9684405408792,nan
3160.9931186026256,192.7366533981765,nan
3160.995433439998,-24.282996627151608,nan
3160.9977482774284,-132.81866766297512,nan
3161.0000631148587,-140.03566231665826,nan
3161.0023779522317,126.93461261047082,nan
3161.004692789662,193.8465066871246,nan
3161.0070076270345,-117.97789646693865,nan
3161.0093224644643,328.5436798503406,nan
3161.0116373018363,-221.7186341627472,nan
3161.013952139267,-29.97375693605793,nan
3161.0162669766405,-135.78010217130094,nan
3161.0185818140126,-90.61270505953631,nan
3161.020896651443,324.676896164482,nan
3161.0232114888154,-28.317373719153174,nan
3161.025526326188,-287.92253815597104,nan
3161.02784116356,82.3739610111771,nan
3161.0301560009902,120.10589907957737,nan
3161.0324708383623,-110.08788050150552,nan
3161.034785675735,-317.250111587955,nan
3161.0371005131074,-204.81876354488818,nan
3161.0394153504812,132.14226696612124,nan
3161.0417301878524,12.48789491001083,nan
3161.044045025225,391.9655915641388,nan
3161.046359862598,-243.31885836078794,nan
3161.048674699912,46.425789876304805,nan
3161.0509895372843,-74.07810090100112,nan
3161.0533043746564,-92.74032891287754,nan
3161.055619212029,178.35974757560538,nan
3161.057934049343,-88.53874946040519,nan
3161.0602488867153,34.92444779043596,nan
3161.0625637240873,-167.8046541014835,nan
3161.064878561402,-205.09481898059116,nan
3161.067193398774,-75.14088805530673,nan
3161.069508236088,134.71124983403143,nan
3161.0718230734606,-132.40676060567742,nan
3161.074137910775,391.4575624559108,nan
3161.076452748148,-150.8735032402735,nan
3161.078767585462,187.34185825015953,nan
3161.081082422834,122.49294426976799,nan
3161.0833972601486,-43.41123200276925,nan
3161.0857120974624,-16.849051478739483,nan
3161.088026934777,-127.54144233558286,nan
3161.0903417721493,-4.17830009995369,nan
3161.0926566094636,-364.04558156263033,nan
3161.094971446778,-115.09725980724102,nan
3161.0972862840918,-131.9484362858426,nan
3161.099601121406,408.98292560404354,nan
3161.10191595872,119.91543909924272,nan
3161.1042307960342,246.9439023692998,nan
3161.106545633349,110.33382210758708,nan
3161.108860470663,24.121683582183017,nan
3161.1111753079767,-0.872868513736222,nan
3161.113490145233,-13.847224911018781,nan
3161.115804982547,-148.96236157114916,nan
3161.1181198198615,114.77211456741888,nan
3161.120434657176,-197.51355054679644,nan
3161.1227494944314,267.5575050324536,nan
3161.1250643317453,-17.529866710053795,nan
3161.1273791690596,-389.83910915475474,nan
3161.129694006315,-160.0375308024474,nan
3161.1320088436296,-62.13452775560018,nan
3161.1343236808852,169.49803905403368,nan
3161.1366385181996,115.24098820923253,nan
3161.1389533554548,-81.96789374669096,nan
3161.1412681927122,-257.0297054917713,nan
3161.1435830300265,-97.95146966474059,nan
3161.1458978672827,131.14574684468448,nan
3161.1482127045383,-93.98469419463319,nan
3161.150527541853,-271.20523892106746,nan
3161.1528423791087,28.219106804121957,nan
3161.1551572163644,-181.70434058303815,nan
3161.1574720536205,48.523563882469304,nan
3161.1597868908757,-78.91148546010827,nan
3161.1621017281323,-99.61588936349779,nan
3161.164416565388,-76.88553021969398,nan
3161.166731402644,-219.3496715465775,nan
3161.1690462399,-381.20813732289713,nan
3161.1713610771567,-58.70319021517084,nan
3161.173675914412,-65.30974572187439,nan
3161.175990751668,258.9771409713949,nan
3161.178305588924,169.09741602296518,nan
3161.1806204261793,-345.1904733139316,nan
3161.1829352633777,193.26214234599587,nan
3161.1852501006333,-8.00958284081101,nan
3161.1875649378894,74.8366041048088,nan
3161.1898797750882,54.83735941189937,nan
3161.1921946123434,-235.03137135307682,nan
3161.1945094495413,-67.42039516731748,nan
3161.1968242867974,164.18480466602276,nan
3161.1991391239953,-336.63716534721004,nan
3161.2014539612514,-54.65660281416811,nan
3161.203768798449,239.47669236789548,nan
3161.206083635705,64.36482795097484,nan
3161.208398472903,-58.66572974170755,nan
3161.210713310101,161.03946529232027,nan
3161.213028147356,-67.49598135771792,nan
3161.215342984554,12.901274658112547,nan
3161.2176578217513,118.68003720671318,nan
3161.2199726589497,-290.1772883295134,nan
3161.2222874961476,96.17704410137748,nan
3161.224602333345,14.638483975122762,nan
3161.2269171705425,-275.1285741667956,nan
3161.22923200774,253.48038778281395,nan
3161.2315468449387,-91.44770016266786,nan
3161.2338616821366,308.8272465773944,nan
3161.2361765193336,161.23545590757317,nan
3161.238491356532,-100.98784581647419,nan
3161.24080619373,75.29662595827517,nan
3161.243121030928,136.19550193925693,nan
3161.245435868067,-15.451614765042041,nan
3161.247750705265,-99.9558691309609,nan
3161.2500655424624,-138.3083322018805,nan
3161.2523803796025,21.397475184583698,nan
3161.2546952168,206.35435096020694,nan
3161.2570100539974,27.342252030726094,nan
3161.259324891137,-145.64903639586007,nan
3161.261639728335,-136.53943314327245,nan
3161.2639545654747,172.57495429160082,nan
3161.266269402672,-23.184588538126377,nan
3161.2685842398114,169.7472375297552,nan
3161.270899076951,215.8388018949702,nan
3161.2732139141494,-270.84594143727907,nan
3161.275528751288,355.6309112633512,nan
3161.2778435884275,-244.45939314913795,nan
3161.2801584255676,-269.68126127743386,nan
3161.2824732627655,-48.02304572496578,nan
3161.2847880999043,-120.44178332105749,nan
3161.287102937045,100.78620513031646,nan
3161.2894177741846,218.05450200155923,nan
3161.291732611324,211.62477722597524,nan
3161.2940474484635,146.65727924702733,nan
3161.296362285603,-77.33495167177924,nan
3161.2986771227424,199.6882347357715,nan
3161.3009919598826,-10.03416482520257,nan
3161.3033067970214,-9.623008834651802,nan
3161.305621634161,296.2157696097156,nan
3161.3079364712426,-128.79914319576997,nan
3161.3102513083822,43.51614172997109,nan
3161.3125661455215,144.6287801921325,nan
3161.314880982603,-214.90248426694058,nan
3161.3171958197427,-307.51244987375316,nan
3161.319510656882,-180.67980324706738,nan
3161.3218254939625,-100.43367126865857,nan
3161.324140331102,108.81121939367088,nan
3161.3264551681846,-18.620979000018924,nan
3161.3287700053243,68.38492610879652,nan
3161.331084842406,66.54580380084175,nan
3161.3333996795454,-63.49970155022313,nan
3161.335714516627,-263.32632358650613,nan
3161.338029353708,179.16681409758246,nan
3161.3403441908476,184.37843095446823,nan
3161.3426590279287,-224.65032069104197,nan
3161.3449738650097,14.42624827465512,nan
3161.3472887020916,271.6790633754329,nan
3161.3496035391727,-17.865379829073216,nan
3161.3519183763115,333.57393263324053,nan
3161.354233213393,-124.2745032280377,nan
3161.356548050475,83.4770246370563,nan
3161.358862887557,-64.43608273088184,nan
3161.361177724638,-124.52593052588165,nan
3161.363492561719,-170.44637763265038,nan
3161.3658073987426,117.3953761727914,nan
3161.3681222358236,-191.02053070565498,nan
3161.3704370729047,-16.379541760811456,nan
3161.372751909986,14.363640419669995,nan
3161.3750667470676,83.98897090260496,nan
3161.37738158409,-136.50957132963632,nan
3161.379696421172,63.34347161219699,nan
3161.3820112582534,-31.92513255253384,nan
3161.3843260952763,159.39825815350886,nan
3161.386640932358,349.2307221429858,nan
3161.3889557693815,-33.79729202879521,nan
3161.391270606463,178.48132461567377,nan
3161.393585443486,-91.7717052857474,nan
3161.3959002805677,-182.93023126074166,nan
3161.3982151175906,48.90207811465917,nan
3161.4005299546716,-156.56894728331162,nan
3161.402844791695,-452.8869540545135,nan
3161.4051596287172,155.0288685679074,nan
3161.407474465799,220.3188077364697,nan
3161.409789302822,29.708853263911344,nan
3161.412104139845,22.455922588309914,nan
3161.4144189768685,19.43362344025531,nan
3161.416733813891,211.1375435847911,nan
3161.419048650914,-109.49927006287953,nan
3161.421363487938,-123.14341020320968,nan
3161.4236783249607,196.04478867873348,nan
3161.425993161984,12.977532419794873,nan
3161.4283079990073,-100.42446774800845,nan
3161.430622836031,-178.33818668326006,nan
3161.432937673054,102.55588494174317,nan
3161.4352525100776,-228.05729033592667,nan
3161.4375673471,-49.66816741116154,nan
3161.439882184065,-37.115621159452715,nan
3161.442197021088,29.337621123021425,nan
3161.4445118581116,8.823906495076995,nan
3161.446826695076,132.65366170222438,nan
3161.449141532099,176.24358459474695,nan
3161.4514563691228,187.12000682200903,nan
3161.4537712060874,-236.0339038734995,nan
3161.456086043111,180.35352853073152,nan
3161.4584008800757,-84.73970855380914,nan
3161.4607157170985,-131.17087193085405,nan
3161.4630305540636,-217.24318532314228,nan
3161.465345391087,-98.05988594783969,nan
3161.4676602280515,30.85870772141029,nan
3161.469975065016,163.43895990299197,nan
3161.472289901982,114.83731948037408,nan
3161.474604739005,277.2637757555268,nan
3161.47691957597,-241.1000823575307,nan
3161.4792344129346,205.39046548404463,nan
3161.4815492499,-16.781954902179635,nan
3161.4838640868647,129.80833843036717,nan
3161.4861789238303,26.50652103462916,nan
3161.4884937607944,-246.50690087052075,nan
3161.4908085977595,-73.67331954090248,nan
3161.4931234347246,-85.55621314025908,nan
3161.4954382716887,218.30033751895104,nan
3161.4977531086543,301.11053319694594,nan
3161.500067945619,38.09418220425159,nan
3161.5023827825835,-101.32996097140087,nan
3161.504697619549,-88.7168582930408,nan
3161.5070124564554,-44.27226917895727,nan
3161.50932729342,53.539524035066364,nan
3161.511642130386,-82.62050660309754,nan
3161.5139569672924,53.531455236566245,nan
3161.516271804257,251.2193153011898,nan
3161.5185866412226,125.8219225708719,nan
3161.5209014781294,-60.25896030765874,nan
3161.5232163150945,206.6293307731637,nan
3161.5255311520013,44.423113195277075,nan
3161.5278459889073,-70.67469049476387,nan
3161.5301608258724,252.44804457591644,nan
3161.532475662779,341.60116237611777,nan
3161.5347904997443,-188.28081414962222,nan
3161.5371053366507,-173.16426447975684,nan
3161.539420173557,-119.98780734630792,nan
3161.541735010465,-0.978976927488894,nan
3161.5440498473718,32.50010200250371,nan
3161.546364684336,35.009543596846505,nan
3161.548679521243,-84.22996865419312,nan
3161.550994358149,-43.77295194692683,nan
3161.553309195056,-323.5011667744557,nan
3161.555624031963,-35.560877115070774,nan
3161.5579388688693,39.98097481009108,nan
3161.5602537057757,-125.73530545136434,nan
3161.5625685426826,179.22983092509867,nan
