time,flux,flux_err
3781.3994388480432,-0.007389733469068318,nan
3781.4017538108124,0.0028233519275996082,nan
3781.4063837363506,-0.002964547831488331,nan
3781.40869869912,-0.007635245745244707,nan
3781.4110136618883,-0.00171493233460012,nan
3781.4133286246574,-0.00485896643605512,nan
3781.4156435874265,-0.003980381055511485,nan
3781.4179585501956,-0.0034447467332540315,nan
3781.4202735129647,0.006999410055154276,nan
3781.4225884752673,0.00123357770852017,nan
3781.424903438037,-0.0035019168655115156,nan
3781.427218400806,-0.0025966373609433453,nan
3781.429533363575,-0.005043181174163064,nan
3781.4318483263446,0.0032467830218327366,nan
3781.434163288647,-0.008136079563219503,nan
3781.436478251415,-0.004650097211262008,nan
3781.4387932141844,0.0013215427307861826,nan
3781.4411081764883,-0.006332695248138003,nan
3781.4434231392574,-0.007435937681559979,nan
3781.4457381020266,-0.0007863457026034528,nan
3781.4480530643305,-0.002237372624832347,nan
3781.4503680270996,-0.0024823484072546247,nan
3781.4526829894025,0.0032667354877962433,nan
3781.4549979521717,-0.011047958600541962,nan
3781.4573129149394,-0.007398705670492663,nan
3781.459627877242,-0.006436956630972707,nan
3781.4619428400115,-0.008382160842593961,nan
3781.4642578023154,0.0034653838238507687,nan
3781.4665727646184,0.0009349904155889367,nan
3781.4688877273875,0.005003156548651276,nan
3781.4712026896914,0.004908933613745968,nan
3781.4735176524605,-0.003166961793106325,nan
3781.475832614763,-0.007874386098461786,nan
3781.4781475770665,-0.003441902464438075,nan
3781.4804625398356,-0.009176066949176102,nan
3781.4827775021386,-0.0041578239745522095,nan
3781.4850924644425,-0.010898744169571498,nan
3781.489722389515,-0.010227399039892983,nan
3781.4920373518185,0.00025115592167249557,nan
3781.494352314122,-0.009733061801714092,nan
3781.49666727689,-0.006337967556097785,nan
3781.498982239193,-0.003289371144488148,nan
3781.501297201497,-0.010364450382544039,nan
3781.5036121638,0.00130464000957887,nan
3781.5059271261034,-0.0027462190240856894,nan
3781.508242088407,-0.00609019115837601,nan
3781.510557051176,-0.003978280218405906,nan
3781.5128720134794,-0.0023121585332896676,nan
3781.5151869757824,-0.0008413069101182412,nan
3781.517501938085,0.0014343884356355216,nan
3781.5198169003884,-0.008858520391771058,nan
3781.5221318626914,0.008848369625119454,nan
3781.5244468249957,0.00035370532829625753,nan
3781.5267617872987,-0.0040915743833291225,nan
3781.529076749602,-0.006251096482083329,nan
3781.53139171144,0.0006617451367522328,nan
3781.5337066737434,-0.002132580157190554,nan
3781.536021636046,0.0028940191585784536,nan
3781.538336598349,-0.0016945523419107256,nan
3781.540651560653,0.008542881133819475,nan
3781.5429665229567,-0.008544610678351598,nan
3781.5452814852597,0.004015284557732667,nan
3781.549911409401,-0.007091040128473992,nan
3781.552226371704,-0.005066452906908721,nan
3781.554541334008,-0.0006413772269438147,nan
3781.556856295845,-0.006649902265392924,nan
3781.5591712581477,-0.012197437833885633,nan
3781.5614862204516,0.0007452063180595856,nan
3781.5638011822894,-0.004631426664604461,nan
3781.5661161445923,-0.006992384650435017,nan
3781.5684311068962,0.0069623072263110845,nan
3781.570746068734,-0.010113064252810385,nan
3781.573061031037,-0.0048474727907822125,nan
3781.5753759928743,-0.0070245909723664094,nan
3781.577690955178,-0.00010531635839611773,nan
3781.580005917014,-0.006446584799985666,nan
3781.582320879318,0.0020392990105529644,nan
3781.584635841156,0.009020638113172151,nan
3781.5869508034602,0.003000598346887689,nan
3781.5892657652976,-0.0009188180602494591,nan
3781.591580727601,-0.003282849718250311,nan
3781.593895689439,-0.007551143934830886,nan
3781.596210651276,-0.0062210684047098105,nan
3781.5985256135787,-0.005843668095868045,nan
3781.6008405754164,0.0014335118883930624,nan
3781.6031555372547,-0.0024084847521527886,nan
3781.6077854613955,-0.005244022826222038,nan
3781.6101004232332,0.00237404591581678,nan
3781.6124153855367,0.003634707989518489,nan
3781.6147303473745,-0.0016146630794311029,nan
3781.6170453092127,-0.0027573778826741353,nan
3781.6193602710496,-0.005795650872095017,nan
3781.6216752328864,-0.00389522886113481,nan
3781.6239901951903,0.0015105110165787982,nan
3781.6263051570277,-0.0006897282398169412,nan
3781.6286201188655,0.0034223488537369947,nan
3781.6309350807037,0.0015216189172805802,nan
3781.633250042541,0.0016239924784375772,nan
3781.6355650043783,-0.0005925039625018867,nan
3781.6378799662166,-0.009348685732573563,nan
3781.6401949280535,-0.005951800025857112,nan
3781.6425098898917,0.0013035179564738764,nan
3781.644824851729,-0.0028124233446745923,nan
3781.6471398135673,-0.006989460841243113,nan
3781.6494547754046,-0.008550230111869806,nan
3781.651769737242,-0.006844745173376219,nan
3781.6540846990806,-0.004096800980039433,nan
3781.656399660917,-0.0005063982616746975,nan
3781.658714622754,-0.002494556754368705,nan
3781.6610295841265,-0.0035249959469894517,nan
3781.663344545965,-0.004361772032953865,nan
3781.6656595078025,-0.0005859260438019123,nan
3781.66797446964,-0.002365210580318071,nan
3781.6702894314785,0.0034937747251757648,nan
3781.67260439285,-0.001074335236565492,nan
3781.674919354688,-0.006783991592503754,nan
3781.6772343165258,-0.00142677494172775,nan
3781.6795492778965,-0.004357320281279289,nan
3781.681864239734,-0.004316552499875861,nan
3781.684179201572,-0.0015002776491239347,nan
3781.6864941629447,0.002286549407982723,nan
3781.688809124782,-0.0036427671655938493,nan
3781.6911240866193,-0.0037698591166678286,nan
3781.693439047992,-9.523620069387499e-05,nan
3781.695754009829,-0.004379670595030027,nan
3781.698068971201,0.00463278043238614,nan
3781.7003839330387,-0.010159781268148274,nan
3781.702698894411,0.009646999355734813,nan
3781.705013856248,-0.005813436111750916,nan
3781.7073288176207,-0.004064567464213936,nan
3781.709643779458,-0.0024513519528799564,nan
3781.71195874083,0.001155742398661258,nan
3781.714273702668,-0.002047599376876954,nan
3781.7165886640405,-0.007809883297086215,nan
3781.7189036254113,0.0013329069514385478,nan
3781.721218587249,-0.0030676147400673526,nan
3781.7235335486216,0.001440409689586735,nan
3781.725848510459,-0.006158069737489221,nan
3781.728163471831,0.006475824530129024,nan
3781.7304784332036,-0.0045468473272168575,nan
3781.735108356413,0.008347009907878244,nan
3781.7374233177843,0.0007084578819344517,nan
3781.7397382791564,0.0034575671300736688,nan
3781.7420532405285,-0.0063201972037780114,nan
3781.7466831637385,-0.004838965846790701,nan
3781.7489981251106,-0.0051686634692127975,nan
3781.751313086482,-0.0065854267600461164,nan
3781.7536280478544,-0.002952187901221818,nan
3781.755943009226,-0.00025631857932852803,nan
3781.758257970597,0.002558209505025633,nan
3781.7605729319694,0.006990288718378644,nan
3781.7652028547145,-0.004976867974512477,nan
3781.767517816086,-0.0030860280782444727,nan
3781.7698327774583,-0.003471409530884432,nan
3781.7721477388304,-0.0014018651038209366,nan
3781.7744627002025,0.001588561099913446,nan
3781.7767776615747,-0.01109480271783054,nan
3781.7790926229454,0.002307581098317229,nan
3781.7814075843175,0.009304132212106183,nan
3781.7837225452245,0.0011368157473492096,nan
3781.786037506597,-0.0019921337916224587,nan
3781.7883524679683,-0.0011106258071799623,nan
3781.7906674293404,-0.0009440432313140637,nan
3781.792982390713,-0.0013773629020017268,nan
3781.7952973516185,-0.0031045066511587328,nan
3781.7976123129897,0.0011909567807474285,nan
3781.799927274362,0.0053226747376105416,nan
3781.8045571966404,-0.006063129413341282,nan
3781.806872158013,-0.0009313081413796793,nan
3781.8091871193847,-0.002322692525434702,nan
3781.811502080291,-0.002250576068085562,nan
3781.8138170416637,0.0007142245238396239,nan
3781.8161320025692,0.004137434663863104,nan
3781.82307688622,0.004582171516544525,nan
3781.8253918475916,-0.0023818689298217392,nan
3781.827706808498,0.004396774924074719,nan
3781.8300217698707,-0.0044606735806091945,nan
3781.8323367307767,0.0056743955931615065,nan
3781.834651692148,0.0007371848546290343,nan
3781.836966653054,0.001817228543340087,nan
3781.8392816139612,-0.00744100152509615,nan
3781.841596575333,0.001953515905812671,nan
3781.843911536239,-0.0033561720654193116,nan
3781.846226497612,0.0010978753659801055,nan
3781.848541458518,-0.004598067454123892,nan
3781.8508564194244,0.007260717645509035,nan
3781.853171380331,-0.0038538834790145214,nan
3781.855486341702,-0.0054242901278082,nan
3781.8578013026076,-0.001856739975401707,nan
3781.8601162635146,0.006425713464221723,nan
3781.8624312244215,-0.0027624607945228464,nan
3781.8647461857936,-0.010769612138307415,nan
3781.8670611466996,0.0030760206772706966,nan
3781.8693761076065,0.008585209242509667,nan
3781.8716910685125,0.001317738775386908,nan
3781.8740060294185,0.009625374465821573,nan
3781.8763209903245,-0.0012817049304441122,nan
3781.878635951696,-0.0009338416470714879,nan
3781.8809509126027,-0.006295508873533081,nan
3781.8832658735096,0.0008312302074826028,nan
3781.8855808344165,0.00023339439819085664,nan
3781.8878957953225,-0.0010977046159726632,nan
3781.890210756229,0.001964528037148198,nan
3781.8925257171354,-0.0016194599895950398,nan
3781.894840678041,-0.007148711873361302,nan
3781.897155638947,0.004348231868969418,nan
3781.8994705998534,0.009785423687919393,nan
3781.9017855602942,-0.011228907169769604,nan
3781.9041005212007,-0.0001099235760244361,nan
3781.9064154821076,0.002849325085259407,nan
3781.9087304430145,-0.0007041444790510595,nan
3781.9110454039205,0.0026619433884513127,nan
3781.9133603648256,0.0026071109261790217,nan
3781.915675325732,0.001815181883174189,nan
3781.9179902861724,-0.0012250641137316748,nan
3781.9203052470784,0.006704681636082581,nan
3781.9226202079853,-0.001328475364680743,nan
3781.9249351688914,0.007082234895325215,nan
3781.9272501293326,0.003614061928028642,nan
3781.9295650902395,0.007074338130393799,nan
3781.9318800511455,0.0013871699173524689,nan
3781.9341950115854,8.467746891678563e-06,nan
3781.9365099724914,0.0013142310205076484,nan
3781.9388249333983,-0.0015737844179193675,nan
3781.9411398938396,-0.0017044482249924248,nan
3781.9434548547456,-0.002551428723217869,nan
3781.9457698151864,0.005409113705923851,nan
3781.9480847760924,0.0005292691582941197,nan
3781.9503997365337,-0.0010875415412925412,nan
3781.9527146974397,0.00796925518368212,nan
3781.9550296578795,0.0023197520202661442,nan
3781.957344618786,-0.003321513560929589,nan
3781.9596595792273,-0.00044449002834594936,nan
3781.961974540134,0.003510825330288892,nan
3781.9642895005745,0.003033207318281897,nan
3781.966604461481,0.006810367853686626,nan
3781.9689194219213,-0.0031933780282232156,nan
3781.9712343823626,-0.0004164747733040805,nan
3781.973549343267,0.0044847734646418745,nan
3781.9758643037085,0.005581122583193605,nan
3781.9781792641484,-0.0022915765549535,nan
3781.980494225055,0.005275605798566486,nan
3781.9828091854965,-0.001188294698140864,nan
3781.9851241459373,-0.0025850773519643655,nan
3781.9874391063786,0.009433154189177118,nan
3781.9897540672846,0.0011516800535596727,nan
3781.992069027725,0.0037731313092448024,nan
3781.9943839881644,0.004191686708146651,nan
3781.9966989486056,0.0008667363062457023,nan
3781.9990139090464,-0.0031102378814744265,nan
3782.001328869487,0.0037685486924158886,nan
3782.0059587908345,0.0005107435661985578,nan
3782.0082737512757,0.006579586167269554,nan
3782.0105887117165,0.012040492459760292,nan
3782.0129036721564,0.0010484109584522373,nan
3782.0152186325968,0.0038344074097072453,nan
3782.0175335930376,0.004643110665488795,nan
3782.019848553478,-0.0008015544820803681,nan
3782.0221635139196,-0.0010160323573890073,nan
3782.0244784743595,0.00029352226473966167,nan
3782.0267934343346,0.0025541344266834104,nan
3782.0291083947754,0.006700818805266601,nan
3782.0314233552162,-0.0010141317006935255,nan
3782.0337383156557,1.6000151275123026e-05,nan
3782.0360532760965,-0.0011061027021796975,nan
3782.038368236538,0.0006913461739895925,nan
3782.0406831969785,0.0003373793473088471,nan
3782.0429981569537,0.005178443703278033,nan
3782.0453131173945,0.0058186543670601075,nan
3782.0476280778357,0.007510320302915659,nan
3782.0499430382756,0.003634688610860989,nan
3782.052257998716,0.0021315140035213925,nan
3782.05457295869,0.0033807387575005253,nan
3782.0568879191314,0.0011925467171008397,nan
3782.0592028795727,0.004377458518567134,nan
3782.061517839548,0.008982350282174431,nan
3782.0638327999886,0.009908388097248005,nan
3782.0661477599633,0.005168075082783517,nan
3782.07540760126,-0.004790050054084789,nan
3782.077722561235,0.004023717845916212,nan
3782.0800375216754,0.006002371448089957,nan
3782.082352481651,0.002161025393132336,nan
3782.084667442092,0.0017030714295308558,nan
3782.086982402067,0.004733274520316119,nan
3782.0892973625064,0.005344538483936279,nan
3782.091612322482,9.528861183983467e-05,nan
3782.093927282923,0.0025332713514593583,nan
3782.0962422428975,-0.0018403144337477834,nan
3782.098557202873,-0.001972663057211492,nan
3782.1031871232885,-0.0016319461654787232,nan
3782.105502083264,0.0038177401008021826,nan
3782.1078170437045,-0.002025736622806664,nan
3782.1124469636534,-0.009705464737765013,nan
3782.1147619236294,0.008466798829335334,nan
3782.1193918440445,0.007096909435093732,nan
3782.1217068040205,-0.002214038614370188,nan
3782.124021763995,-0.004062526371987245,nan
3782.12633672397,0.002307191185390734,nan
3782.128651683945,-0.002162138648126505,nan
3782.130966644385,0.008270336442930886,nan
3782.13328160436,0.002917748739356043,nan
3782.135596564335,-0.0039014811616792378,nan
3782.1379115243103,0.00026817924443061844,nan
3782.1402264842854,0.005474894710883058,nan
3782.1425414442606,0.004953379203064857,nan
3782.14717136421,0.005668026852937035,nan
3782.154116244135,0.0074054154825078395,nan
3782.15643120411,0.00959662785494926,nan
3782.1587461640856,0.005543859797833766,nan
3782.1610611235956,0.002847758712153734,nan
3782.1680060035196,0.01081403945264612,nan
3782.1703209634943,-0.0015148363107153028,nan
3782.1726359234694,0.007024632682320755,nan
3782.1772658429545,0.00703546581939518,nan
3782.179580802929,0.0034445680790517325,nan
3782.1818957629043,-0.0009021075736659161,nan
3782.1842107224147,0.009332480982536449,nan
3782.191155601873,-0.0024559620873431977,nan
3782.1957855218225,0.005114650251795708,nan
3782.198100481332,-0.004008944368435671,nan
3782.2004154413075,0.013867787777163134,nan
3782.2027304008166,0.005435520755347277,nan
3782.2050453607917,0.0018254319699890775,nan
3782.2073603203007,0.0013132981561171375,nan
3782.2096752802754,0.006319983939941969,nan
3782.2119902397844,0.008278288817581629,nan
3782.2143051997605,-0.0009372103236147816,nan
3782.2166201592695,0.005739444588539484,nan
3782.2189351192446,0.0013039784556626612,nan
3782.2212500787546,0.0016829358663856368,nan
3782.2235650387292,0.005607437531345856,nan
3782.225879998237,0.0063790188510616935,nan
3782.228194957747,0.008297091336136306,nan
3782.2305099177224,0.009584562023427917,nan
3782.235139836741,-0.0008365120726570724,nan
3782.237454796717,0.00660422704054095,nan
3782.239769756226,0.005167766963641324,nan
3782.2420847157355,0.005591545638076047,nan
3782.2443996757106,-0.0018260666148000107,nan
3782.2467146352183,0.001266769112580321,nan
3782.2490295947273,-0.002625824910079233,nan
3782.2513445542377,-0.0004925331474289196,nan
3782.2536595137462,0.007957402697706492,nan
3782.2606043927417,0.004909559760751629,nan
3782.26291935225,0.0013847707828134118,nan
3782.2652343117584,0.012262720071045535,nan
3782.269864230778,0.007287516164720419,nan
3782.2744941497967,0.002691228074808632,nan
3782.2768091093067,0.0020931830210512772,nan
3782.2791240688157,0.006008546368636257,nan
3782.2814390283247,0.0007048275577327401,nan
3782.2837539878337,0.0002953273575957774,nan
3782.2860689473437,0.003892240998343139,nan
3782.2883839068527,0.006071619680419839,nan
3782.2930138258716,0.0026575311700254983,nan
3782.295328785381,0.001421386372885483,nan
3782.299958703934,-0.0025956760712035343,nan
3782.3022736634425,0.0027366646043430164,nan
3782.304588622952,0.003138751867237423,nan
3782.3069035824615,0.003800128628246982,nan
3782.3092185415053,-0.005635940116868944,nan
3782.3138484605247,0.0025550025395735254,nan
3782.3161634200333,0.01206694618708816,nan
3782.3184783790766,0.007451669203825534,nan
