time,flux,flux_err
3045.326482473783,0.011192106882088715,nan
3045.328797310301,0.002302595188777415,nan
3045.331112146819,0.0035773856325203024,nan
3045.333426983338,0.0042848460322376936,nan
3045.335741819856,-0.003482316498212519,nan
3045.338056656375,0.006579074220489145,nan
3045.340371492893,0.010366795068016167,nan
3045.342686329412,0.010447327324977204,nan
3045.34500116593,-0.00023301081368348742,nan
3045.3473160023905,0.014090007991916079,nan
3045.349630838909,0.011397413304995219,nan
3045.351945675427,0.008809656876299199,nan
3045.3542605118864,0.014168782246015886,nan
3045.356575348405,0.016008207472122865,nan
3045.3588901848652,0.012774405707811923,nan
3045.361205021326,0.013642273872135298,nan
3045.363519857844,0.009264956812115685,nan
3045.365834694305,0.005282564225842772,nan
3045.368149530765,0.0027004564347050675,nan
3045.370464367284,0.009498545588557103,nan
3045.372779203744,0.006452889599900841,nan
3045.375094040204,0.005292088581770847,nan
3045.377408876665,0.007318067859040593,nan
3045.379723713125,-0.005149897882123958,nan
3045.3820385495846,0.0067157152540236464,nan
3045.384353386044,-0.00040790576001237255,nan
3045.386668222504,0.00097737806911561,nan
3045.3889830589064,0.002217315182857102,nan
3045.391297895366,-0.008344559911623944,nan
3045.393612731826,0.001678943682871012,nan
3045.395927568286,0.005682170189358911,nan
3045.398242404688,-0.0017142617860546952,nan
3045.400557241148,0.003956647588628667,nan
3045.4028720775505,0.008902650189051509,nan
3045.405186914011,0.0014866536885873166,nan
3045.407501750413,-0.004253011110980864,nan
3045.409816586815,-0.018016523708027997,nan
3045.4121314232752,-0.010793386782200237,nan
3045.414446259677,-0.006206727361286343,nan
3045.4167610960794,-0.005003129972386389,nan
3045.419075932482,-0.003203317090242047,nan
3045.421390768942,-0.01079900738998612,nan
3045.423705605344,-0.001885012967932094,nan
3045.426020441746,0.0022010347522131157,nan
3045.4283352781476,-0.006600297150723439,nan
3045.430650114549,-0.0015857285005304728,nan
3045.432964950893,-0.007770249087264251,nan
3045.4352797872953,-0.0024874509907693437,nan
3045.437594623697,-0.0004157073791206875,nan
3045.4399094600985,0.0009191826852814888,nan
3045.442224296442,-0.010822246987609335,nan
3045.444539132844,-0.016268473967284425,nan
3045.446853969246,-0.012769895784183402,nan
3045.44916880559,-0.014573160206267026,nan
3045.451483641992,-0.012416895946443615,nan
3045.453798478336,-0.012268773638258783,nan
3045.456113314738,0.003985579944323747,nan
3045.458428151082,-0.0020091012773412464,nan
3045.4607429874254,-0.0011691384956723436,nan
3045.463057823769,-0.0027148919849058345,nan
3045.4653726601705,-0.01912112489456537,nan
3045.467687496514,-0.001222435757500931,nan
3045.470002332858,-0.008040749715382434,nan
3045.472317169202,-0.015949124077358295,nan
3045.474632005546,-0.016692063575334468,nan
3045.4769468418895,-0.006396642776493898,nan
3045.479261678233,-0.007001192371721865,nan
3045.481576514577,0.002119945187591926,nan
3045.483891350921,-0.005261828771836258,nan
3045.4862061872072,-0.006606072477215737,nan
3045.488521023551,-0.0038110873462302505,nan
3045.490835859895,-0.00675595823688914,nan
3045.4931506962384,0.0015520957977367134,nan
3045.4954655325237,-0.004324760901657801,nan
3045.497780368867,0.0003033640982866709,nan
3045.5000952051514,-0.009021165024959754,nan
3045.502410041495,-0.0008233801549879932,nan
3045.504724877781,-0.006495293382659917,nan
3045.507039714066,-0.003954661150960083,nan
3045.50935455041,-0.006770829276975192,nan
3045.5116693866958,-0.002152547127215007,nan
3045.5139842229814,-0.0043152395190196174,nan
3045.516299059267,-0.006059313615403961,nan
3045.5186138955532,-0.0123074264132004,nan
3045.520928731897,-0.012194095644431163,nan
3045.523243568124,-0.004777294241318661,nan
3045.525558404468,-0.006004284398418172,nan
3045.527873240696,-0.0020311078103670208,nan
3045.530188076981,-0.003946470115715153,nan
3045.532502913267,-0.0031314476255077245,nan
3045.534817749553,-0.005567181580881882,nan
3045.5371325858373,-0.007505988491323785,nan
3045.539447422064,-0.0015167365128576152,nan
3045.54176225835,-0.015181182730929832,nan
3045.544077094636,-0.011421702330648903,nan
3045.546391930863,-0.0025386091074968142,nan
3045.5487067671493,-0.0011527900188108703,nan
3045.5510216033754,-0.0030115702740119155,nan
3045.553336439661,-0.006728028105376593,nan
3045.555651275888,-0.012159508688841969,nan
3045.557966112116,-0.0037855153446049866,nan
3045.5602809484008,-0.009557104278804539,nan
3045.562595784629,-0.011879473096966804,nan
3045.564910620856,-0.004519927463876361,nan
3045.567225457084,-0.02332528832983441,nan
3045.569540293311,-0.016692567078052847,nan
3045.571855129539,-0.01157252477526674,nan
3045.5741699657656,-0.01873120303023447,nan
3045.576484801992,-0.01713613313139288,nan
3045.57879963822,-0.009233975670884235,nan
3045.581114474447,-0.015732886317450845,nan
3045.583429310675,-0.01628401833373938,nan
3045.585744146902,-0.023783506036671453,nan
3045.588058983071,-0.016513564330147473,nan
3045.590373819299,-0.012127478373556037,nan
3045.592688655526,-0.01007498901733142,nan
3045.5950034916955,-0.013902282325780883,nan
3045.597318327923,-0.007746983755448945,nan
3045.5996331640918,-0.020620943997576774,nan
3045.60194800032,-0.026740181509681077,nan
3045.604262836489,-0.017449677350509465,nan
3045.6065776727164,-0.010757064157405613,nan
3045.6088925088843,-0.015171682017127486,nan
3045.611207345052,-0.007979084461395752,nan
3045.61352218128,-0.011712157973891163,nan
3045.615837017449,-0.01015717250808161,nan
3045.6181518536177,-0.01551773769208284,nan
3045.6204666897875,-0.01217221865899195,nan
3045.622781525957,-0.007861289070670359,nan
3045.625096362126,-0.008914850065031635,nan
3045.627411198295,-0.005448469652060459,nan
3045.629726034465,-0.012276736873167562,nan
3045.6320408706342,-0.008061746064844194,nan
3045.634355706803,-0.007445454831710566,nan
3045.636670542914,0.0006144415996516828,nan
3045.638985379083,-0.005813441604761098,nan
3045.641300215253,-0.0030199013056185636,nan
3045.643615051422,-0.0051849813369662795,nan
3045.6459298875325,0.0011637529602763902,nan
3045.648244723701,-0.0007548414993093847,nan
3045.650559559812,-0.0031284967818190623,nan
3045.652874395981,0.0003224322099919033,nan
3045.655189232092,0.0003226128301144701,nan
3045.6575040682615,0.0055782055683211845,nan
3045.659818904373,0.004552231867121198,nan
3045.662133740484,-0.003455643602638246,nan
3045.664448576594,-0.004016451840686455,nan
3045.666763412763,0.010828460173374771,nan
3045.669078248874,-0.0003729236918902368,nan
3045.671393084985,0.0016343213883396046,nan
3045.673707921096,0.003268408171108461,nan
3045.6760227572067,-0.003883444972245881,nan
3045.6783375933182,0.007501304817985888,nan
3045.680652429428,0.01318324915563851,nan
3045.682967265539,0.004027647896673606,nan
3045.68528210165,0.008993912134670275,nan
3045.6875969377024,0.0013729580430415916,nan
3045.6899117738135,0.017664849294236958,nan
3045.692226609925,0.005898178298313378,nan
3045.694541446036,0.013573793305465084,nan
3045.6968562820884,0.010851029335991365,nan
3045.6991711182,0.005614718292770111,nan
3045.701485954252,0.009430332054639043,nan
3045.7038007903634,0.00161527818542892,nan
3045.7061156264162,0.001427928843180007,nan
3045.708430462527,0.00211979673030558,nan
3045.71074529858,-0.002547355711506105,nan
3045.713060134633,0.0017527678442117722,nan
3045.715374970744,-0.002923409129274593,nan
3045.7176898067964,-0.007550322300251891,nan
3045.7200046428475,-0.011471973110956338,nan
3045.7223194789,0.003567234400410735,nan
3045.724634314953,0.006898059757084601,nan
3045.726949151006,0.004659331548027709,nan
3045.729263987117,0.0004883534924622207,nan
3045.731578823111,0.004840529095328831,nan
3045.733893659164,-0.008862015075330375,nan
3045.736208495217,-0.001115102650785231,nan
3045.73852333127,0.000208939754241029,nan
3045.740838167323,-0.004864998720590777,nan
3045.7431530033755,-0.003159843403790219,nan
3045.74546783937,0.008690330905265102,nan
3045.747782675423,-0.0068557297087111085,nan
3045.7500975114763,0.0001640414001283924,nan
3045.75241234747,-0.003942544547614883,nan
3045.754727183522,0.00273581892138057,nan
3045.757042019517,-0.009685568584729007,nan
3045.7593568555694,-0.0037973542425787793,nan
3045.761671691564,-0.0025439458534489354,nan
3045.763986527617,-0.013483032515952058,nan
3045.766301363612,-0.006615542795654218,nan
3045.768616199606,0.0017282882841034714,nan
3045.770931035659,-0.00864417132412603,nan
3045.773245871654,0.0013524942923024141,nan
3045.775560707648,-0.008918497104529799,nan
3045.7778755436425,-0.01327998363388884,nan
3045.780190379636,-0.018558243486645976,nan
3045.782505215631,-0.006893067182334123,nan
3045.784820051626,-0.014460408189727374,nan
3045.7871348876197,-0.00945761660681231,nan
3045.7894497236134,-0.0033893281348620907,nan
3045.791764559608,-0.012572397011272558,nan
3045.794079395603,-0.01864349258164852,nan
3045.796394231539,-0.006420420918502881,nan
3045.798709067534,-0.008816994487149954,nan
3045.8010239035284,-0.010792881375433945,nan
3045.803338739523,-0.006154831638431668,nan
3045.8056535754595,-0.00405926729538314,nan
3045.807968411454,-0.0037850836035350152,nan
3045.810283247391,-0.015021054532403072,nan
3045.8125980833847,0.00013211189495198478,nan
3045.814912919322,-0.005697624997696979,nan
3045.817227755316,-0.0018757884922203372,nan
3045.819542591253,-0.003019784142182333,nan
3045.8218574271887,-0.00826634343122766,nan
3045.824172263182,-0.003552603889952377,nan
3045.826487099119,-0.003322891163363477,nan
3045.828801935055,-0.00848022909510586,nan
3045.831116770992,0.002149330068026069,nan
3045.8334316069277,-0.0033178507763225867,nan
3045.8357464428627,-0.005934254992699742,nan
3045.8380612788,-0.006708610212260956,nan
3045.840376114736,-0.009526125273254,nan
3045.8426909506725,-0.011987571929758335,nan
3045.845005786609,-0.0057142475175797625,nan
3045.847320622545,-0.004319770092514788,nan
3045.849635458482,-0.015222997701711989,nan
3045.851950294418,-0.0012422920456970007,nan
3045.8542651302964,0.001059146592672991,nan
3045.856579966232,-0.007585532709942069,nan
3045.858894802168,-0.0056607979133500574,nan
3045.861209638046,-0.005484223915673658,nan
3045.863524473983,-0.009578716355142902,nan
3045.8658393098613,0.007955141109241864,nan
3045.8681541457972,-0.0019255755955010084,nan
3045.8704689816755,-0.0027020391403772687,nan
3045.872783817612,0.001819067460437085,nan
3045.87509865349,-0.009897136725953201,nan
3045.877413489368,-0.005615175842123246,nan
3045.879728325305,-0.007173461773685455,nan
3045.882043161183,-0.01589653159558336,nan
3045.8843579970608,-0.015153125155938182,nan
3045.8866728329394,-0.010570335124556733,nan
3045.888987668817,-0.011542869057083793,nan
3045.891302504694,-0.002027242589380522,nan
3045.89361734063,-0.008985742215954655,nan
3045.895932176508,-0.002734469789934385,nan
3045.898247012328,-0.01039339636817789,nan
3045.900561848206,-0.01364525469044027,nan
3045.902876684084,-0.017556724486214516,nan
3045.905191519963,-0.015505688473633178,nan
3045.907506355841,-0.010540297991345933,nan
3045.909821191719,-0.009931343828583954,nan
3045.912136027539,-0.01580952857312941,nan
3045.914450863417,-0.013754029926171689,nan
3045.9167656992954,-0.014094018606374333,nan
3045.9190805351154,-0.01334046141919841,nan
3045.921395370994,-0.00850851603504224,nan
3045.923710206814,-0.010671520747390195,nan
3045.9260250426914,-0.01212879413587191,nan
3045.928339878511,-0.01418322700863539,nan
3045.9306547143888,-0.017276723747852676,nan
3045.9329695502092,-0.01778048598508558,nan
3045.935284386029,-0.01274381841830051,nan
3045.9375992218493,-0.018469717674488836,nan
3045.939914057727,-0.019525186205208732,nan
3045.942228893547,-0.010626356509685492,nan
3045.944543729367,-0.021417562326535897,nan
3045.9468585651866,-0.023825254335000226,nan
3045.949173401006,-0.020746176284715617,nan
3045.9514882368258,-0.004247477255515143,nan
3045.953803072646,-0.01975758858826552,nan
3045.956117908466,-0.017927946720054433,nan
3045.9584327442863,-0.021681195893076294,nan
3045.960747580105,-0.0061828866543784805,nan
3045.9630624159245,-0.0026267898606650783,nan
3045.9653772517445,-0.00929747679839494,nan
3045.967692087506,-0.010909588054855791,nan
3045.970006923326,-0.02109389272546361,nan
3045.972321759146,-0.008859717177560497,nan
3045.974636594908,-0.002485860624411411,nan
3045.9769514307286,-0.005811788118138123,nan
3045.9792662664904,-0.004457716907826266,nan
3045.9815811023104,-0.004737597994009961,nan
3045.9838959380722,0.0024382440071913994,nan
3045.986210773892,0.001207977886200605,nan
3045.988525609654,0.0027362198214992833,nan
3045.990840445474,0.004243771619048771,nan
3045.993155281236,-0.0009833504805426135,nan
3045.9954701169972,-0.0028541199922189828,nan
3045.997784952758,-0.0010409912480076056,nan
3046.000099788578,-0.0008910652158993781,nan
3046.0024146243395,0.008975727113850675,nan
3046.0047294601004,0.0010454879866989564,nan
3046.007044295862,0.007705016580486189,nan
3046.009359131624,0.0008760713737446246,nan
3046.011673967386,0.004881264452705869,nan
3046.013988803148,-0.001199973783114039,nan
3046.0163036389094,-0.00220342302264033,nan
3046.018618474671,0.002214598769182459,nan
3046.020933310433,0.00897764760750084,nan
3046.023248146137,0.01293067326292334,nan
3046.0255629818985,0.0010635744774229738,nan
3046.0278778176594,0.0024446003007797465,nan
3046.030192653363,0.006423736069457203,nan
3046.032507489124,0.002051116251246432,nan
3046.034822324886,-0.0028152690956233656,nan
3046.0371371605897,6.68871986595071e-05,nan
3046.039451996352,-8.805817045483277e-05,nan
3046.041766832055,-0.004380875580070345,nan
3046.044081667817,-0.0045720443901915014,nan
3046.046396503521,-0.004090338246776515,nan
3046.048711339282,-0.0024326697751740622,nan
3046.051026174986,-0.01003811110944032,nan
3046.05334101069,-0.005203753272964448,nan
3046.055655846393,-2.7122576728377812e-05,nan
3046.057970682155,0.013018401850738916,nan
3046.060285517858,0.014337483916660246,nan
3046.06260035356,0.010308935224233678,nan
3046.064915189263,0.0021345485620749977,nan
3046.067230024967,-0.0027026346350950275,nan
3046.0695448606702,0.008110231738004632,nan
3046.071859696374,0.011227926511687074,nan
3046.0741745320774,-0.008631144838617058,nan
3046.076489367781,0.0019067342966614179,nan
3046.078804203485,-0.006608491504770955,nan
3046.081119039188,-0.0020171847060247022,nan
3046.083433874892,-0.011406067588119073,nan
3046.085748710537,-0.005778556676784924,nan
3046.088063546241,-0.0028028896487239455,nan
3046.0903783819444,-0.015087351085295062,nan
3046.09269321759,-0.0183335493662758,nan
3046.0950080532934,0.0017969872759867195,nan
3046.0973228889966,0.0004099562355708644,nan
3046.099637724641,-0.008201000317251517,nan
3046.101952560345,0.0001584319481313795,nan
3046.10426739599,-0.004273489674738139,nan
3046.1065822316355,-0.013533088069000894,nan
3046.108897067339,-0.0082841314917734,nan
3046.1112119029845,-0.006451885599512833,nan
3046.11352673863,-0.005517548663979022,nan
3046.115841574333,-0.006018384067786979,nan
3046.1181564099775,-0.004399274772756201,nan
3046.120471245623,-0.003936828622315591,nan
3046.122786081268,-0.012581019623741543,nan
3046.125100916914,-0.0046056964615351775,nan
3046.127415752559,-0.00797747201243229,nan
3046.1297305882617,-0.014599428578464899,nan
3046.132045423907,-0.010963472537432836,nan
3046.134360259494,-0.01564854077578888,nan
3046.1366750951393,-0.010448727934547368,nan
3046.138989930785,-0.008355625124527963,nan
3046.14130476643,-0.005404669057479869,nan
3046.1436196020754,-0.010881955502117277,nan
3046.145934437721,-0.01572100459913337,nan
3046.1482492733658,-0.003718682824119454,nan
3046.1505641089534,-0.013675323495039561,nan
3046.1528789445993,-0.012313970719628892,nan
3046.155193780244,-0.012477456469264361,nan
3046.157508615831,-0.004935951581776621,nan
3046.1598234514768,-0.0043825238932665225,nan
