time,flux,flux_err
2971.1762183495375,-0.012460299185122474,nan
2971.1785331336514,-0.010906460920703447,nan
2971.180847917708,-0.012834775720814668,nan
2971.183162701822,-0.010279844751790767,nan
2971.1854774858766,0.0004823886310405248,nan
2971.1877922699323,-0.007386879735344949,nan
2971.190107054046,-0.0046327383462053005,nan
2971.1924218381014,-0.004388670745865131,nan
2971.1947366222157,-0.009790769408238524,nan
2971.197051406271,-0.009326114260785069,nan
2971.1993661903844,-0.01818098231293633,nan
2971.20168097444,-0.017740972679516253,nan
2971.2039957584957,-0.01769213981644268,nan
2971.2063105426096,-0.010476622253184367,nan
2971.2086253266643,-0.013695717969600235,nan
2971.210940110778,-0.012940653347075816,nan
2971.213254894834,-0.0065498849897619865,nan
2971.2155696789478,-0.010649440134091356,nan
2971.2178844630043,-0.01195262276067131,nan
2971.220199247059,-0.008310849124964081,nan
2971.222514031173,-0.018276199231853196,nan
2971.2248288152277,-0.012334619570873336,nan
2971.227143599342,-0.008325877780053269,nan
2971.2294583833973,-0.01108069489429784,nan
2971.231773167511,-0.014492417223951472,nan
2971.234087951567,-0.007663210756182195,nan
2971.23640273568,-0.016301573735792392,nan
2971.238717519736,-0.010654802288949028,nan
2971.2410323038494,-0.005689152011884148,nan
2971.2433470879055,-0.005816309039943811,nan
2971.24566187202,-0.0028307645046687126,nan
2971.247976656075,-0.009002911105858784,nan
2971.250291440131,-0.013619354015495341,nan
2971.252606224244,-0.01282284794677056,nan
2971.2549210083,-0.006380072698972738,nan
2971.2572357924137,-0.006020816938993147,nan
2971.2595505764693,-0.015567456396382255,nan
2971.261865360583,-0.008372951665851988,nan
2971.264180144638,-0.010409210034401878,nan
2971.266494928752,-0.0017182125676118865,nan
2971.268809712807,-0.004634105335851903,nan
2971.271124496921,0.004927468142973103,nan
2971.2734392810353,-0.004175368713499305,nan
2971.275754065091,0.0022591941363756113,nan
2971.2780688492044,0.005322909349257707,nan
2971.2803836332596,-0.0012565769883593255,nan
2971.282698417374,0.006520488958782357,nan
2971.285013201429,-0.0011172166471446485,nan
2971.287327985543,0.009428798521092808,nan
2971.2896427695987,0.0023381730886784854,nan
2971.2919575537126,0.002086690507799459,nan
2971.2942723377673,0.003460249024397459,nan
2971.296587121881,0.011380271119718325,nan
2971.298901905994,0.005206897780486247,nan
2971.3012166900508,0.0055136754565922215,nan
2971.3035314741637,0.017269451466319016,nan
2971.3058462582203,0.0059981215299839945,nan
2971.308161042334,0.013513595052348549,nan
2971.3104758263908,0.014338309077264048,nan
2971.3127906105037,0.005676053053100203,nan
2971.3151053946176,0.010027740779068445,nan
2971.3174201786724,0.014228977137221512,nan
2971.3197349627862,0.013897077663358704,nan
2971.322049746842,0.014764442647825657,nan
2971.324364530956,0.006513709938744947,nan
2971.3266793150697,0.006095137139353562,nan
2971.3289940991253,0.013144146900583006,nan
2971.3313088832383,0.012049777050754442,nan
2971.333623667352,0.009672022858330298,nan
2971.335938451408,0.010020741009032098,nan
2971.3382532355217,0.01101732654152883,nan
2971.3405680195783,0.0020410643573986137,nan
2971.3428828036913,0.006476260034698628,nan
2971.345197587805,0.0049723812396717335,nan
2971.3475123718604,0.004435383225178058,nan
2971.349827155974,0.007089132173646835,nan
2971.3521419400877,0.006111224219013472,nan
2971.3544567241433,0.008111133552745061,nan
2971.356771508257,0.02079820292326874,nan
2971.359086292371,0.006896687750454158,nan
2971.361401076484,0.011638339204402562,nan
2971.3637158605397,0.00673547665994076,nan
2971.3660306446536,0.014428795201135342,nan
2971.368345428767,0.008286123502301776,nan
2971.370660212823,0.005577158652694512,nan
2971.372974996938,-0.0019076856651576574,nan
2971.3752897810514,0.005846211237222463,nan
2971.377604565165,0.0018237902250186188,nan
2971.3799193492205,-0.0007228782768081178,nan
2971.3822341333344,0.006946054581834983,nan
2971.3845489174482,0.0052400182820797276,nan
2971.386863701503,0.012129285553503004,nan
2971.389178485617,0.00796841395391659,nan
2971.3914932697307,0.0002862215555102911,nan
2971.3938080538446,0.009643329875806232,nan
2971.396122837958,0.004299122027244664,nan
2971.3984376220133,0.0036576027731965773,nan
2971.400752406127,-0.001477091460978186,nan
2971.4030671902415,0.0045503367450647186,nan
2971.405381974356,0.0018573126699984567,nan
2971.4076967584106,0.0033404331575173103,nan
2971.4100115425244,-0.0011822320899609424,nan
2971.412326326638,0.0011851042945884675,nan
2971.414641110752,-0.002250219634084967,nan
2971.4169558948656,0.0065408780492248715,nan
2971.419270678979,0.0013947897331699297,nan
2971.4215854630347,-0.001200300491944536,nan
2971.4239002471477,0.0006722128490535277,nan
2971.426215031262,0.003191316418202126,nan
2971.4285298153754,0.007420241164246548,nan
2971.4308445994902,-0.00598279756899033,nan
2971.433159383604,0.008219868045480395,nan
2971.435474167659,0.003642564012277669,nan
2971.4377889517727,-0.00266944076379779,nan
2971.4401037358866,-0.003111158503679338,nan
2971.442418520001,0.002815523893481227,nan
2971.4447333041144,-0.005185362586101942,nan
2971.4470480882283,-0.008093397768459132,nan
2971.449362872341,-0.011167129533451732,nan
2971.4516776564556,-0.00792281452422182,nan
2971.45399244057,-0.0054208661003049205,nan
2971.456307224683,-0.0015525980691753292,nan
2971.4586220087967,-0.006204799707197186,nan
2971.460936792852,0.00036005553712737054,nan
2971.4632515769663,0.007519129741941964,nan
2971.46556636108,-0.008178659702419527,nan
2971.467881145194,-0.005485730337827764,nan
2971.4701959293075,-0.004453427599239246,nan
2971.472510713421,0.00237052080938107,nan
2971.4748254975348,0.0003431456734208603,nan
2971.4771402816486,0.004997392543147276,nan
2971.479455065762,0.00039506949642407335,nan
2971.481769849876,-0.0008144286040950898,nan
2971.4840846339903,-0.003501713204534511,nan
2971.4863994181032,0.0008999072424837624,nan
2971.488714202217,0.0014977469031402812,nan
2971.4910289863305,-0.00019973703163273654,nan
2971.493343770444,-0.001151028624645523,nan
2971.4956585545588,-0.0014824963137733231,nan
2971.4979733386726,-0.010400510315882617,nan
2971.5002881227856,-0.0011817226061301405,nan
2971.5026029069,-0.0014723974606059408,nan
2971.5049176910716,-0.0003299065314545926,nan
2971.5072324751864,0.004720756940594795,nan
2971.5095472593002,-0.0029737190324589423,nan
2971.511862043413,-0.0004174245414326587,nan
2971.514176827527,0.00020497395429382647,nan
2971.516491611641,-0.008377139464147044,nan
2971.5188063957544,-0.008444177088596821,nan
2971.521121179868,-0.008286201403433145,nan
2971.5234359639817,-0.007672635640151279,nan
2971.5257507480956,-0.007188072370869927,nan
2971.528065532268,-0.010833103288634642,nan
2971.5303803163815,-0.010417881154527471,nan
2971.5326951004954,-0.011559385377386823,nan
2971.5350098846093,-0.007382558216713433,nan
2971.5373246687222,-0.013257811315272905,nan
2971.539639452836,-0.007517041478707507,nan
2971.541954237008,-0.012819630419386194,nan
2971.544269021121,-0.007492159239949756,nan
2971.5465838052355,-0.0042663183053235475,nan
2971.54889858935,-0.003078071706057349,nan
2971.551213373463,-0.007482943348342061,nan
2971.553528157635,-0.017725426649603367,nan
2971.555842941749,-0.015812120179598696,nan
2971.5581577258627,-0.005858824950933152,nan
2971.5604725099765,-0.005149561209625985,nan
2971.5627872941486,-0.017826291509990513,nan
2971.565102078262,-0.018207243568457508,nan
2971.567416862376,-0.011486188618958611,nan
2971.569731646548,-0.015073467088946153,nan
2971.5720464306614,-0.005809694600191869,nan
2971.574361214776,-0.0035722616618667174,nan
2971.576675998889,-0.008300173531492651,nan
2971.5789907830613,-0.02004018735165602,nan
2971.581305567175,-0.012118274340196009,nan
2971.583620351288,-0.01333816608998058,nan
2971.585935135461,-0.01277517802073775,nan
2971.588249919575,-0.010916714154182836,nan
2971.590564703689,-0.007986946488462689,nan
2971.5928794878605,-0.012529503779779377,nan
2971.595194271974,-0.013255196205509832,nan
2971.597509056146,-0.00821176048218286,nan
2971.59982384026,0.0009514999438042385,nan
2971.6021386243738,-0.003435320932394741,nan
2971.6044534085454,-0.008274339663475764,nan
2971.606768192659,-0.005677481353183344,nan
2971.609082976831,0.0031484813784170497,nan
2971.611397760945,-0.003527821907406599,nan
2971.6137125450578,-0.002998308254055976,nan
2971.61602732923,-0.002595921098892208,nan
2971.6183421133437,-0.0077790397004123225,nan
2971.6206568975167,-0.007505914088505457,nan
2971.6229716816306,0.00021507493690622794,nan
2971.6252864658027,0.0006118007600765139,nan
2971.6276012499156,0.0004186027347450622,nan
2971.6299160340877,0.0019406274545594494,nan
2971.6322308182016,0.005725815156177476,nan
2971.6345456023737,0.0017486171801769038,nan
2971.6368603864867,0.0025623819958506006,nan
2971.6391751706587,0.00528442060060147,nan
2971.6414899548304,0.010750088706187523,nan
2971.6438047389447,0.007691365111132445,nan
2971.646119523117,0.011208434739608853,nan
2971.6484343072307,0.018849026585450946,nan
2971.6507490914028,0.01954119969872692,nan
2971.6530638755166,0.005781521624835806,nan
2971.6553786596887,0.010552365813480537,nan
2971.657693443861,0.010038566903220497,nan
2971.6600082279747,0.013102500135441175,nan
2971.662323012146,-0.0021769408289453807,nan
2971.664637796318,0.00262164847541379,nan
2971.6669525804314,0.010643235277659983,nan
2971.669267364604,0.009526206886500861,nan
2971.6715821487755,0.012559545548048605,nan
2971.67389693289,0.008829420418764642,nan
2971.6762117170615,0.0048020159523863275,nan
2971.678526501232,0.010318478396799783,nan
2971.680841285347,0.017497728238287418,nan
2971.683156069519,0.01140042158401379,nan
2971.685470853691,0.00852940832292428,nan
2971.6877856378633,0.009834588463693771,nan
2971.690100421977,0.009085118056867987,nan
2971.6924152061492,0.006500161059634712,nan
2971.6947299903204,0.01334142700104763,nan
2971.697044774492,0.008869876924222437,nan
2971.699359558606,0.0073815126572214975,nan
2971.701674342778,0.011092183578910248,nan
2971.7039891269496,0.009852782537203284,nan
2971.7063039111217,0.005682985292344658,nan
2971.708618695294,0.008764427532687337,nan
2971.710933479467,-0.00284973771162396,nan
2971.713248263639,0.0067533949112221145,nan
2971.7155630477528,0.014553706818514976,nan
2971.717877831924,0.012322810680005476,nan
2971.720192616096,0.008775623196060438,nan
2971.722507400268,0.006721940964395186,nan
2971.72482218444,0.006323779992512102,nan
2971.7271369686123,0.006290880551855868,nan
2971.729451752784,0.00557739727842202,nan
2971.7317665369555,0.0018153660254645178,nan
2971.7340813211276,0.0021785621719920883,nan
2971.736396105299,0.0005628635728201197,nan
2971.738710889471,0.007165506037942924,nan
2971.741025673643,-0.004203297804667227,nan
2971.743340457815,-0.0011023435897432547,nan
2971.745655241987,0.011935661066015398,nan
2971.7479700261592,0.0066667474905606145,nan
2971.7502848103313,-0.003297140558471346,nan
2971.752599594503,0.001340245255122656,nan
2971.7549143786746,0.006491679044082934,nan
2971.757229162847,0.002943707495450731,nan
2971.7595439470188,0.007229504120699175,nan
2971.7618587311904,0.007140895214831845,nan
2971.7641735153625,0.00010554877152718807,nan
2971.7664882995346,-0.0004210491967871271,nan
2971.768803083706,-0.0019472517135680658,nan
2971.7711178679365,0.001912977292338516,nan
2971.7734326521086,-0.00991522729555265,nan
2971.7757474362807,-0.002336213685822161,nan
2971.7780622204527,-0.011562401853223894,nan
2971.780377004625,-0.006511010971362276,nan
2971.782691788797,-0.009652736707771113,nan
2971.785006573027,-0.015646868846949134,nan
2971.7873213571993,-0.006166484451654243,nan
2971.7896361413714,-0.002598819746792297,nan
2971.791950925543,0.003108201632692282,nan
2971.7942657097738,-0.0010028495257750321,nan
2971.796580493945,-0.002350324557631743,nan
2971.798895278117,-0.0011673732613108048,nan
2971.801210062289,0.0010508197649324287,nan
2971.8035248465194,0.0066682269844297965,nan
2971.8058396306915,0.00845978699484097,nan
2971.8081544148627,0.006931836912403747,nan
2971.810469199094,0.008473675558394872,nan
2971.8127839832655,0.012337766242939106,nan
2971.8150987674962,0.003633506777894816,nan
2971.8174135516674,-0.005791055606533245,nan
2971.819728335839,0.00372505840735926,nan
2971.82204312007,0.0004595075421161693,nan
2971.824357904241,0.005835502298698791,nan
2971.8266726884713,-0.0018024670800207074,nan
2971.8289874726433,0.008076287162800424,nan
2971.831302256815,0.00477449895993145,nan
2971.833617041045,0.004498684739272547,nan
2971.835931825218,9.224257774900768e-06,nan
2971.838246609448,0.008834999124979565,nan
2971.84056139362,0.00953246899727329,nan
2971.84287617785,-0.0024277351956001458,nan
2971.8451909620217,-0.0006418665590874348,nan
2971.847505746252,-0.004320407966525381,nan
2971.8498205304822,-2.3488023563116196e-05,nan
2971.852135314654,0.001735373950829718,nan
2971.8544500988837,0.005458424813238271,nan
2971.856764883056,0.0021629723471815474,nan
2971.859079667285,0.0009749700302749765,nan
2971.8613944515173,0.005751035092352319,nan
2971.863709235689,-7.110215473814675e-05,nan
2971.8660240199197,-0.006180794584757248,nan
2971.8683388040918,-0.0010102729171125742,nan
2971.870653588321,0.004901270328579061,nan
2971.8729683725514,-0.003238491417019731,nan
2971.8752831567817,3.7282007176615665e-05,nan
2971.877597940954,0.006839365087564345,nan
2971.879912725183,-0.007359331104858403,nan
2971.882227509414,-0.0035148166176494997,nan
2971.884542293644,-0.010901773553166842,nan
2971.886857077816,-0.00986337631809927,nan
2971.889171862046,-0.006080894426633135,nan
2971.891486646276,-0.0008091677094909508,nan
2971.893801430506,-0.01592264030858438,nan
2971.896116214736,-0.0038776226904829953,nan
2971.898430998908,-0.00850968728517602,nan
2971.900745783139,-0.00397326544377718,nan
2971.903060567369,-0.004268063370434828,nan
2971.905375351599,-0.00815575691155928,nan
2971.907690135829,-0.016130512744027554,nan
2971.910004920059,-0.019346302406764382,nan
2971.912319704289,-0.012671234623684531,nan
2971.9146344885194,-0.013049304376573772,nan
2971.9169492727497,-0.011464258969671529,nan
2971.9192640569795,-0.016399948801856655,nan
2971.9215788412102,-0.004822661258026312,nan
2971.9238936254396,-0.008938043279056253,nan
2971.92620840967,-0.010631800206351384,nan
2971.9285231939,-0.011582448071631953,nan
2971.9308379781305,-0.010451189168279057,nan
2971.9331527623617,-0.008510161592953916,nan
2971.9354675465916,-0.013521600020696356,nan
2971.9377823308223,-0.010261653823385886,nan
2971.9400971150517,-0.0050161581773011926,nan
2971.942411899282,-0.007516571337264195,nan
2971.9447266835123,-0.00749670926520087,nan
2971.9470414677417,-5.3245355850914215e-05,nan
2971.94935625203,0.0044935132497302905,nan
2971.95167103626,-0.01111567754591923,nan
2971.9539858204907,-0.0036188246438961435,nan
2971.9563006047206,0.004098854868146342,nan
2971.9586153889513,-0.004556052155766227,nan
2971.96093017324,0.0003053442307739216,nan
2971.963244957469,-0.011763986834726023,nan
2971.9655597416995,-0.0007040724193171071,nan
2971.96787452593,-0.0013129985759769043,nan
2971.9701893102183,0.0016377720376530127,nan
2971.9725040944486,0.008093119644232255,nan
2971.974818878679,-0.004303729451075736,nan
2971.977133662967,0.007181644057210277,nan
2971.979448447197,0.0016361696845778421,nan
2971.981763231427,0.0073991990242105385,nan
2971.9840780157147,0.006902434759141232,nan
2971.9863927999454,0.005365430441076803,nan
2971.9887075842335,-0.0014605339316837674,nan
2971.9910223684647,0.0030422956285028743,nan
2971.993337152753,0.00187464553221337,nan
2971.995651936983,0.008607448892309771,nan
2971.997966721213,0.01317835218825229,nan
2972.0002815055013,0.01552522761542199,nan
2972.0025962897316,0.01540102320825038,nan
2972.00491107402,0.007224013264714975,nan
2972.0072258583077,0.014751660678737457,nan
2972.0095406425385,0.013515983405395705,nan
2972.011855426827,0.005867550196471515,nan
2972.0141702110577,0.01819784698448703,nan
2972.0164849953453,0.012005883584855485,nan
2972.018799779634,0.004066203837138637,nan
