time,flux,flux_err
3077.1610947339514,-0.0014338933027294998,nan
3077.1634095740606,-0.0006452048692654755,nan
3077.1657244141975,0.0035149752925603545,nan
3077.1680392543058,0.0069946162378860186,nan
3077.170354094414,0.001908527579799646,nan
3077.1726689345223,0.0060901175518436185,nan
3077.1749837746315,0.008719834388733,nan
3077.1772986147394,0.008044047691062595,nan
3077.1796134548476,0.00910135325981102,nan
3077.1819282949564,0.011777509907464644,nan
3077.184243135064,0.003947143233701468,nan
3077.1865579751434,0.00470760360381893,nan
3077.1888728152517,0.002525738936541441,nan
3077.1911876553604,-0.0012206823984366733,nan
3077.193502495439,0.00842480536001225,nan
3077.195817335548,0.004147735983944523,nan
3077.198132175627,-0.00750392697906839,nan
3077.2004470157053,0.008303593612537054,nan
3077.202761855815,0.0019489841068085073,nan
3077.2050766958937,-0.0034815231371228827,nan
3077.2073915359733,-0.008252853420623651,nan
3077.209706376053,-0.008952463155443013,nan
3077.212021216132,-0.007060722612646342,nan
3077.2143360562113,-0.0029482807093914806,nan
3077.2166508962905,-0.008408619733955125,nan
3077.2189657363697,-0.006859054344718521,nan
3077.2212805764193,-0.008057322503310926,nan
3077.223595416499,-0.006898946108946424,nan
3077.225910256578,-0.0029098112571330423,nan
3077.228225096628,-0.00966054065197327,nan
3077.2305399367074,-0.002911606944917461,nan
3077.2328547767574,-0.010839771137212108,nan
3077.2351696168366,-0.010823451594568809,nan
3077.2374844568867,-0.002381706942643169,nan
3077.2397992969372,-0.00552797765440205,nan
3077.2421141369878,-0.008542841943315338,nan
3077.2444289770383,-0.009013322227060944,nan
3077.2467438170875,-0.003315906283074141,nan
3077.2490586571375,-0.009963302924803415,nan
3077.2513734971885,0.0005296761779622072,nan
3077.253688337238,-0.008848536605179078,nan
3077.2560031772873,-0.01690025484799139,nan
3077.258318017338,0.02927918287338424,nan
3077.2606328573593,0.06055936807357719,nan
3077.262947697409,0.028946533681335054,nan
3077.2652625374303,0.003974559829484012,nan
3077.2675773774804,-0.005412459300364519,nan
3077.2698922175023,0.004833021223733094,nan
3077.272207057553,0.0007937866145178094,nan
3077.274521897573,-0.011656860179928577,nan
3077.2768367375934,0.0055582648627634165,nan
3077.2791515776153,-0.001664879720262094,nan
3077.281466417636,-0.003079915229817036,nan
3077.283781257657,-0.0024239912812021314,nan
3077.2860960976786,-0.001461060482876142,nan
3077.288410937699,-0.0017890741908969804,nan
3077.2907257777197,-0.004166200939213084,nan
3077.293040617741,0.004544667179863203,nan
3077.2953554577334,-0.0002484264255910307,nan
3077.297670297754,-0.013958170797324171,nan
3077.2999851377763,-0.002352241230101637,nan
3077.3022999777677,-0.006015402277299506,nan
3077.304614817759,-0.0003740446901054073,nan
3077.3069296577805,0.006350834209369091,nan
3077.309244497772,-0.007881369944143367,nan
3077.3115593377634,-0.004449614434113666,nan
3077.313874177785,-0.007200836419695433,nan
3077.316189017777,-0.0020034517165766555,nan
3077.3185038577685,-0.0011243834972132216,nan
3077.3208186977604,0.0028564659761381936,nan
3077.3231335377523,0.002521881077085397,nan
3077.3254483777446,0.004819856606828717,nan
3077.327763217708,0.0032885107866176336,nan
3077.3300780577,0.0048102834700729374,nan
3077.3323928976915,0.00781648325776603,nan
3077.3347077376548,0.00789324577229547,nan
3077.3370225776466,0.013775292317949217,nan
3077.339337417609,0.016912823028427774,nan
3077.3416522576017,0.003372178266412229,nan
3077.343967097564,0.021374770021905243,nan
3077.3462819375263,0.0054565136409978204,nan
3077.3485967775187,0.009034823136245845,nan
3077.3509116174814,0.017553216341113176,nan
3077.353226457444,0.01689231691422005,nan
3077.355541297407,0.009607846390602304,nan
3077.3578561373697,0.015608594572053401,nan
3077.360170977332,0.00576349726158714,nan
3077.3624858172952,0.008724610250504986,nan
3077.364800657259,0.01130723321664065,nan
3077.3671154971926,0.012754123165689635,nan
3077.369430337156,0.009117009678348373,nan
3077.371745177118,0.014828538229466864,nan
3077.3740600170513,0.0011655375616964475,nan
3077.3763748570145,0.0050658851327124305,nan
3077.3786896969477,0.007782367068951829,nan
3077.3810045368814,0.006965922016372646,nan
3077.383319376845,0.008244601466796467,nan
3077.3856342167783,0.004942830283587121,nan
3077.387949056712,0.008183234258449829,nan
3077.390263896646,0.012107766547026333,nan
3077.3925787365797,0.008745666211463943,nan
3077.394893576514,0.00033185434509544476,nan
3077.3972084164475,0.004492969587943867,nan
3077.399523256381,0.003462163342941804,nan
3077.4018380963143,0.0007039090279317983,nan
3077.4041529362485,0.008170590981938189,nan
3077.406467776153,0.010880052544021093,nan
3077.408782616086,0.006814993517545775,nan
3077.4110974559917,-0.0005852166794208177,nan
3077.413412295925,-0.0007607008453030806,nan
3077.415727135829,8.304615296042539e-05,nan
3077.418041975763,0.0028771254773058766,nan
3077.4203568156677,0.01319783935702315,nan
3077.4226716555722,0.0018875959338563592,nan
3077.424986495478,-0.006189995389254188,nan
3077.4273013353823,-0.0013468916360766942,nan
3077.4296161753155,-0.0024486081669290796,nan
3077.4319310152205,-0.003526330192259383,nan
3077.434245855096,0.003639845715090295,nan
3077.436560695,-0.010526616662511895,nan
3077.438875534905,-0.007010062104572695,nan
3077.4411903748096,-0.0024043208889969747,nan
3077.4435052147137,0.009504594720987053,nan
3077.4458200545896,-0.0008798697937501265,nan
3077.448134894494,0.0017816656902648886,nan
3077.4504497343696,0.009336289237969676,nan
3077.4527645742746,-0.011977809096790956,nan
3077.4550794141505,-0.002660608498257333,nan
3077.4573942540255,0.006126986556354609,nan
3077.4597090939305,-0.0038715825386936575,nan
3077.462023933806,0.005204931684384281,nan
3077.464338773681,0.012659119232293368,nan
3077.466653613557,0.0010549183104955687,nan
3077.468968453432,-0.010009913446144325,nan
3077.4712832933074,0.0008158078862597548,nan
3077.4735981331833,-0.003559427015135813,nan
3077.4759129730587,-0.005120966822592853,nan
3077.478227812934,0.0034753635579678616,nan
3077.4805426527805,-0.009830237187714794,nan
3077.482857492656,0.006697668543285892,nan
3077.485172332531,-0.00402237966549681,nan
3077.4874871723778,-0.001868759946963644,nan
3077.489802012254,0.0011849754128171255,nan
3077.4921168521,-0.004776379250425275,nan
3077.4944316919473,0.0024946989019463545,nan
3077.496746531822,-0.0026622080476506743,nan
3077.499061371668,-0.007313002841822118,nan
3077.501376211515,-0.00814555891866428,nan
3077.503691051361,0.003918335044868007,nan
3077.5060058912077,0.00820143648630755,nan
3077.508320731054,-0.0016741486486738164,nan
3077.5106355709,0.00014030767461660487,nan
3077.5129504107463,0.010889734462174366,nan
3077.5152652505926,0.005900994418261071,nan
3077.51758009041,0.009326262125418303,nan
3077.5198949302567,0.001443870201066566,nan
3077.5222097701035,0.003908605165196963,nan
3077.5245246099203,-0.004249265396813723,nan
3077.5268394497675,-0.0061183729633739956,nan
3077.529154289584,0.0047909457132997366,nan
3077.5314691294307,0.004691663553758954,nan
3077.5337839692484,-0.0001316027750281612,nan
3077.536098809065,-0.011480327708879301,nan
3077.538413648882,-0.0021204033613721335,nan
3077.5407284887287,-0.002494265892712566,nan
3077.543043328546,-0.003117373209615054,nan
3077.5453581683632,-0.003444648228128483,nan
3077.547673008181,0.003572761588810862,nan
3077.5499878479986,0.004178142833182977,nan
3077.5523026877863,-0.0034329268065246624,nan
3077.554617527604,0.009250095370177097,nan
3077.556932367421,-0.0035368506857656606,nan
3077.559247207238,-0.003811365437768631,nan
3077.561562047026,-0.0011977146109512227,nan
3077.563876886844,-0.004287659805332064,nan
3077.5661917266316,0.002839174352838987,nan
3077.5685065664493,0.003872817375698258,nan
3077.5708214062374,-0.011984992317907256,nan
3077.5731362460247,-0.0016203345053072832,nan
3077.5754510858433,-0.008682300195885506,nan
3077.577765925631,0.0011029660101027697,nan
3077.5800807654196,-0.0006917729965707498,nan
3077.5823956052086,-0.0025001718813796037,nan
3077.584710444996,-0.008124920866607259,nan
3077.587025284784,-0.005724558517015484,nan
3077.5893401245726,-0.009103732094533239,nan
3077.5916549643607,-0.0054717933167393595,nan
3077.5939698041193,-0.008673423990859866,nan
3077.596284643908,-0.004937564040876724,nan
3077.598599483696,-0.014105960608779167,nan
3077.6009143234546,-0.013903895853715431,nan
3077.6032291632428,-0.010126236406043349,nan
3077.605544003031,-0.009134765759291195,nan
3077.60785884279,-0.01253297499729493,nan
3077.6101736825503,-0.006276724029230192,nan
3077.6124885223385,-0.008107157784462138,nan
3077.614803362097,-0.016861344227926386,nan
3077.6171182018566,-0.0007854193951820354,nan
3077.6194330416156,-0.013494178328985987,nan
3077.621747881374,-0.008920005465282335,nan
3077.6240627211337,-0.011972701695173067,nan
3077.6263775608927,-0.013962136588960943,nan
3077.628692400651,-0.00768296637176611,nan
3077.6310072404103,-0.0029158738965328335,nan
3077.63332208017,-0.010798295699040922,nan
3077.6356369199284,-0.021644911377270676,nan
3077.637951759659,-0.005901217772107212,nan
3077.6402665994174,-0.0008132891842600048,nan
3077.6425814391478,-0.012706950549971854,nan
3077.644896278908,-0.002188580510889951,nan
3077.6472111186376,-0.0118927545262058,nan
3077.649525958396,0.0003591045493981926,nan
3077.6518407981266,0.009705666075588357,nan
3077.6541556378565,0.00022059675434822623,nan
3077.656470477586,0.004469713188782226,nan
3077.6587853173455,0.004209911160835432,nan
3077.6611001570755,-0.0008830677584361901,nan
3077.663414996805,-0.009698217089331995,nan
3077.6657298365353,-0.0004417880713445399,nan
3077.6680446762657,0.007771227047150511,nan
3077.670359515966,0.013527801160972977,nan
3077.672674355696,0.008919429124903053,nan
3077.674989195427,0.0034639350166641436,nan
3077.6773040351563,0.011935025315661985,nan
3077.679618874858,0.010266244128365826,nan
3077.6819337145876,0.01087007785674067,nan
3077.684248554288,0.013971534354815865,nan
3077.686563394019,0.0012767473522381223,nan
3077.688878233719,0.01037648812744768,nan
3077.6911930734486,0.0049820666951465725,nan
3077.69350791315,0.014501242657341262,nan
3077.6958227528503,0.007265435089655992,nan
3077.6981375925507,0.015500788619459804,nan
3077.700452432252,0.016019762496141357,nan
3077.7027672719823,0.0062204987199860895,nan
3077.705082111684,0.0008933075028278725,nan
3077.707396951355,0.018983417995194568,nan
3077.709711791056,0.016742067011943695,nan
3077.712026630757,0.009058591362299917,nan
3077.7143414704574,0.01293136757699094,nan
3077.716656310158,0.005733505774982564,nan
3077.7189711498304,0.007176207028898068,nan
3077.7212859895308,0.010153215982159555,nan
3077.723600829232,0.011336139829387637,nan
3077.7259156689033,0.009268741184985135,nan
3077.7282305085755,0.0056188844021306805,nan
3077.730545348276,0.01369387522827066,nan
3077.732860187948,0.01840068628498122,nan
3077.7351750276202,0.019491813540511216,nan
3077.7374898673215,0.004253182298644992,nan
3077.739804706993,0.01321509573381248,nan
3077.742119546665,0.009168456238298109,nan
3077.7444343863363,0.0033447428854802286,nan
3077.7467492260084,0.00942107421955704,nan
3077.74906406568,0.007926344629282711,nan
3077.7513789053514,0.011146384583356511,nan
3077.7536937449945,0.016602580983670026,nan
3077.7560085846662,0.011434291913559158,nan
3077.7583234243375,0.007144069915215989,nan
3077.7606382640097,0.009907663472139422,nan
3077.7629531036528,0.0032179910494476577,nan
3077.765267943324,0.007733005663099271,nan
3077.767582782967,0.009018177884278361,nan
3077.769897622639,-0.002286928131936858,nan
3077.7722124622815,-0.007486932417602454,nan
3077.7745273019245,0.003352337140326539,nan
3077.776842141596,0.0018524212778386756,nan
3077.7791569812384,0.006264296841924699,nan
3077.7814718208815,0.002902488254113572,nan
3077.783786660524,-0.004991784763313162,nan
3077.7861015001663,-0.0014062272144788612,nan
3077.7884163398094,-0.0024595157533953554,nan
3077.790731179452,0.0006441022040146044,nan
3077.7930460190946,-0.0019586860490079933,nan
3077.7953608587377,0.003999023017255451,nan
3077.7976756983508,-0.003301879833202487,nan
3077.799990537994,0.0019905957713865774,nan
3077.802305377637,-0.0006924729706706823,nan
3077.80462021725,-0.0029503027213131083,nan
3077.8069350568926,-0.004245320455019352,nan
3077.8092498965066,-0.0017546107691443213,nan
3077.811564736149,0.006790570659579637,nan
3077.8138795757623,-0.008989728392930968,nan
3077.8161944153762,-0.004035874222287128,nan
3077.818509255019,0.00561058722943833,nan
3077.820824094632,-0.001573661989227093,nan
3077.8231389342463,-0.0036229075884725986,nan
3077.8254537738594,-0.003726023391043526,nan
3077.827768613473,0.003564499291664358,nan
3077.8300834530874,-0.0013438550813830163,nan
3077.8323982927004,-7.017834871732298e-05,nan
3077.834713132314,0.003638183843737458,nan
3077.837027971928,0.0021357200308544794,nan
3077.839342811541,-0.0033426398450287775,nan
3077.8416576511254,0.0056516274598033545,nan
3077.843972490739,-0.0033867354740939604,nan
3077.846287330323,0.00157130009576395,nan
3077.8486021699373,0.008976354556340008,nan
3077.85091700955,-0.006630983438600496,nan
3077.8532318491343,0.003465495992590273,nan
3077.855546688719,-0.004706889887352808,nan
3077.8578615283323,-0.0014292917923196813,nan
3077.8601763679176,-0.0029637326074690856,nan
3077.8624912075024,-0.012275464539318687,nan
3077.864806047087,0.007858330789499074,nan
3077.867120886671,-0.004061026169609683,nan
3077.869435726285,-0.0029540365355769233,nan
3077.8717505658688,-0.004138958361727438,nan
3077.874065405424,-0.0017492608944087024,nan
3077.876380245009,-0.00010588824634591432,nan
3077.878695084593,0.002310006573550863,nan
3077.8810099241773,0.0008823754440065446,nan
3077.883324763762,-0.0036210543167143616,nan
3077.8856396033175,-0.004584249026503395,nan
3077.887954442902,-0.004686213442707643,nan
3077.8902692824868,-0.001160235307599941,nan
3077.8925841220425,5.050099337554348e-05,nan
3077.8948989616265,-0.007488607625270677,nan
3077.8972138011823,-0.0057043160661801595,nan
3077.8995286407376,-0.013553019678560763,nan
3077.9018434803215,-0.004630206740064036,nan
3077.904158319877,0.00058645860806332,nan
3077.9064731594326,-0.004593646311761138,nan
3077.9087879989875,-0.004364506464542894,nan
3077.9111028385432,0.006977918541622982,nan
3077.9134176780985,-0.0035471104785699537,nan
3077.9157325176534,-0.003567140748833325,nan
3077.9180473572096,-0.011668181268596312,nan
3077.9203621967645,-0.004542870189215703,nan
3077.9226770363202,-0.01889563160336144,nan
3077.924991875876,-0.016664172571113994,nan
3077.927306715431,-0.005017451773756815,nan
3077.929621554957,-0.0021981412515475612,nan
3077.9319363945124,-0.00878697360118022,nan
3077.934251234039,-0.011908343217586492,nan
3077.936566073594,-0.008657460711903847,nan
3077.9388809131206,-0.013557301442423952,nan
3077.9411957526754,-0.013459461739909168,nan
3077.943510592202,-0.014471477254893006,nan
3077.9458254317287,-0.011579311295629946,nan
3077.9481402712836,-0.017178725953275215,nan
3077.9504551108093,-0.025237662922033416,nan
3077.952769950336,-0.002334767264430826,nan
3077.955084789863,-0.010267504375836817,nan
3077.957399629389,-0.005994205702190156,nan
3077.9597144689155,-0.02107778485105402,nan
3077.9620293084413,-0.015577262241187523,nan
3077.9643441479675,-0.027595719286461345,nan
3077.9666589874937,-0.0067559610570803175,nan
3077.9689738270195,-0.01719389006427602,nan
3077.971288666517,-0.018216149790927644,nan
3077.973603506043,-0.009989761783315176,nan
3077.975918345569,-0.0036807205694892042,nan
3077.978233185067,-0.010239904620007248,nan
3077.9805480245923,-0.009600874788502745,nan
3077.98286286409,-0.0064599364118000935,nan
3077.985177703617,-0.012232232909549612,nan
3077.987492543114,-0.003086152403214068,nan
3077.9898073826107,-0.002784540954943404,nan
3077.9921222221374,0.0020422007908954265,nan
3077.994437061634,0.0006918471325607911,nan
3077.9967519011316,0.0017604079328751993,nan
3077.999066740629,0.000846239561234835,nan
