time,flux,flux_err
3188.459799450601,-0.010860410005300065,nan
3188.4621142421665,-0.00413314761064768,nan
3188.464429033731,-0.016682709701891684,nan
3188.4667438252973,-0.015204269897433946,nan
3188.4690586168626,-0.0055101785394624505,nan
3188.471373408429,-0.008235507578792017,nan
3188.4736881999943,-0.00782375771111465,nan
3188.4760029915587,-0.015134857328082696,nan
3188.478317783067,-0.006728656925847409,nan
3188.480632574632,-0.010091302016059511,nan
3188.4829473661975,-0.0038719767076579913,nan
3188.4852621577047,-0.006955996943939473,nan
3188.4875769492705,-0.005782489587827339,nan
3188.489891740778,-0.0028877131518119316,nan
3188.4922065323435,0.0028886264010054216,nan
3188.4945213238507,-0.00817065115230952,nan
3188.496836115358,0.0007354609879608614,nan
3188.4991509068655,-0.010413087162061345,nan
3188.5014656983735,-6.277851062204062e-05,nan
3188.503780489938,0.0031452071930780177,nan
3188.5060952814447,0.00202286892327103,nan
3188.5084100729528,0.0013567976360959525,nan
3188.5107248644017,0.004236153577532958,nan
3188.51303965591,0.009843250235369963,nan
3188.5153544474165,0.0012981890313680132,nan
3188.517669238923,0.003763906384217858,nan
3188.519984030372,0.0041129233434340755,nan
3188.52229882188,0.003803870001794379,nan
3188.524613613329,0.006682979609204944,nan
3188.5269284048363,0.014803218223972528,nan
3188.5292431962853,0.007255355212449688,nan
3188.5315579877924,0.010089875543953387,nan
3188.5338727792423,0.0039386070585845,nan
3188.5361875706913,0.013583941456959674,nan
3188.53850236214,0.01311234664629398,nan
3188.540817153589,0.006442206337138817,nan
3188.5431319450963,0.0076550859782685485,nan
3188.545446736488,0.004118882139709339,nan
3188.5477615279365,0.00016238007228564638,nan
3188.550076319385,0.005740390316208544,nan
3188.5523911108357,0.006308696552103267,nan
3188.554705902284,0.006578897696035876,nan
3188.5570206937327,0.003963375269530439,nan
3188.5593354851235,0.012626788311401082,nan
3188.561650276572,0.010627098613439353,nan
3188.563965067963,0.0077018743473088345,nan
3188.566279859413,0.014152473139693793,nan
3188.5685946508047,0.00816109403285658,nan
3188.5709094421945,0.013125112040384992,nan
3188.5732242336426,0.005228892376043684,nan
3188.575539025035,0.009227682851120196,nan
3188.577853816426,0.008207221290032114,nan
3188.5801686078157,0.006721047948367166,nan
3188.5824833992074,0.008013125602153543,nan
3188.584798190598,0.0073047564790927905,nan
3188.58711298199,0.0021929829808080403,nan
3188.5894277733796,0.006863144825176927,nan
3188.5917425647713,0.001697900335410082,nan
3188.594057356103,-0.0025623209307985137,nan
3188.5963721474945,-0.0019851953825799603,nan
3188.598686938827,0.0017757914370061137,nan
3188.601001730218,-0.009510988364752268,nan
3188.6033165215504,0.00620416072462841,nan
3188.605631312941,0.0015735590057177032,nan
3188.6079461042737,0.0012899681873561675,nan
3188.6102608956653,-0.0006980125360656771,nan
3188.612575686998,-0.0016780562522492703,nan
3188.61489047833,0.001568461727843663,nan
3188.617205269663,0.0004516024576547827,nan
3188.6195200609964,0.0017625722838304075,nan
3188.6218348523284,0.005028574739688358,nan
3188.6241496436605,0.0007451572217265308,nan
3188.6264644349935,0.0013387178575404192,nan
3188.6287792263274,-0.002183764045685704,nan
3188.6310940176018,-0.008868265141582548,nan
3188.6334088089334,0.005073248221026108,nan
3188.635723600267,0.004003964639688889,nan
3188.6380383915402,0.0016923481338313865,nan
3188.6403531828737,-0.009901975440140768,nan
3188.6426679741485,-0.004069566076686638,nan
3188.6449827654806,0.0018948998887837716,nan
3188.647297556755,-0.009493341459861814,nan
3188.64961234803,-0.002850054409263351,nan
3188.6519271393627,0.0032216557200696553,nan
3188.654241930636,-0.0004896255053422126,nan
3188.6565567219113,-0.0034986373072797444,nan
3188.6588715131857,-0.0002644535096895447,nan
3188.661186304461,-0.001987518327027513,nan
3188.6635010957352,-0.005992859038156601,nan
3188.6658158870096,-0.002309962945666103,nan
3188.6681306782248,4.5852034669755654e-05,nan
3188.670445469499,-0.001533998630197239,nan
3188.6727602607743,0.00033985787884906757,nan
3188.675075051991,-0.0034236795998066317,nan
3188.677389843265,-0.0005590543123223674,nan
3188.679704634482,0.0023836905467335416,nan
3188.682019425756,0.00824659392414045,nan
3188.6843342169723,0.006911534084506641,nan
3188.6866490082466,0.0058486111928932605,nan
3188.6889637994627,-0.0018891345334341868,nan
3188.691278590679,-0.0017964073565432232,nan
3188.693593381896,0.00438252875549741,nan
3188.695908173113,0.006835805111791982,nan
3188.698222964328,-0.004855288812785849,nan
3188.7005377555442,0.003972583047339983,nan
3188.7028525467613,0.0008727945098898232,nan
3188.705167337977,0.00014075243822452097,nan
3188.7074821291926,0.005522035612119428,nan
3188.7097969204087,0.0011891503597625814,nan
3188.7121117115666,-0.0047583085155859135,nan
3188.7144265027828,0.0025351366648911685,nan
3188.7167412939416,0.0009684054753798569,nan
3188.7190560851586,0.00625856042950513,nan
3188.7213708763156,-0.0012199899263793063,nan
3188.7236856675318,0.004514907160921304,nan
3188.7260004586906,0.00837407298849342,nan
3188.728315249849,0.000585693900409892,nan
3188.7306300410064,0.0038936029765494263,nan
3188.7329448322225,0.006843329052711046,nan
3188.7352596233814,0.000541172938442126,nan
3188.7375744145393,-0.002130571602085851,nan
3188.739889205697,0.001594621959482476,nan
3188.742203996855,-0.0005039012783860305,nan
3188.744518787955,0.004695174961741344,nan
3188.7468335791127,0.005471840819466663,nan
3188.7491483702715,0.005496378436109504,nan
3188.751463161429,0.005110826215996954,nan
3188.7537779525283,0.002652117780963594,nan
3188.756092743686,-0.001373030659869059,nan
3188.758407534787,-0.004726801176536401,nan
3188.7607223259447,-0.0033787428608791975,nan
3188.7630371170453,-0.0059176860413645066,nan
3188.765351908144,-0.00848484268604884,nan
3188.7676666992447,-0.003905156413336921,nan
3188.7699814904026,-0.002283396551192171,nan
3188.7722962815033,-0.003144546643010019,nan
3188.774611072602,-0.0028920172284131506,nan
3188.7769258637018,-0.005119418500033752,nan
3188.7792406548024,-0.008118139547354356,nan
3188.781555445902,-0.012208343961849671,nan
3188.783870237002,-0.012520321441962943,nan
3188.7861850280433,-0.010953081063697084,nan
3188.7884998191425,-0.0024316786717637822,nan
3188.7908146102427,-0.012849248244102288,nan
3188.793129401284,-0.008445100237776481,nan
3188.795444192384,-0.007793714739894899,nan
3188.7977589834254,-0.002455992678756326,nan
3188.800073774526,-0.013204655581911456,nan
3188.8023885655684,-0.009050431479612774,nan
3188.804703356668,-0.010396755521452906,nan
3188.8070181477087,-0.004053308636638162,nan
3188.809332938751,-0.01370338663821307,nan
3188.8116477297926,-0.015987522695497847,nan
3188.813962520834,-0.009441643451538324,nan
3188.8162773118756,-0.009819843091518034,nan
3188.818592102917,-0.01229034695361236,nan
3188.8209068939577,-0.006845883207463208,nan
3188.823221685,-0.010425172559962979,nan
3188.8255364760416,-0.00643972359409309,nan
3188.827851267026,-0.005295308435426627,nan
3188.8301660580673,-0.007614636105252828,nan
3188.8324808491097,-0.003850927469969628,nan
3188.834795640093,-0.009723869260648214,nan
3188.8371104311336,-0.0037024668084868436,nan
3188.839425222118,-0.004672135821667124,nan
3188.8417400131593,-0.0032797495271332158,nan
3188.8440548041426,0.0035198502282487967,nan
3188.846369595127,-0.004075731256983858,nan
3188.848684386109,0.006429772246316539,nan
3188.8509991770925,-0.000545293245862423,nan
3188.853313968134,0.00969139175827218,nan
3188.855628759118,0.008285479722544255,nan
3188.857943550102,0.004904964649291619,nan
3188.8602583410266,0.009231935820198756,nan
3188.8625731320108,0.007259962156866747,nan
3188.864887922993,0.00622872769937679,nan
3188.8672027139773,0.008124237099793067,nan
3188.8695175049606,0.002222450245437893,nan
3188.8718322958857,0.0070930728149619145,nan
3188.874147086868,0.004692850763284009,nan
3188.876461877794,0.001331938965749947,nan
3188.8787766687783,0.006411743955020464,nan
3188.8810914597025,0.003725786086262106,nan
3188.8834062506276,0.017063307457614862,nan
3188.8857210416118,0.007904112265267386,nan
3188.888035832537,0.0014063008781010026,nan
3188.890350623463,0.00439560726900152,nan
3188.8926654143875,0.004837546095132122,nan
3188.894980205312,0.010466743591170547,nan
3188.897294996237,0.006648185125981335,nan
3188.899609787163,0.01315984877896138,nan
3188.9019245780883,0.010598143450306394,nan
3188.9042393690133,0.013757323000715041,nan
3188.9065541599384,0.011254342414258132,nan
3188.9088689508053,0.017385383723829383,nan
3188.9111837417313,0.017498334744757243,nan
3188.913498532598,0.007875100239776302,nan
3188.9158133235233,0.004634699382053652,nan
3188.91812811439,0.01439114095769304,nan
3188.920442905315,0.00501298260536839,nan
3188.922757696183,0.005131825487224766,nan
3188.925072487108,0.0011859234917205932,nan
3188.927387277974,-0.0057280244295069005,nan
3188.9297020688427,-0.006389798139985625,nan
3188.9320168597087,-0.0016420235272524711,nan
3188.9343316505756,-0.00779198445446589,nan
3188.9366464414425,0.0048927165532047885,nan
3188.9389612323102,0.0033142145270642163,nan
3188.941276023177,0.0076717677209810955,nan
3188.943590814045,0.008962452652616143,nan
3188.945905604912,-0.0009802032000160318,nan
3188.9482203957195,-0.002187746182483522,nan
3188.9505351865864,0.00023569874467028453,nan
3188.952849977454,0.0008624254998210786,nan
3188.955164768263,0.005586478829291659,nan
3188.9574795591298,0.0003070163147511737,nan
3188.9597943499384,0.00273020761715175,nan
3188.962109140747,-0.0010529513574506321,nan
3188.964423931615,-0.0019790974184280595,nan
3188.9667387224226,-0.0038608393100369653,nan
3188.969053513232,-0.0030173870720528384,nan
3188.9713683040404,-0.0014644226626852356,nan
3188.9736830948495,-0.0015528573194252629,nan
3188.975997885658,0.0032839745257416406,nan
3188.978312676467,0.0014303661756255989,nan
3188.9806274672756,-0.004166894554478246,nan
3188.982942258085,-6.706582969893266e-05,nan
3188.985257048894,-0.0023389063250258864,nan
3188.9875718397025,-0.007554343711643107,nan
3188.989886630453,-0.0034435566376202725,nan
3188.9922014212616,0.00034408449133517365,nan
3188.9945162120703,0.0013731086590763964,nan
3188.9968310028216,-0.0052637674785036845,nan
3188.9991457936303,-0.002482790975573818,nan
3189.0014605843808,-0.005454341138242014,nan
3189.003775375131,-0.0003542403169614337,nan
3189.006090165941,-0.0021513084431719273,nan
3189.0084049566913,-0.0015892208087867482,nan
3189.0107197474417,-0.0026904193016409413,nan
3189.013034538192,0.00034381057558843494,nan
3189.0153493289426,-0.0003876021013936599,nan
3189.017664119693,-3.615410701089238e-06,nan
3189.0199789104436,-0.006874436211061017,nan
3189.0222937011945,-0.007806360357718808,nan
3189.024608491945,0.002944972263312233,nan
3189.026923282696,0.0044404152374014,nan
3189.029238073388,0.0019172938042566847,nan
3189.031552864139,-0.0051061127428866215,nan
3189.033867654888,0.0003526718918674433,nan
3189.0361824455813,0.007610185196648387,nan
3189.0384972363318,-0.0003316929134613727,nan
3189.040812027025,0.006617563102121925,nan
3189.0431268177754,0.010642729657104142,nan
3189.0454416084667,0.009039148491575898,nan
3189.04775639916,0.00012429250516316458,nan
3189.050071189853,0.0015929341581591787,nan
3189.0523859805453,0.0044053623004512935,nan
3189.0547007712958,0.0003488632510335963,nan
3189.057015561987,-0.002763683819800003,nan
3189.0593303526803,-0.007066324694547609,nan
3189.061645143373,0.006574721133671345,nan
3189.0639599340066,0.0037902617020678098,nan
3189.0662747246997,-0.0007274804001587329,nan
3189.068589515391,0.008034802146090952,nan
3189.0709043060833,-0.0025156726953499517,nan
3189.0732190967183,0.014411514946207193,nan
3189.0755338874114,0.0024139737042080094,nan
3189.077848678045,0.003474176909202637,nan
3189.0801634687377,0.0056724302184802565,nan
3189.0824782593727,0.005608910714642323,nan
3189.084793050064,0.008144526486103285,nan
3189.087107840697,0.0025849943406047976,nan
3189.089422631332,0.001022697023186595,nan
3189.091737421966,-0.000789565941277574,nan
3189.0940522126593,-0.0018280404496589693,nan
3189.0963670032934,-0.002088187829487073,nan
3189.098681793927,-0.0006307515028434771,nan
3189.1009965845606,-0.0044230959983236305,nan
3189.1033113751955,-0.0033857505683949256,nan
3189.1056261657723,0.0007034432977368777,nan
3189.1079409564063,0.00034497357603222034,nan
3189.1102557470394,0.0003445206822642031,nan
3189.1125705376744,-0.004504623048272437,nan
3189.114885328251,-0.00602867606521592,nan
3189.1172001188843,-0.008675960712032166,nan
3189.11951490946,-0.007256070015929312,nan
3189.121829700094,-0.0035382702413407703,nan
3189.1241444906705,-0.010652988859470924,nan
3189.126459281306,-0.003019356816502114,nan
3189.1287740718817,-0.005654535263266834,nan
3189.1310888624566,-0.005732291491376799,nan
3189.1334036530316,-0.004413180609897371,nan
3189.135718443609,-0.009854672684763,nan
3189.1380332342433,-0.011153239375111425,nan
3189.140348024818,-0.007922574503461061,nan
3189.1426628153945,-0.002299908211565607,nan
3189.1449776059126,-0.012539626453264417,nan
3189.1472923964893,-0.002873741926237245,nan
3189.149607187065,-0.008192647397893087,nan
3189.151921977641,-0.008591430815145894,nan
3189.1542367682164,-0.01696655382710362,nan
3189.1565515587345,-0.005794008636475008,nan
3189.158866349311,-0.011745081838176543,nan
3189.1611811398284,-0.012365296987435492,nan
3189.1634959304038,-0.005438916130206489,nan
3189.1658107209214,-0.0009785766345571907,nan
3189.1681255114395,-0.006250148467523977,nan
3189.170440302016,-0.006692939306199734,nan
3189.1727550925334,-0.006492986266060666,nan
3189.175069883051,-0.006816405815700809,nan
3189.1773846735687,-0.0010715379640015461,nan
3189.179699464087,-0.00645865097753355,nan
3189.1820142546057,0.0007176695740740966,nan
3189.184329045122,-0.0017466243911692827,nan
3189.186643835639,-0.0004783544413673431,nan
3189.1889586261577,0.003997317548019118,nan
3189.1912734166763,-0.0020699564246798143,nan
3189.193588207194,0.002147285982553822,nan
3189.1959029976533,0.006824985031639336,nan
3189.19821778817,0.0040922720534805525,nan
3189.2005325786304,0.012307907521231046,nan
3189.202847369149,0.007694413011855717,nan
3189.2051621596083,0.0011701287762789269,nan
3189.207476950125,-0.0018717103626512237,nan
3189.2097917405854,0.0007251881789274201,nan
3189.2121065310457,0.0005603440743079668,nan
3189.2144213215633,-0.00024386858660485622,nan
3189.216736112022,-0.004306674519619416,nan
3189.2190509024813,0.004643804836240053,nan
3189.2213656929407,0.057742644239785174,nan
3189.2236804834,0.05263696699646006,nan
3189.2259952738605,0.03436716854423091,nan
3189.228310064321,0.033532399934163876,nan
3189.23062485478,0.04573835399292306,nan
3189.2329396452396,0.035386860798610545,nan
3189.2352544356418,0.03292975330537719,nan
3189.2375692261003,0.03146257772097777,nan
3189.2398840165597,0.02610100770454916,nan
3189.242198806962,0.021741789545634937,nan
3189.2445135974212,0.023745546985305024,nan
3189.2468283878216,0.015585408301232031,nan
3189.249143178282,0.015935878151149885,nan
3189.251457968682,0.02008966073956938,nan
3189.2537727590834,0.0064203717479881925,nan
3189.2560875495437,-0.0001848102868568166,nan
3189.258402339946,0.0015324340116365533,nan
3189.260717130346,-0.0025996919613649533,nan
3189.2630319207483,0.010817023399996397,nan
3189.2653467111504,0.0038568744153134873,nan
3189.2676615015507,-0.0021126375233542325,nan
3189.2699762919515,0.0029647510153396773,nan
3189.272291082353,0.002467239848810981,nan
3189.2746058727544,0.00772790861340944,nan
3189.2769206630983,0.00030983150147586083,nan
3189.2792354534995,0.0015209653306191909,nan
3189.2815502439007,0.007730161895184506,nan
3189.2838650342437,0.002427334812042064,nan
3189.286179824645,0.0021009163482060556,nan
3189.288494614989,0.0039024629748519273,nan
3189.29080940539,0.0008636140333507939,nan
3189.293124195732,-0.0011025658434246442,nan
3189.2954389860765,0.003373268621578599,nan
3189.297753776478,0.0003658249829769089,nan
3189.3000685668203,0.00048551023353121496,nan
3189.3023833571633,6.268431861432798e-05,nan
