time,flux,flux_err
3132.380952556774,-0.005279434814067941,nan
3132.383267399133,-0.00705589491579077,nan
3132.3855822414616,-0.007537337438901625,nan
3132.38789708382,-0.00033804146177708345,nan
3132.3902119261484,0.0027954086908300426,nan
3132.3925267684785,-0.000881501144667964,nan
3132.3948416108074,0.0033220250334417643,nan
3132.397156453108,0.0016257427102246208,nan
3132.3994712954363,-0.0023944005530534664,nan
3132.4017861377374,0.005560961754453899,nan
3132.4041009800667,0.0029998672147912853,nan
3132.4064158223664,0.002805403773522133,nan
3132.4087306646666,0.0040378987856729215,nan
3132.411045506966,0.00732393116117515,nan
3132.413360349267,0.008986638293922265,nan
3132.4156751915375,0.0034566548269509886,nan
3132.4179900338377,0.008881251704862583,nan
3132.420304876109,0.009031077783127736,nan
3132.422619718409,0.009293423458596196,nan
3132.4249345606804,0.009265494142737009,nan
3132.427249402951,0.01096928431137616,nan
3132.4295642452225,0.010079050729096414,nan
3132.431879087494,0.010075372182117969,nan
3132.4341939297356,0.01166794857345011,nan
3132.436508772006,0.008290647539153258,nan
3132.4388236142486,0.013535835913764838,nan
3132.44113845649,0.010495378466168395,nan
3132.4434532987316,0.011143496041403654,nan
3132.4457681409735,0.009703829159351304,nan
3132.4480829832155,0.008903214688580735,nan
3132.4503978254575,0.012897179779541688,nan
3132.452712667699,0.014740883637329163,nan
3132.4550275099114,0.008743308910232131,nan
3132.457342352125,0.0046800499110363734,nan
3132.4596571943384,0.008786729883372271,nan
3132.4619720365504,0.015856576710678423,nan
3132.4642868787637,0.017981201754310706,nan
3132.466601720976,0.01060633505243938,nan
3132.468916563189,0.008461304032136196,nan
3132.4712314053727,0.009499592871793998,nan
3132.473546247585,0.005123430267285994,nan
3132.475861089769,0.011894067934280203,nan
3132.4781759319535,0.005752825194395907,nan
3132.4804907741363,0.012370216671441319,nan
3132.48280561632,0.007182477329234901,nan
3132.485120458504,0.006454464060101641,nan
3132.4874353006885,0.010412935375582615,nan
3132.4897501428427,0.008860628845622432,nan
3132.4920649849964,0.0058758694033452605,nan
3132.4943798271797,0.0010040922251595627,nan
3132.4966946693353,0.006770798939680899,nan
3132.4990095114895,0.0009621046006442436,nan
3132.5013243536146,-0.0011762484590951026,nan
3132.50363919577,0.0037020404045647252,nan
3132.5059540379243,0.006475153465638077,nan
3132.50826888005,0.002999586087431812,nan
3132.5105837221745,-0.0015979861366298806,nan
3132.51289856433,-0.0006879537708094591,nan
3132.5152134064565,-0.001045680090815888,nan
3132.5175282485807,-0.011784422361381379,nan
3132.5198430906767,-0.004538679999563062,nan
3132.5221579328027,-0.010468356016876793,nan
3132.5244727749287,-0.0052293343187571105,nan
3132.5267876170246,-0.009404887674740289,nan
3132.5291024591206,-0.005053701462489351,nan
3132.5314173012175,-0.0045998459738950965,nan
3132.533732143314,-0.0029452374273590994,nan
3132.53604698541,-0.0005557391550692911,nan
3132.538361827506,0.0038610735738473685,nan
3132.5406766696033,-0.004831134782520243,nan
3132.5429915116706,0.006129012777057091,nan
3132.545306353737,0.004099770540957034,nan
3132.5476211958335,0.0016090174015726743,nan
3132.549936037901,-0.0032487106608926706,nan
3132.5522508799686,-0.0011481788473700662,nan
3132.554565722036,-0.004237016197079661,nan
3132.5568805640737,0.005895903435823489,nan
3132.559195406141,-0.01004258039350563,nan
3132.5615102481797,-0.0046286601178902945,nan
3132.563825090247,-0.005798429213450751,nan
3132.5661399322844,-0.003417229806368662,nan
3132.568454774323,-0.010981953408816686,nan
3132.5707696163613,-0.009929046915103306,nan
3132.5730844583995,-0.006805389736308023,nan
3132.575399300437,-0.0032810474175968187,nan
3132.577714142446,-0.01072765068029198,nan
3132.580028984456,-0.004611221461150585,nan
3132.5823438264933,-0.003525968570066651,nan
3132.5846586685025,-0.0005097956023732333,nan
3132.586973510512,-0.0017611818869521859,nan
3132.589288352521,-0.0012163623362351564,nan
3132.5916031945303,0.0027838589772932274,nan
3132.59391803651,0.0007946600549189739,nan
3132.596232878519,0.00010527934637518353,nan
3132.5985477204995,-0.0014676416705336377,nan
3132.600862562508,0.00031178179290146726,nan
3132.6031774044877,-0.0023313246108457265,nan
3132.605492246467,0.0017063613952202489,nan
3132.6078070884478,-0.004267536740843346,nan
3132.610121930399,0.0013663261315182834,nan
3132.6124367723787,-0.004682168510306508,nan
3132.614751614358,-0.00954772661995621,nan
3132.6170664563097,-0.005313673265665836,nan
3132.619381298261,-0.004655765975600007,nan
3132.6216961402115,-0.00876478009810384,nan
3132.6240109821615,-0.003927737405683444,nan
3132.6263258241124,-0.0005015348834490315,nan
3132.6286406660633,-0.007706069431976039,nan
3132.6309555079856,-0.0037385895017077574,nan
3132.633270349936,-0.004336218360392844,nan
3132.635585191858,-0.0072122768184503805,nan
3132.6379000338093,-0.002949040543872152,nan
3132.640214875731,-0.001285289420853989,nan
3132.6425297176525,-0.004604856385881264,nan
3132.644844559545,-0.0052289162489287866,nan
3132.6471594014674,-0.0026305918785263184,nan
3132.6494742433883,-0.0015710166553917987,nan
3132.651789085281,-0.008536389476080902,nan
3132.654103927203,-0.01083706242875139,nan
3132.656418769096,-0.006273175643302719,nan
3132.6587336109883,-0.006514529066982947,nan
3132.661048452881,-0.005627042506359115,nan
3132.6633632947733,-0.008066045126390082,nan
3132.6656781366373,-0.012366751949759195,nan
3132.6679929785305,-0.009435124949918277,nan
3132.6703078203927,-0.003890242822937895,nan
3132.672622662286,-0.01420312976195793,nan
3132.6749375041495,-0.014087247134926616,nan
3132.677252346013,-0.007660453991939388,nan
3132.679567187876,-0.01757807078464239,nan
3132.6818820297403,-0.013539078984977942,nan
3132.6841968715744,-0.012356383496803292,nan
3132.686511713438,-0.00713798942179357,nan
3132.6888265552725,-0.009815084159518197,nan
3132.6911413971366,-0.011269943620261434,nan
3132.6934562389715,-0.01860336413205694,nan
3132.6957710808056,-0.003547140204291261,nan
3132.6980859226396,-0.008467408506041618,nan
3132.700400764474,-0.009307570247491511,nan
3132.7027156062795,-0.010425943130568235,nan
3132.7050304481136,-0.008877533576581104,nan
3132.707345289919,-0.010009643888941561,nan
3132.7096601317535,-0.01160806766593297,nan
3132.711974973559,-0.008658836136188695,nan
3132.7142898153643,-0.007863064648170024,nan
3132.7166046571692,-0.006319704580165739,nan
3132.718919498946,-0.011609448724600971,nan
3132.7212343407514,-0.007393172652292746,nan
3132.7235491825563,-0.007029316069041562,nan
3132.725864024333,-0.012351880186806658,nan
3132.728178866109,-0.004162293148703191,nan
3132.7304937078857,-0.00525975970537945,nan
3132.7328085496615,-0.005995907137451761,nan
3132.7351233914374,-0.005347772091176796,nan
3132.7374382332137,0.0010871479585499843,nan
3132.7397530749904,0.0034856391891516384,nan
3132.7420679167376,0.0020414829975067255,nan
3132.7443827585134,0.0005428577707992412,nan
3132.746697600261,0.004499999372180453,nan
3132.7490124420083,0.010910012696446888,nan
3132.751327283755,0.003358343206196164,nan
3132.7536421255027,0.014474679208747855,nan
3132.755956967249,0.0037791400168200717,nan
3132.758271808997,0.007186380551190821,nan
3132.7605866507147,0.011318824666610742,nan
3132.762901492461,0.010937214500412133,nan
3132.76521633418,0.013990127615256424,nan
3132.767531175898,0.00821200842807255,nan
3132.7698460176157,0.01776064319742754,nan
3132.772160859334,0.0178615305643305,nan
3132.774475701052,0.01290378648584442,nan
3132.776790542741,0.011859493284145105,nan
3132.7791053844585,0.00996795379927224,nan
3132.7814202261475,0.01342957534664585,nan
3132.7837350678656,0.010860489490416148,nan
3132.786049909555,0.010629063124943681,nan
3132.7883647512435,0.01447686148543393,nan
3132.7906795929325,0.008595762369055788,nan
3132.7929944345924,0.01130662651673658,nan
3132.7953092762814,0.012828715707612789,nan
3132.79762411797,0.0038681913102784544,nan
3132.7999389596293,0.011445848674945615,nan
3132.80225380129,0.014892710999235531,nan
3132.8045686429505,0.011300687047835219,nan
3132.8068834846094,0.008274951816823906,nan
3132.809198326269,0.017032884778955548,nan
3132.8115131679288,0.007270943778451671,nan
3132.8138280095895,0.009823652784205491,nan
3132.8161428512194,0.003330357755846461,nan
3132.818457692879,0.007627885090255981,nan
3132.8207725345105,0.011308550344094835,nan
3132.8230873761413,0.002416102231448553,nan
3132.825402217772,0.008624639025315661,nan
3132.827717059402,0.008134694848119493,nan
3132.830031901033,0.005470679886543958,nan
3132.8323467426644,0.012179875081611242,nan
3132.834661584265,0.007757105794660467,nan
3132.8369764258955,0.010959939632705588,nan
3132.839291267498,0.0034864426076224664,nan
3132.8416061090993,0.005022627079367023,nan
3132.843920950701,-0.0007517925187639253,nan
3132.8462357923027,-0.0008890089727279712,nan
3132.848550633905,-0.0014978226014778478,nan
3132.8508654754773,-0.001650182031830174,nan
3132.853180317079,-0.010849529347058932,nan
3132.8554951586507,-0.006092216999863542,nan
3132.857810000252,-0.004877438213986752,nan
3132.860124841825,-0.0036954128558594167,nan
3132.8624396833975,-0.004831088314009022,nan
3132.8647545249696,0.00229880705144349,nan
3132.8670693665426,0.0005898798232747858,nan
3132.8693842080866,0.0033799517317991707,nan
3132.8716990496587,0.006221786512936199,nan
3132.8740138912017,-0.0007304074664035189,nan
3132.8763287327747,-0.002494961573135484,nan
3132.8786435743186,-0.00699117532075118,nan
3132.8809584158616,-0.0038007247125345037,nan
3132.883273257405,-0.0037909022396144737,nan
3132.8855880989486,-0.004050051863323933,nan
3132.8879029404916,-0.00965626332262444,nan
3132.890217782006,-0.006377360970037098,nan
3132.892532623549,-0.00936280539888109,nan
3132.8948474650633,-0.0027552646628141077,nan
3132.8971623065786,0.00409711963360407,nan
3132.8994771480925,-0.007376804244528327,nan
3132.901791989606,-0.00529791162926708,nan
3132.90410683112,-0.009185665959617381,nan
3132.906421672635,-0.0020426497191723177,nan
3132.9087365141204,-0.0055956465898507534,nan
3132.9110513556343,0.00032237505618873397,nan
3132.9133661971186,-0.0034194195699231676,nan
3132.915681038605,-0.0010059436040390484,nan
3132.9179958801196,-0.006125672448767589,nan
3132.920310721604,0.001544466906441026,nan
3132.9226255630597,-0.0034624298994447213,nan
3132.9249404045454,-0.0006164679794907132,nan
3132.9272552460316,3.502316172249685e-06,nan
3132.9295700874873,-0.00041351636707496857,nan
3132.9318849289716,-0.005275114871569866,nan
3132.9341997704278,0.002326708143809862,nan
3132.9365146118844,-0.0014725871083225315,nan
3132.93882945334,0.004782499159514214,nan
3132.941144294796,-0.003646753567959785,nan
3132.943459136252,-0.004706473046119413,nan
3132.94577397768,0.005987596977560976,nan
3132.9480888191356,-0.00036716686794771233,nan
3132.950403660562,-0.00033022230836327656,nan
3132.952718502019,-0.000357162318826567,nan
3132.955033343446,-0.0028556281286207467,nan
3132.9573481848724,-0.003629502261697219,nan
3132.9596630262995,-0.004171590968368298,nan
3132.961977867727,-0.0021209111628600324,nan
3132.9642927091245,-0.002940044779839418,nan
3132.9666075505515,0.0004315533887758712,nan
3132.968922391949,0.003318578397757568,nan
3132.971237233376,-0.0033406705029872287,nan
3132.9735520747745,-0.008291302475242077,nan
3132.975866916172,-0.005803806780047918,nan
3132.9781817575695,-0.003877160472309812,nan
3132.980496598968,-0.0005496544213512179,nan
3132.9828114403376,-0.0029184208721967277,nan
3132.985126281735,0.0011689515328850847,nan
3132.9874411231035,-0.004654668955011625,nan
3132.989755964501,-0.005193052342980135,nan
3132.99207080587,-0.007942054280352901,nan
3132.9943856472387,-0.005402542075292253,nan
3132.996700488607,-0.0011528971161295209,nan
3132.999015329976,-0.012989051335222983,nan
3133.001330171345,-0.006088423145777162,nan
3133.0036450126854,-0.005030791549482267,nan
3133.005959854054,-0.014499208530298572,nan
3133.008274695394,-0.007479991070619417,nan
3133.0105895367333,-0.012449812667416736,nan
3133.0129043781026,-0.014247724391691528,nan
3133.015219219442,-0.014321688936567644,nan
3133.0175340607525,-0.010967784608419606,nan
3133.0198489020913,-0.01925937031347184,nan
3133.0221637434315,-0.009064058577523248,nan
3133.0244785847417,-0.013413813731368261,nan
3133.0267934260814,-0.003406246594134974,nan
3133.0291082673925,-0.01651690203233848,nan
3133.031423108703,-0.00910825695978545,nan
3133.0337379500133,-0.008862858166106097,nan
3133.0360527913244,-0.007429685946692452,nan
3133.0383676326355,-0.005222957706232593,nan
3133.0406824739457,-0.012108393953230155,nan
3133.0429973152263,-0.0049776143662821236,nan
3133.045312156537,-0.007644700750342569,nan
3133.047626997819,-0.009140824628789877,nan
3133.0499418391005,-0.006902522423681331,nan
3133.0522566803816,-0.006267799298571954,nan
3133.054571521663,-0.01280385291102238,nan
3133.056886362945,-0.008138530595237779,nan
3133.0592012042266,-0.00464276873817639,nan
3133.0615160455072,-0.008068149345226948,nan
3133.06383088676,-0.007691346236208282,nan
3133.066145728013,-0.009630511250947174,nan
3133.0684605692945,0.001758025063193813,nan
3133.0707754105456,0.0034920935001863844,nan
3133.0730902517985,0.0028043449946635463,nan
3133.075405093051,-0.005517161485024952,nan
3133.077719934303,-0.0063800484894445475,nan
3133.0800347755267,-0.004025112307467684,nan
3133.082349616779,0.001850346506445888,nan
3133.0846644580024,0.0037551689421723,nan
3133.0869792992253,-0.001066376326019228,nan
3133.0892941404777,0.010905684143151365,nan
3133.0916089817015,0.0009355000647099454,nan
3133.093923822925,0.00270809767092579,nan
3133.0962386641477,0.005812920895827368,nan
3133.098553505341,0.0075607286201878855,nan
3133.100868346565,0.011006955377194082,nan
3133.1031831877594,0.0034179803980463217,nan
3133.1054980289823,0.015633481294168063,nan
3133.1078128701765,0.00897185582721626,nan
3133.110127711371,0.00811483488766768,nan
3133.1124425525654,0.011364080860777611,nan
3133.332352456464,-0.011281316497492044,nan
3133.334667297338,-0.006294137598359886,nan
3133.336982138183,-0.0050601961350508,nan
3133.3392969790575,-0.007437490603716682,nan
3133.341611819902,0.0009282840883013694,nan
3133.343926660776,-0.011681277060890454,nan
3133.3462415016215,-0.007287422504948408,nan
3133.3485563424665,0.0031767372400699698,nan
3133.350871183311,-0.0036007208136532905,nan
3133.353186024156,-0.007855258544056713,nan
3133.355500864972,-0.008766208811183696,nan
3133.3578157058164,-0.005827210535517921,nan
3133.3601305466605,-0.01640183248781783,nan
3133.3624453874772,-0.007889772912400752,nan
3133.3647602282936,-0.013223112661933685,nan
3133.367075069138,-0.008289801575732496,nan
3133.3693899099535,-0.010015066541600625,nan
3133.3717047507407,-0.010301303425976936,nan
3133.3740195915566,-0.012496412736159849,nan
3133.376334432372,-0.010671539541057127,nan
3133.3786492731874,-0.008874050992230136,nan
3133.380964113975,-0.010993034087108588,nan
3133.3832789547914,-0.007734305868279645,nan
3133.3855937955764,-0.013568879345759472,nan
3133.3879086363636,-0.008615632818181498,nan
3133.39022347715,-0.011659073417955395,nan
3133.3925383179376,-0.010641478900596555,nan
3133.3948531587234,-0.008596733786468469,nan
3133.3971679994816,-0.014984053473731232,nan
3133.3994828402683,-0.015538076973807206,nan
3133.4017976810264,-0.004938057961008258,nan
3133.4041125218123,-0.010906859900624273,nan
3133.40642736257,-0.004726153052305251,nan
3133.4087422033285,-0.005339400241852156,nan
3133.4110570440853,-0.007115417498497154,nan
3133.413371884843,-0.004031437234401226,nan
3133.4156867256006,-0.0015845223711067752,nan
3133.418001566358,-0.004909615922857869,nan
3133.420316407087,-0.003986698885278781,nan
3133.422631247844,0.00036135989401814804,nan
3133.4249460885726,-0.0038893602715415997,nan
3133.427260929302,0.003127454397821869,nan
3133.4295757700306,0.005309663260254014,nan
3133.4318906107583,0.005042236046787791,nan
3133.4342054514864,-0.0023661679112515453,nan
3133.4365202922163,0.003424303443882438,nan
3133.4388351329153,0.006800847673928261,nan
3133.441149973643,0.006769113373557307,nan
