time,flux,flux_err
3022.122833680527,-0.0005836597931663245,nan
3022.125148514834,-0.0017439113971730383,nan
3022.1274633490825,-0.000765124056633669,nan
3022.129778183332,-0.00614328658090052,nan
3022.1320930176385,-0.0056793478015934595,nan
3022.134407851887,-0.006465636578839147,nan
3022.136722686135,0.0016657232997501145,nan
3022.139037520442,0.0025042472235288216,nan
3022.14135235469,0.0011799811411729727,nan
3022.1436671889396,-0.004192943058587265,nan
3022.145982023247,-0.010083403737512153,nan
3022.1482968574946,0.0003331755882653095,nan
3022.150611691742,-0.004174210883096732,nan
3022.1529265260488,-0.003944771153837921,nan
3022.155241360297,-0.002081850730974541,nan
3022.1575561945465,-0.006174365335511987,nan
3022.159871028854,-0.006752295928539147,nan
3022.162185863102,-0.012733554379464336,nan
3022.16450069735,-0.012574145793156397,nan
3022.166815531657,-0.009727687575280128,nan
3022.1691303659054,-0.0096096212533969,nan
3022.1714452001543,-0.008474243930050543,nan
3022.173760034404,-0.019853754319209042,nan
3022.17607486871,-0.015257291832941444,nan
3022.178389702959,-0.01257318455691385,nan
3022.180704537207,-0.010785539164354388,nan
3022.183019371514,-0.017755037757962798,nan
3022.185334205762,-0.006524343324968776,nan
3022.187649040012,-0.009597302506822114,nan
3022.18996387426,-0.006329940752609078,nan
3022.192278708567,-0.010432541795260285,nan
3022.194593542815,-0.006626560246682664,nan
3022.196908377064,-0.007778626151664247,nan
3022.19922321137,-0.014572814033412929,nan
3022.2015380456196,-0.003449912818936529,nan
3022.2038528798685,-0.006519086838245786,nan
3022.2061677141164,-0.008628793900349485,nan
3022.208482548422,-0.009164530434238073,nan
3022.210797382671,-0.01694566430863584,nan
3022.213112216919,-0.007070452942728095,nan
3022.2154270512265,-0.012695719018933176,nan
3022.2177418854762,-0.011526937499222283,nan
3022.220056719724,0.000513398894175246,nan
3022.222371553973,-0.0035117615544766195,nan
3022.224686388279,-0.0031667307675668915,nan
3022.227001222528,-0.0057887987313305495,nan
3022.229316056776,-0.006591950795915416,nan
3022.231630891026,0.0015899750703104176,nan
3022.2339457253324,-0.002436693513960156,nan
3022.236260559581,-0.00860192442964311,nan
3022.238575393829,-0.0008825463836239084,nan
3022.240890228078,-0.005961417991326615,nan
3022.243205062384,0.005363966201300474,nan
3022.2455198966336,-0.0009347023815994421,nan
3022.2478347308825,-0.001155279161384623,nan
3022.250149565131,0.005825869182293386,nan
3022.2524643994375,0.0009911360657480078,nan
3022.254779233686,0.0061053561818494445,nan
3022.257094067934,0.005957945291888332,nan
3022.259408902183,0.005583067056748867,nan
3022.261723736489,0.010468054875145433,nan
3022.264038570738,0.007232324546871324,nan
3022.266353404986,0.005806665964752565,nan
3022.268668239235,0.0009327903993499448,nan
3022.270983073541,0.0036631643465941527,nan
3022.27329790779,-0.0003515181725463057,nan
3022.2756127420384,0.012950832917125822,nan
3022.2779275762878,0.0009493790618562703,nan
3022.280242410536,0.010686580888803865,nan
3022.282557244843,0.006668970270209115,nan
3022.2848720790907,0.003547925434210168,nan
3022.28718691334,0.0039016434445179812,nan
3022.2895017475885,0.005988275767369669,nan
3022.291816581896,0.01080733352601325,nan
3022.2941314161444,0.0056338973766471845,nan
3022.2964462503933,0.006162223361324083,nan
3022.2987610846412,0.009638110073185137,nan
3022.30107591889,0.009213897874910101,nan
3022.3033907531963,-0.0028330817230269104,nan
3022.3057055874456,0.010940360512931055,nan
3022.3080204216944,-0.0010631933458117165,nan
3022.310335255943,0.005084044063618079,nan
3022.3126500902495,0.00945463904946127,nan
3022.314964924498,-0.005822239854183259,nan
3022.317279758746,0.003101729050529127,nan
3022.319594592995,0.006596255483548474,nan
3022.321909427243,0.00578695958573483,nan
3022.32422426155,-0.0014408553632831722,nan
3022.326539095798,-0.0007447952262916724,nan
3022.328853930047,0.008483606898041875,nan
3022.331168764295,0.00010662553180942197,nan
3022.333483598602,0.003329051300211966,nan
3022.3357984328504,9.515028527709579e-05,nan
3022.3381132671,0.0005981878937151575,nan
3022.340428101348,0.003849327617977384,nan
3022.342742935597,-0.0007099964746842269,nan
3022.345057769903,-0.004611662090885919,nan
3022.347372604152,-0.0005700299128025554,nan
3022.3496874384005,-0.002801791824481689,nan
3022.3520022726498,0.0031534459341863302,nan
3022.354317106898,-0.004038984823276533,nan
3022.356631941205,-0.002208082792652437,nan
3022.3589467754528,-0.0093909757157922,nan
3022.361261609702,0.002234462494903791,nan
3022.3635764439505,-0.004770601329933372,nan
3022.3658912782003,-0.0056177077828201555,nan
3022.3682061125064,-0.0021239161266690954,nan
3022.370520946755,-0.0038904129151206,nan
3022.3728357810032,-0.007427193319217956,nan
3022.375150615251,-0.0010166318706232719,nan
3022.377465449499,-0.009709375139023889,nan
3022.379780283806,-0.0038805796073163104,nan
3022.382095118055,-0.0054665226076579185,nan
3022.3844099523035,0.00014393878572863117,nan
3022.386724786552,0.001202811732014343,nan
3022.389039620859,-0.0055348832147029264,nan
3022.391354455107,-0.008960741585672866,nan
3022.393669289356,-0.0013823621559753627,nan
3022.395984123605,-0.007431273210187488,nan
3022.398298957854,0.0030868319085880364,nan
3022.40061379216,-0.004325582945584515,nan
3022.402928626409,-0.004273757034915622,nan
3022.405243460657,0.0011134454590838588,nan
3022.407558294905,-0.007521279717095729,nan
3022.409873129154,0.005200502685804409,nan
3022.412187963462,0.000261425747463781,nan
3022.41450279771,0.002484219571511903,nan
3022.416817631959,0.0017726685189275934,nan
3022.419132466207,0.004522902354946116,nan
3022.421447300456,0.0023453686015837555,nan
3022.423762134764,-0.0019419193430473825,nan
3022.426076969012,3.9622584845480646e-05,nan
3022.428391803261,0.0007467369282371863,nan
3022.4307066375086,-0.00036643890922499756,nan
3022.433021471756,0.0015202425011718174,nan
3022.435336306063,-0.0010331257211602315,nan
3022.437651140311,0.00558267827603072,nan
3022.4399659745604,0.004716611106624906,nan
3022.442280808809,-0.00038419590154595284,nan
3022.444595643116,-0.0038686508964040356,nan
3022.446910477364,7.546040144426613e-06,nan
3022.449225311613,0.003093742863977081,nan
3022.451540145861,0.002774424759375123,nan
3022.4538549801105,0.003966101363521518,nan
3022.456169814418,-0.0008350744005951316,nan
3022.458484648666,-0.0004765080429220414,nan
3022.460799482914,0.003306020457795239,nan
3022.4631143171628,0.000884009646742144,nan
3022.465429151411,-0.004089447141420052,nan
3022.4677439857187,0.003464538244240145,nan
3022.470058819968,0.01184984562228511,nan
3022.472373654216,-0.003949052622164204,nan
3022.474688488464,0.007000192727538192,nan
3022.477003322771,0.0007505784558170941,nan
3022.4793181570194,0.0040059017733868815,nan
3022.4816329912683,-0.0010539843811500846,nan
3022.483947825517,0.005783765133562525,nan
3022.486262659766,2.6808546635198605e-05,nan
3022.488577494072,-0.0065058249021925085,nan
3022.49089232832,-0.0034259857660077983,nan
3022.493207162568,-0.005499163570046414,nan
3022.4955219968165,-0.007659872163565076,nan
3022.4978368311235,-0.012612923933694245,nan
3022.500151665373,-0.007454675158741701,nan
3022.502466499621,-0.015881548959222225,nan
3022.50478133387,-0.005752788060541726,nan
3022.507096168176,-0.012212373952473168,nan
3022.509411002425,-0.014464448846890396,nan
3022.511725836673,-0.020673292262762447,nan
3022.5140406709224,-0.01779842536251084,nan
3022.51635550523,-0.013304042290537457,nan
3022.518670339478,-0.012243595240792812,nan
3022.520985173726,-0.01948388336470712,nan
3022.523300007975,-0.006796961897152308,nan
3022.525614842223,-0.010963920269601399,nan
3022.52792967653,-0.014250964890135887,nan
3022.53024451078,-0.005809740590765368,nan
3022.532559345028,-0.009679057964734908,nan
3022.534874179276,-0.011399912086811771,nan
3022.537189013583,-0.008623722154587954,nan
3022.539503847831,-0.006402271309250918,nan
3022.54181868208,-0.014704175613599511,nan
3022.5441335163864,-0.013384148250931448,nan
3022.546448350635,-0.0077946111568036325,nan
3022.548763184883,-0.014557396456747002,nan
3022.551078019132,-0.003847996979208519,nan
3022.553392853438,-0.013390971811127174,nan
3022.555707687687,-0.0013504327498152432,nan
3022.5580225219355,-0.010018301824120862,nan
3022.560337356185,-0.00904040856773905,nan
3022.5626521904915,-0.005450224393677518,nan
3022.56496702474,-0.006479244270273257,nan
3022.567281858988,-0.00014775911000740327,nan
3022.569596693237,-0.0008277446420079035,nan
3022.571911527543,-0.00019438191191602922,nan
3022.5742263617926,-0.002750957625088507,nan
3022.5765411960415,-0.008458756323735231,nan
3022.578856030348,-0.003826207902336426,nan
3022.581170864597,-0.0023560622201554693,nan
3022.583485698845,-0.0007911233966864106,nan
3022.585800533093,-0.004649628917628157,nan
3022.5881153674004,0.0010444764971645412,nan
3022.59043020165,-0.0006941926994699366,nan
3022.592745035898,0.002866026934064486,nan
3022.5950598702048,0.0031086063518625043,nan
3022.597374704453,0.00644657170087793,nan
3022.599689538701,0.004357977392139917,nan
3022.602004372949,0.012875636522544816,nan
3022.6043192072557,0.004742734326971379,nan
3022.606634041505,0.0030532641030614482,nan
3022.6089488757534,0.005329399370626514,nan
3022.61126371006,0.001125658836240627,nan
3022.6135785443084,0.008990327561987657,nan
3022.615893378557,0.005601145278872448,nan
3022.6182082128644,0.0067414391871254975,nan
3022.6205230471132,0.004673050396615239,nan
3022.622837881362,0.009150512771766525,nan
3022.6251527156683,0.017627588357109557,nan
3022.627467549917,0.004837928620604212,nan
3022.629782384166,0.011259114958858,nan
3022.632097218472,0.012328139685142486,nan
3022.6344120527215,0.0115460920509639,nan
3022.63672688697,0.019717497080870387,nan
3022.639041721277,0.015683124392777456,nan
3022.641356555525,0.010988778978433436,nan
3022.6436713897738,0.004589126055327339,nan
3022.64598622408,0.004461716780925815,nan
3022.6483010583297,0.007308075660506022,nan
3022.650615892579,0.004691564790185031,nan
3022.6529307268847,0.008768286877773923,nan
3022.655245561134,0.0006214016136883715,nan
3022.6575603953816,-0.0016435119489781463,nan
3022.659875229687,0.01268640689245281,nan
3022.662190063936,0.006803206099668613,nan
3022.6645048981845,-0.0017837884672427667,nan
3022.666819732492,0.003897568509095492,nan
3022.6691345667405,0.003915978335802053,nan
3022.671449401047,-0.0022591885798677602,nan
3022.6737642352955,-0.002939009201483503,nan
3022.676079069544,0.01218448418796754,nan
3022.6783939038514,-0.0012439698811722716,nan
3022.6807087381,-0.001323782383736094,nan
3022.683023572349,-0.001416166123562157,nan
3022.685338406655,-0.0007144149543347883,nan
3022.687653240904,0.0036474978411138517,nan
3022.68996807521,0.0024721095399837176,nan
3022.692282909459,4.5895504670476206e-05,nan
3022.694597743708,-0.0016208952638737603,nan
3022.696912578015,0.0015616239062612516,nan
3022.699227412264,0.006470695122245643,nan
3022.70154224657,-0.007643810701895543,nan
3022.703857080819,-0.005266970701089835,nan
3022.706171915125,-0.008496177598682875,nan
3022.708486749374,-0.008352455073621201,nan
3022.7108015836225,-0.007504543990688652,nan
3022.7131164179295,-0.0023856869830743005,nan
3022.715431252177,-0.0022050482853958817,nan
3022.717746086484,-0.0028374151455325403,nan
3022.720060920732,0.05314569715606643,nan
3022.722375755039,0.03144816189077766,nan
3022.7246905892875,0.043840669201121715,nan
3022.727005423537,0.03818860008487106,nan
3022.7293202578435,0.024093363685764917,nan
3022.731635092092,0.02333059768460987,nan
3022.733949926399,0.023191625888063644,nan
3022.736264760647,0.017363272497190607,nan
3022.738579594954,0.01488084407324574,nan
3022.7408944292024,0.00920886865210594,nan
3022.74320926351,0.017323602142196706,nan
3022.745524097758,0.016092787852720426,nan
3022.747838932065,0.016810853058260793,nan
3022.750153766313,0.008779798875116623,nan
3022.75246860062,0.0045352131726256045,nan
3022.754783434869,0.007383062011758243,nan
3022.757098269176,0.002025628675586713,nan
3022.759413103425,0.005840071073552944,nan
3022.761727937731,0.0020146383894931383,nan
3022.76404277198,0.0036530469347193853,nan
3022.7663576062864,0.0021252377735272165,nan
3022.768672440534,0.006333959717801041,nan
3022.7709872748405,0.001165259083764178,nan
3022.77330210909,0.004421507040956098,nan
3022.7756169433965,0.010983735065734343,nan
3022.777931777645,0.006494200627721977,nan
3022.7802466119515,3.235228171652449e-06,nan
3022.7825614462,0.007438708139618867,nan
3022.7848762805074,0.0024055982219566632,nan
3022.787191114756,-0.0032954244252986833,nan
3022.789505949063,0.0047671078047108045,nan
3022.791820783311,0.003734386043818587,nan
3022.794135617618,0.0007689007972537659,nan
3022.796450451866,-0.0007289790745166613,nan
3022.798765286173,0.004679924545619052,nan
3022.8010801204805,0.009349772594030102,nan
3022.803394954729,0.006871706346152889,nan
3022.805709789036,0.0036543878549171044,nan
3022.808024623284,-0.002200998445882868,nan
3022.810339457591,-0.0006906314426741028,nan
3022.812654291898,0.0004322323788431698,nan
3022.814969126146,0.0061715483393139856,nan
3022.8172839604536,0.0041384469565862655,nan
3022.8195987947024,0.007978925265287186,nan
3022.821913629009,0.0006106804852777439,nan
3022.8242284632574,0.0017194991999984338,nan
3022.8265432975636,-0.003020997980318553,nan
3022.828858131869,-0.009323185766658262,nan
3022.831172966119,-0.013583431738539847,nan
3022.833487800426,-0.013961109675088373,nan
3022.835802634733,-0.014605601415566966,nan
3022.838117468981,-0.012282464267820703,nan
3022.8404323032883,-0.01086227786725072,nan
3022.8427471375944,-0.00951071065154692,nan
3022.845061971843,-0.01089550900462978,nan
3022.8473768061504,-0.009019838635798305,nan
3022.849691640399,-0.008282318659044552,nan
3022.852006474706,-0.015385281461134062,nan
3022.8543213090124,-0.005494500818046366,nan
3022.856636143261,-0.007408394471043647,nan
3022.8589509775675,-0.011588350385896402,nan
3022.8612658118745,-0.009124648013406074,nan
3022.863580646182,-0.0032715981309872147,nan
3022.8658954804305,-0.015308953185367694,nan
3022.868210314737,-0.006590366373467979,nan
3022.870525149044,-0.010060372332933318,nan
3022.872839983292,-0.011461249592550987,nan
3022.8751548175987,-0.015736509822183373,nan
3022.877469651906,-0.014102455253684185,nan
3022.879784486155,-0.00833511848632576,nan
3022.882099320461,-0.01466922628016086,nan
3022.884414154767,-0.017832047045012088,nan
3022.886728989074,-0.013443707530857898,nan
3022.889043823322,-0.01679115944748462,nan
3022.891358657629,-0.0016393358526024665,nan
3022.893673491936,-0.011785930716602541,nan
3022.8959883262432,-0.006024805644290927,nan
3022.898303164974,-0.003474925381087547,nan
3022.9006179992803,-0.006004075603881019,nan
3022.902932833587,-0.004548536256538338,nan
3022.9052476678935,-0.005622701264326027,nan
3022.9075625021424,-0.0034791068692506463,nan
3022.90987733645,-0.008063857887576777,nan
3022.912192170757,0.0067718870857818095,nan
3022.914507005063,-0.0017457553981275603,nan
3022.9168218393697,-0.006526567872203071,nan
3022.919136673618,-0.0012457275066857787,nan
3022.9214515079248,-0.003646413435057512,nan
3022.923766342232,-0.00033713861330748884,nan
3022.926081176539,-0.002659602084282127,nan
3022.928396010846,0.006323418010995584,nan
3022.930710845153,0.0033549967946522458,nan
3022.933025679401,0.008979463500381979,nan
3022.935340513708,0.0036814242133757155,nan
3022.937655348015,0.0093241162883783,nan
3022.9399701823213,0.007777363375492639,nan
3022.9422850166275,0.001915327614106635,nan
3022.944599850934,0.008267703579152581,nan
3022.946914685241,0.005079589418030897,nan
3022.949229519489,0.01230402486793844,nan
3022.9515443537957,-0.00016837188710904644,nan
3022.953859188103,0.007974549575518401,nan
3022.95617402241,0.001948076326120457,nan
3022.958488856717,0.010642285332621737,nan
3022.960803691024,-0.0003902770614430673,nan
3022.96311852533,0.006989008045593978,nan
