time,flux,flux_err
3099.1818288426166,-0.0017740550648608355,nan
3099.1841436954164,0.0018649526484654233,nan
3099.1864585482454,0.0014300652717643136,nan
3099.188773401015,-0.0039533209564289185,nan
3099.191088253814,-0.0082328365999505,nan
3099.1934031065857,-0.00437384082289935,nan
3099.1957179593564,0.003509936918240142,nan
3099.198032812127,0.0032244174886812416,nan
3099.200347664869,0.000254426124390153,nan
3099.2026625176104,-0.0031226700191097634,nan
3099.204977370352,-0.0001624794642215155,nan
3099.2072922230645,1.2338812610535044e-05,nan
3099.209607075777,0.0030240657573853413,nan
3099.2119219284887,0.005465424507909766,nan
3099.2142367811725,-0.002733513400197618,nan
3099.2165516338855,-0.0001678624675747198,nan
3099.21886648654,-0.0008484146676850518,nan
3099.2211813392223,-0.0013825669343218716,nan
3099.2234961918757,-0.003319650525190093,nan
3099.2258110445305,0.006804530005769666,nan
3099.228125897156,0.0011223426483109589,nan
3099.2304407498104,-0.005539962318227329,nan
3099.2327556024347,-0.005155943728112511,nan
3099.235070455031,-0.00019116429703988636,nan
3099.2373853076565,-0.011326480715899173,nan
3099.239700160224,-0.004703695804530561,nan
3099.242015012819,0.0061694287805696135,nan
3099.2443298654152,0.002793191252684679,nan
3099.246644717983,0.0005388808470797035,nan
3099.24895957055,-0.006330177912878848,nan
3099.251274423087,-0.0027556115393601033,nan
3099.253589275625,-0.008147371062585326,nan
3099.255904128163,-0.002245452896237593,nan
3099.2582189806717,-0.005317579319053745,nan
3099.2605338331805,-0.007614454792952086,nan
3099.262848685718,-0.0056678610783757605,nan
3099.265163538197,-0.005879510148246919,nan
3099.267478390677,-0.010443742669259667,nan
3099.2697932431565,-0.009414541087030506,nan
3099.272108095637,-0.007080007329031135,nan
3099.274422948087,-0.010184404704222924,nan
3099.2767378005374,-0.008998101533679387,nan
3099.279052652989,-0.0058494230195901276,nan
3099.2813675054103,-0.018191230163033256,nan
3099.28368235786,-0.007337344908962595,nan
3099.2859972102524,-0.012608857914432808,nan
3099.288312062673,-0.011968833894088413,nan
3099.2906269150662,-0.0121456397941056,nan
3099.292941767459,-0.006569582951021974,nan
3099.295256619822,-0.01567818851224509,nan
3099.2975714722133,-0.011219627032987706,nan
3099.2998863245757,-0.009210627360744988,nan
3099.302201176911,-0.01858407280477327,nan
3099.304516029246,-0.012352874082639298,nan
3099.306830881579,-0.009891458087681576,nan
3099.3091457339124,-0.0024281790261157787,nan
3099.3114605862474,-0.007526049755538222,nan
3099.313775438553,-0.012011595967257399,nan
3099.3160902908285,-0.004861294838067964,nan
3099.318405143133,-0.004466973029391669,nan
3099.3207199954086,-0.002822651636473411,nan
3099.3230348476854,-0.006626749013058153,nan
3099.3253496999323,-0.003717751297674571,nan
3099.3276645522083,-0.007598526945322037,nan
3099.329979404425,-0.005369645416168467,nan
3099.332294256673,-0.00472393501059587,nan
3099.3346091088897,-0.0014388213383512288,nan
3099.3369239611075,0.0019057000457677192,nan
3099.339238813325,0.004700558162025997,nan
3099.341553665513,0.0014049236136492727,nan
3099.3438685177016,0.008208969571444513,nan
3099.346183369891,-0.004676888360051049,nan
3099.34849822208,0.008457108632213564,nan
3099.3508130742393,0.0013658380636955986,nan
3099.353127926398,0.0023828001321809095,nan
3099.3554427785293,-0.002249396999388517,nan
3099.3577576306598,0.003676657429609681,nan
3099.3600724827893,0.00809125942993949,nan
3099.3623873349197,-0.002165450063176838,nan
3099.364702187021,0.006416110506602624,nan
3099.3670170391233,0.004531634072437785,nan
3099.3693318912237,-0.001367534840217302,nan
3099.3716467432955,0.004480007891549079,nan
3099.3739615953673,-0.0014266747855715411,nan
3099.3762764474395,0.009071160116139246,nan
3099.3785912995118,0.011194096849108798,nan
3099.380906151555,0.00741153026186514,nan
3099.383221003597,0.010647308031978539,nan
3099.385535855612,0.01168441712485313,nan
3099.387850707655,0.01013352838482201,nan
3099.390165559669,0.005718538637065562,nan
3099.392480411654,0.0045303761019732935,nan
3099.394795263638,0.013438677415635147,nan
3099.397110115624,0.009181283564105719,nan
3099.39942496761,0.01045162967539423,nan
3099.401739819594,0.00825669366015111,nan
3099.4040546715487,0.006713450762729806,nan
3099.4063695234754,0.010981712642804856,nan
3099.408684375431,0.0050781579577526825,nan
3099.4109992273584,0.0037939717243860582,nan
3099.4133140792846,0.006173773476910588,nan
3099.4156289312114,-0.0012200508952400213,nan
3099.417943783108,0.003167672231598681,nan
3099.4202586350066,0.0025664075452687396,nan
3099.422573486905,0.008070141305363973,nan
3099.4248883387727,0.005109264290243665,nan
3099.427203190641,0.005903119932323633,nan
3099.4295180425097,0.0001725453890094042,nan
3099.431832894349,0.00021131993705099383,nan
3099.4341477462176,-0.00262711639510943,nan
3099.436462598027,-0.00160982996137847,nan
3099.4387774498664,0.00248070471563315,nan
3099.4410923016767,-0.004612478769746797,nan
3099.443407153488,-0.000829399442298831,nan
3099.4457220052973,-0.003092603519763981,nan
3099.4480368570776,-0.0038736904972884456,nan
3099.4503517088588,-0.0022452983177227437,nan
3099.452666560641,-0.005529131130372872,nan
3099.4549814123925,-0.001120654002037036,nan
3099.4572962641732,-0.006923736885232179,nan
3099.4596111159262,-0.010506724618581625,nan
3099.461925967649,-0.002941770554396067,nan
3099.464240819372,-0.0036848499945087987,nan
3099.466555671095,0.004044502116860721,nan
3099.4688705228173,-0.003630113605786578,nan
3099.471185374511,-0.005830253305426428,nan
3099.473500226205,-0.0039030296658321556,nan
3099.475815091927,-0.0037544221609828454,nan
3099.478129943621,-0.0009657229160086878,nan
3099.4804447952847,-0.009165519488501847,nan
3099.4827596469495,-0.0034576371471271017,nan
3099.485074498585,-0.004064717721436531,nan
3099.487389350251,-0.006542873883176703,nan
3099.489704201886,-0.00538411379184861,nan
3099.492019053492,-0.005800589697094044,nan
3099.4943339051288,-0.004307974733870998,nan
3099.4966487567353,-0.008889357710486712,nan
3099.498963608342,0.0005395609962533937,nan
3099.5012784599185,-0.00930946620704537,nan
3099.5035933114955,-0.0035544556871451305,nan
3099.5059081630734,-0.009077531806820749,nan
3099.508223014651,-0.008186434704678322,nan
3099.5105378661992,-0.0022542874884057956,nan
3099.5128527177467,-0.007968140945329577,nan
3099.515167569295,-0.0042548747675384,nan
3099.5174824208143,-0.0064098834864549925,nan
3099.519797272334,-0.011039857054048322,nan
3099.522112123853,0.007544716107840049,nan
3099.5244269753425,-0.0030460824758342248,nan
3099.526741826833,-0.009686088970093043,nan
3099.5290566783233,-0.002761340915256136,nan
3099.5313715298134,-0.0003840566527008177,nan
3099.5336863812745,0.0011859859516938909,nan
3099.5360012327346,-0.0018368697571112813,nan
3099.5383160841966,0.0047496603929853415,nan
3099.5406309356285,0.004882516744662557,nan
3099.5429457870596,-0.0003879692079606506,nan
3099.5452606384915,0.005166515765443497,nan
3099.5475754899226,-0.00674539362171421,nan
3099.5498903413263,-0.007205676309065295,nan
3099.552205192729,-0.0027669640969905235,nan
3099.554520044132,0.005907790322282003,nan
3099.5568348955057,0.0014859258471289771,nan
3099.5591497468786,2.453558625969965e-05,nan
3099.561464598253,0.003933326012406077,nan
3099.5637794495974,-0.0009264943733357373,nan
3099.5660943009416,-0.005211330024746982,nan
3099.568409152286,-0.007437275084565001,nan
3099.570724003631,-0.004434715999653352,nan
3099.5730388549473,-0.0012616129590983238,nan
3099.5753537062624,0.0024706320144322613,nan
3099.5776685575775,-0.0008482826409862421,nan
3099.5799834088634,0.0007594131524349124,nan
3099.5822982601503,-0.006100694823887323,nan
3099.5846131114367,-0.0033798881859156277,nan
3099.586927962723,-0.007230682985700801,nan
3099.58924281398,-0.012150040599847228,nan
3099.591557665238,-0.007308758784745517,nan
3099.593872516466,-0.0030775685224298938,nan
3099.5961873677225,-0.01176340799858741,nan
3099.5985022189507,-0.016340502358401288,nan
3099.600817070179,-0.011035459368691075,nan
3099.603131921377,-0.011635091742236092,nan
3099.605446772577,-0.004741727087448688,nan
3099.6077616237762,-0.001395281377668603,nan
3099.6100764749754,-0.015593296561122683,nan
3099.6123913261454,-0.011909582016562656,nan
3099.6147061773163,-0.01298957867842554,nan
3099.6170210284854,-0.008202151998667098,nan
3099.6193358796263,-0.006091803821633407,nan
3099.6216507307954,-0.005097100196162385,nan
3099.623965581907,-0.014801912052068933,nan
3099.626280433048,-0.010924377346153605,nan
3099.62859528416,-0.01664217796425517,nan
3099.6309101352717,-0.011843327807464749,nan
3099.633224986383,-0.010090099580136624,nan
3099.6355398374662,-0.009380101196562518,nan
3099.637854688578,-0.020342684581163284,nan
3099.6401695396307,-0.013934307226467352,nan
3099.6424843907134,-0.004662162343154613,nan
3099.6447992417675,-0.013019241319695368,nan
3099.6471140928215,-0.006754797988224398,nan
3099.649428943875,-0.009352998386599878,nan
3099.6517437948987,-0.009391106952679543,nan
3099.654058645923,-0.008934198987700578,nan
3099.6563734969477,-0.002998116105394119,nan
3099.658688347973,-0.011863869484384282,nan
3099.6610031989676,-0.003944618085383211,nan
3099.663318049963,-0.002936639040596975,nan
3099.6656329009575,-0.010388618554917073,nan
3099.6679477519237,-0.013010853670277364,nan
3099.6702626028905,-0.011285655824671559,nan
3099.6725774538572,-0.006351950504266166,nan
3099.6748923048226,0.0012625767202073535,nan
3099.6772071557607,0.0013985985993728578,nan
3099.679522006698,-0.00752606718401011,nan
3099.681836857605,-0.0008364848002771902,nan
3099.6841517085422,-0.0006258202481707192,nan
3099.6864665594503,0.0042401695687782626,nan
3099.6887814103584,0.001929706602737169,nan
3099.6910962612383,-0.0076728480331553495,nan
3099.6934111121163,-0.0002800285188179624,nan
3099.6957259629953,-0.001674285640363718,nan
3099.6980408138734,-0.0012268136309635524,nan
3099.7003556647232,-0.0017806874764748765,nan
3099.702670515603,-0.001417438420026229,nan
3099.704985366424,0.003917751621118265,nan
3099.707300217273,0.0017338438385089139,nan
3099.7096150680936,0.0054520050965807115,nan
3099.7119299189153,0.007340497001759955,nan
3099.714244769735,0.00661198581045902,nan
3099.716559620527,0.009435413045317323,nan
3099.7188744713176,0.008799075118193445,nan
3099.7211893221092,0.01036607583856805,nan
3099.723504172902,0.004403040262450822,nan
3099.7258190236644,0.006765347676451441,nan
3099.7281338744265,0.013284958936781402,nan
3099.7304487251886,0.010212961298609935,nan
3099.7327635759225,0.0037289704361605502,nan
3099.7350784266564,0.005529080561214775,nan
3099.737393277389,0.012467183075674723,nan
3099.7397081280933,0.004267176241544338,nan
3099.7420229788268,0.007025539907550615,nan
3099.744337829531,0.010384138749023775,nan
3099.746652680235,0.0016789568731169213,nan
3099.7489675309107,0.005135590982922877,nan
3099.751282381585,0.0049615862089011364,nan
3099.7535972322603,0.004132056186246985,nan
3099.755912082936,0.006036575816112416,nan
3099.7582269335817,0.002442163056965846,nan
3099.7605417842274,0.006095928390978778,nan
3099.762856634873,0.009247214801122089,nan
3099.7651714854915,0.004344309721887471,nan
3099.7674863361085,0.002958632785947657,nan
3099.769801186725,-5.368756531121122e-06,nan
3099.772116037342,0.0029557247447672685,nan
3099.774430887929,0.010686908510232185,nan
3099.776745738547,-6.298726540482358e-06,nan
3099.7790605891055,0.006204031243190161,nan
3099.781375439693,0.0015361389142119486,nan
3099.783690290252,0.005938402311259361,nan
3099.7860051408106,0.004531436577993597,nan
3099.7883199913695,-0.00023111564322453315,nan
3099.790634841899,-0.002547459901702312,nan
3099.7929496924285,-0.00261774424873544,nan
3099.7952645429577,-0.003477179108017134,nan
3099.7975793934875,-0.0019364954828501868,nan
3099.7998942439885,-0.0016950701651881755,nan
3099.8022090944887,0.0047621404366950115,nan
3099.8045239449903,-0.006983935598974894,nan
3099.8068387954618,0.0031544442400503747,nan
3099.8091536459333,-0.006218626109208147,nan
3099.8114684964335,-0.007810516954006308,nan
3099.8137833468754,-0.0025527848911119644,nan
3099.8160981973174,-0.012072837614280824,nan
3099.8184130477894,-0.004436134615459442,nan
3099.8207278982027,-0.01363698103378369,nan
3099.823042748644,-0.01161847220159079,nan
3099.825357599058,-0.001245531633777719,nan
3099.827672449471,-0.008436947996785751,nan
3099.829987299884,-0.005990728007987195,nan
3099.8323021502692,-0.0034045675283285726,nan
3099.8346170006816,-0.011135369572446069,nan
3099.8369318510368,-0.016760439215629558,nan
3099.8392467014205,0.0005335281730245445,nan
3099.841561551776,-0.002370955282251508,nan
3099.843876402131,-0.007956742482635351,nan
3099.8461912524863,-0.011126405481049484,nan
3099.8485061028414,-0.0071718749464898535,nan
3099.8508209531674,-0.0068611108800066545,nan
3099.8531358034934,6.0634731435874056e-05,nan
3099.855450653819,-0.001518156225986611,nan
3099.8577655041154,-0.001534929357296197,nan
3099.8600803544123,-0.003944045354012826,nan
3099.862395204709,-0.0032030526686287336,nan
3099.864710055006,-7.781791975783325e-05,nan
3099.867024905274,-0.002348905923363398,nan
3099.8693397555408,-0.0013370836913943057,nan
3099.8716546058095,-0.003799504129914477,nan
3099.8739694560772,-0.0131612616864355,nan
3099.8762843063155,-0.003597999610052166,nan
3099.8785991565537,-0.006151151253722065,nan
3099.8809140067924,-0.004765064369787825,nan
3099.8832288570025,-0.0024014208865427156,nan
3099.8855437072125,-0.0004985375565954714,nan
3099.887858557421,0.0013568127926801427,nan
3099.8901734076308,0.0028238747958725247,nan
3099.8924882578112,-0.008776334499235872,nan
3099.8948031079926,-0.0011290810712321075,nan
3099.897117958172,-0.0031172225954838595,nan
3099.8994328083227,-0.004310700118411753,nan
3099.901747658503,0.0028417533771262354,nan
3099.9040625086554,-0.0032934235561051795,nan
3099.9063773587777,0.00595732849633282,nan
3099.908692208929,-0.002912815473056704,nan
3099.9110070590505,-0.0005479948438085469,nan
3099.913321909172,-0.008281508593810313,nan
3099.915636759294,-0.004071093401335074,nan
3099.917951609388,-0.009256039918233178,nan
3099.9202664594814,-0.01244959636459149,nan
3099.9225813095745,-0.0034123798694706553,nan
3099.9248961596677,-0.006629104943219805,nan
3099.9272110097327,-0.005974015632048496,nan
3099.929525859796,-0.008010145673650965,nan
3099.93184070986,-0.004873431130071354,nan
3099.934155559894,-0.013478510163772384,nan
3099.9364704099585,-0.0018264819894302092,nan
3099.938785259994,-0.009784547086243212,nan
3099.9411001099998,-0.007024241019415789,nan
3099.943414960034,-0.005508317547921415,nan
3099.9457298100388,-0.0013386508263940333,nan
3099.9480446600455,-0.005746975343894498,nan
3099.9503595100514,-0.010308715665946017,nan
3099.952674360028,-0.0038904396132658087,nan
3099.954989210004,-0.00671221691363208,nan
3099.9573040599807,-0.006239455129818078,nan
3099.9596189099584,-0.00621969333416017,nan
3099.961933759905,-0.016016084361328203,nan
3099.964248609853,-0.00984697749368145,nan
3099.9665634598005,-0.013238985277410964,nan
3099.96887830972,-0.0078879143141138,nan
3099.9711931596667,-0.012147965823718548,nan
3099.973508009585,-0.010184294283558326,nan
3099.9758228594746,-0.019462412084946784,nan
3099.9781377093923,-0.0075025242232960865,nan
3099.9804525592817,-0.014420623255287646,nan
3099.982767409172,-0.013024559724049659,nan
3099.9850822590606,-0.010382728743337788,nan
3099.987397108921,-0.011240379426707983,nan
3099.9897119587813,-0.0052245129649291094,nan
3099.9920268086416,-0.010084688194248487,nan
3099.994341658502,-0.009885163903226232,nan
3099.996656508333,-0.012154799925329751,nan
3099.9989713581635,-0.00817857201103539,nan
3100.0012862079957,-0.005354758341454796,nan
3100.0036010578265,-0.013790812167296884,nan
3100.005915907629,0.04116059820091053,nan
3100.008230757431,0.41717261164950337,nan
3100.0105456072324,0.3680722438761804,nan
3100.012860457035,0.33638864728957685,nan
3100.0151753068085,0.2530593767220163,nan
3100.017490156581,0.185069309866952,nan
3100.0198050063536,0.15904779325136179,nan
3100.0221198560976,0.13257315495325253,nan
