time,flux,flux_err
2993.053385361131,0.004743280877321512,nan
2993.0557001965462,0.009783308460838944,nan
2993.0580150319615,0.0061221692600036655,nan
2993.060329867435,0.00037787265577296676,nan
2993.062644702851,0.004001646937885711,nan
2993.064959538324,0.0012612264431082678,nan
2993.0672743737387,0.004956995016362743,nan
2993.0695892091544,0.0015630895032675133,nan
2993.0719040446284,0.005069946006090823,nan
2993.074218880044,0.00018344326626989517,nan
2993.0765337154594,0.004444676735150024,nan
2993.0788485508747,-0.0005707429204157791,nan
2993.0811633862904,0.0007233105419961494,nan
2993.0834782217635,-0.0013716618970625472,nan
2993.085793057179,-0.0027955773065257185,nan
2993.0881078925945,-0.009101510721107067,nan
2993.090422728009,-0.006301909847547034,nan
2993.0927375634246,-0.005608766190245017,nan
2993.0950523988404,-0.0005430931289301128,nan
2993.097367234255,-3.67616168180044e-05,nan
2993.099682069672,-0.0057710286368450716,nan
2993.101996905086,-0.0012313705487564828,nan
2993.1043117405015,-0.007795064331491261,nan
2993.1066265759173,0.00014418452941311784,nan
2993.108941411333,-0.005053241822221115,nan
2993.111256246749,-0.0008971174524747341,nan
2993.1135710821627,-0.008608237862986402,nan
2993.1158859175785,-0.004767324655918184,nan
2993.118200752936,-0.004037499050773295,nan
2993.1205155883517,-0.011953065497438584,nan
2993.1228304237666,-0.0051244852236436295,nan
2993.1251452591823,-0.0045595086220720895,nan
2993.127460094597,-0.0004827249939673671,nan
2993.1297749299547,-0.007121989162864087,nan
2993.1320897653704,0.0013185828784065224,nan
2993.1344046007853,9.53431233781546e-05,nan
2993.136719436143,-0.0029556541329661197,nan
2993.1390342715576,-0.0006516571866150883,nan
2993.1413491069143,-0.0012308298243972867,nan
2993.143663942331,-0.0022202853007780854,nan
2993.1459787777458,-0.007134489674259231,nan
2993.1482936131024,-0.000774103736685787,nan
2993.150608448518,-0.0008945783058175796,nan
2993.1529232838757,-0.0014315438407415202,nan
2993.1552381192914,-0.002597495510668511,nan
2993.1575529546485,-0.005827227716276447,nan
2993.1598677900047,-0.004601963784128389,nan
2993.1621826254204,-0.0038925509544636,nan
2993.1644974607775,0.0063431491561845256,nan
2993.166812296193,-0.0016344905107908573,nan
2993.1691271315512,0.0003366794138666921,nan
2993.1714419669074,-0.001353661017899621,nan
2993.1737568022636,-0.0012332888533130373,nan
2993.1760716376803,0.0021796297376057267,nan
2993.178386473038,-0.0022275104001824586,nan
2993.1807013083944,0.0020238099893418585,nan
2993.1830161437515,0.0035711926759648504,nan
2993.185330979167,0.005262681930503605,nan
2993.1876458145243,0.0008878048160859062,nan
2993.189960649881,-0.0024470337298584735,nan
2993.192275485238,-0.006149084250941224,nan
2993.194590320595,-0.0016970301092184281,nan
2993.1969051559527,-0.005231958289927235,nan
2993.1992199913093,-0.0006806122730932027,nan
2993.2015348266677,0.0026942901544180792,nan
2993.2038496620244,0.0007681863314694991,nan
2993.206164497381,-0.013504107177951275,nan
2993.2084793327394,-0.008325290719781624,nan
2993.210794168096,-0.0004098849505819171,nan
2993.2131090034527,0.00039747362174082004,nan
2993.2154238388102,-0.00730695316445564,nan
2993.217738674167,-0.0031612035139629204,nan
2993.2200535095244,-0.0011588789391070607,nan
2993.222368344823,-0.0071688527696201175,nan
2993.2246831801804,-0.005246121693361624,nan
2993.226998015539,-0.0055772083475150785,nan
2993.2293128508945,-0.0021045347852862413,nan
2993.231627686194,-0.009747338846287795,nan
2993.2339425215514,-0.00897403685805093,nan
2993.2362573569085,-0.012019525954239942,nan
2993.2385721922074,-0.011478098654109958,nan
2993.2408870275635,-0.009620880750870918,nan
2993.2432018629206,-0.00023102095078984808,nan
2993.245516698221,-0.010880473225691854,nan
2993.2478315335775,-0.008946549502146213,nan
2993.250146368934,-0.0034641359891556932,nan
2993.2524612042334,-0.0025423298391142844,nan
2993.2547760395905,-0.011772448371323244,nan
2993.2570908748894,-0.005552714669449493,nan
2993.259405710247,-0.014166645740443393,nan
2993.2617205455463,-0.006463631545742388,nan
2993.264035380903,-0.010386625518090466,nan
2993.266350216202,-0.0062381521867908105,nan
2993.2686650515006,-0.005211433790376001,nan
2993.270979893203,-0.008805476039761388,nan
2993.2732947285012,-0.005719962052871847,nan
2993.275609563859,-0.01053554803968126,nan
2993.277924399158,-0.013700668960698222,nan
2993.2802392344565,-0.011207635975108725,nan
2993.282554069813,-0.011592253890417108,nan
2993.2848689051134,-0.010306513254306204,nan
2993.287183740412,-0.001945553333183153,nan
2993.289498575711,-0.0008430016983210884,nan
2993.291813411068,-0.00178812062613601,nan
2993.294128246366,-0.002375585214829449,nan
2993.2964430816664,0.005242346681090472,nan
2993.2987579169644,-0.007195788986970332,nan
2993.301072752264,0.003419807810421835,nan
2993.303387587563,0.0001481288472887114,nan
2993.3057024228615,-0.006468854184374912,nan
2993.3080172581604,-0.0034251545423069994,nan
2993.3103320934597,0.004559527622978158,nan
2993.312646928758,0.006109475082977108,nan
2993.3149617640574,0.0037409472735759532,nan
2993.317276599356,0.008828447973619208,nan
2993.319591434655,0.009045287382708343,nan
2993.3219062699545,-0.007801818967364035,nan
2993.324221105254,0.005772579150620514,nan
2993.3265359405523,-0.003962682079590904,nan
2993.3288507758516,0.0017949822165520008,nan
2993.33116561115,0.005306085960544043,nan
2993.3334804463902,-0.0026241734853975976,nan
2993.3357952816896,-8.591393325902688e-05,nan
2993.33811011699,-0.0002501561438018225,nan
2993.3404249522873,0.008003755297835119,nan
2993.3427397875867,0.010423954420539781,nan
2993.345054622827,0.010454896021347032,nan
2993.347369458126,0.006727319575289637,nan
2993.3496842934255,0.0027416856445395092,nan
2993.3519991286657,0.01330086690465855,nan
2993.354313963965,0.012231228484589431,nan
2993.3566287992644,0.0064992009013934236,nan
2993.3589436345046,0.013138516070018334,nan
2993.361258469805,0.0037878452987179976,nan
2993.3635733050446,0.01349576743239382,nan
2993.3658881403426,0.012090339300167341,nan
2993.3682029755837,0.006230238393477142,nan
2993.370517810883,0.0027311404042204748,nan
2993.372832646124,0.005720007148072096,nan
2993.3751474814226,0.005514751567137031,nan
2993.3774623166637,0.0059417011829257065,nan
2993.379777151963,0.0015364617116792592,nan
2993.3820919872032,0.0032012545588380997,nan
2993.3844068224444,0.002667083191803348,nan
2993.3867216577437,0.008394552121273524,nan
2993.389036492984,-0.0006637384330600181,nan
2993.3913513282832,0.004993384162914799,nan
2993.3936661635234,0.003240927633900134,nan
2993.3959809987637,0.011560564359931712,nan
2993.398295834005,0.0007097856280628284,nan
2993.400610669303,0.004553002925518707,nan
2993.4029255045443,-0.0015709099468601503,nan
2993.4052403397864,0.0007684971237967731,nan
2993.4075551750266,-0.0004948930897671544,nan
2993.409870010325,-0.0005416374950509089,nan
2993.412184845566,0.0026858030467625024,nan
2993.4144996808072,0.0009843202042565341,nan
2993.416814516047,0.0021096459689399797,nan
2993.4191293512877,0.0036384958284409173,nan
2993.421444186529,0.004936779923852771,nan
2993.42375902177,-0.0056553775615113995,nan
2993.4260738570106,-0.0023195163291129125,nan
2993.4283886922503,-0.00115239513540867,nan
2993.4307035274924,-0.00042603709496437034,nan
2993.4330183627326,-0.005631778200309509,nan
2993.435333197973,-0.0022426628830063402,nan
2993.437648033215,-0.013493273532057658,nan
2993.4399628684546,-0.00754400207180482,nan
2993.442277703696,-0.009399062194882523,nan
2993.4445925389364,9.207141907316765e-05,nan
2993.4469073741766,-0.0006884640513704493,nan
2993.4492222094186,-0.0013107757457046345,nan
2993.4515370445997,-0.004290845926995636,nan
2993.453851879841,-0.0024382903608131026,nan
2993.456166715082,-0.0026722132906312254,nan
2993.458481550322,-0.0034308119016597596,nan
2993.4607963855633,-0.003582732667465203,nan
2993.4631112207453,-0.004695933764265024,nan
2993.4654260559864,-0.004219760728745659,nan
2993.4677408912275,-0.007900176609766088,nan
2993.47005572641,0.0001929191831905987,nan
2993.4723705616507,-0.004133823349564136,nan
2993.474685396892,-0.004802272170607217,nan
2993.477000232074,-0.003590917533537851,nan
2993.4793150673145,-0.005611727930476371,nan
2993.481629902556,-0.0013710922439876183,nan
2993.4839447377385,-0.01095311652549799,nan
2993.4862595729783,-0.0030816737449878805,nan
2993.488574408161,-0.005829535212569119,nan
2993.4908892434023,0.0024116263515757894,nan
2993.493204078585,-0.003647828009298422,nan
2993.4955189138254,0.0004993912806977203,nan
2993.4978337490074,5.325197389519608e-05,nan
2993.5001485842486,-0.003808646194340787,nan
2993.5024634194315,-0.0076989526541786715,nan
2993.5047782546717,-0.009309447029471748,nan
2993.507093089855,-0.00127974325480428,nan
2993.509407925037,-0.005994032512951379,nan
2993.5117227602777,0.006042480567764712,nan
2993.5140375954606,0.004091462891133035,nan
2993.5163524306427,-0.007151736192072548,nan
2993.518667265884,0.003204510290952786,nan
2993.520982101066,-0.002914410704034488,nan
2993.523296936248,-0.007190571328008947,nan
2993.52561177149,-0.00036313270545952885,nan
2993.5279266066714,-0.0023063453790934697,nan
2993.530241441854,0.004712005934130723,nan
2993.5325562770377,-0.0007501918204783561,nan
2993.5348711122197,-0.001924413390261939,nan
2993.537185947461,-0.00508229617193145,nan
2993.539500782643,-0.006718128580289642,nan
2993.5418156178257,-0.0016723226418729632,nan
2993.5441304530077,0.00036570867277962125,nan
2993.5464452881906,0.002838540815756659,nan
2993.5487601233726,-0.006877763590055023,nan
2993.5510749585546,-0.0021594886321177533,nan
2993.5533897937376,-0.007456446142688417,nan
2993.55570462892,-0.001515126288181738,nan
2993.5580194641034,-0.006281662817889721,nan
2993.5603342992863,-0.000514925856641423,nan
2993.5626491344683,-0.0022823926596819335,nan
2993.564963969651,0.004788421087817751,nan
2993.567278804833,-0.00828325471110806,nan
2993.569593640016,0.0021757083092272048,nan
2993.5719084751986,-0.007105372984578839,nan
2993.57422331038,-0.0009976834791828393,nan
2993.576538145563,-0.009390840134635453,nan
2993.5788529807455,-0.0014450218245198095,nan
2993.581167815928,-0.002642987424098597,nan
2993.5834826510536,-0.008422331011528955,nan
2993.5857974862347,-0.010359105932672402,nan
2993.5881123214176,-0.0028876991127067576,nan
2993.590427156601,-0.005359580424372501,nan
2993.5927419917834,-0.007886267741824103,nan
2993.5950568269072,-0.005597102230399984,nan
2993.5973716620892,-0.01470258480885562,nan
2993.599686497272,-0.004387830564668761,nan
2993.602001332397,-0.00336290868605958,nan
2993.60431616758,-0.01361706118493223,nan
2993.606631002762,-0.007156202331267588,nan
2993.608945837886,-0.007922161661016232,nan
2993.6112606730685,-0.006567785084798338,nan
2993.613575508251,-0.006402179629144259,nan
2993.615890343376,-0.00958878658761081,nan
2993.6182051785586,-0.009030822784886263,nan
2993.620520013683,-0.006335950865555508,nan
2993.622834848865,-0.018569904359256994,nan
2993.6251496839886,-0.012052631914318122,nan
2993.6274645191716,-0.01088158416094653,nan
2993.6297793542963,-0.0044073102458276805,nan
2993.6320941894783,-0.0059247964083348524,nan
2993.634409024603,-0.002854163672380253,nan
2993.6367238597854,-0.007738107701755106,nan
2993.6390386949097,-0.008441231519772018,nan
2993.6413535300917,-0.0018752521318582231,nan
2993.6436683652164,-0.0029528858000809587,nan
2993.645983200341,0.007914895329290796,nan
2993.6482980355245,-0.0021063229518797364,nan
2993.650612870648,0.00032816745094776424,nan
2993.6529277057716,0.003309496365102008,nan
2993.6552425409545,0.0022939738427031862,nan
2993.6575573760792,-0.0013531327045291953,nan
2993.659872211204,-0.0058310585471792456,nan
2993.6621870463855,0.0037692453497616824,nan
2993.6645018815098,-0.0024860210857388116,nan
2993.666816716635,-0.0029277569685389054,nan
2993.669131551759,-0.00033285418519350685,nan
2993.671446386884,0.004456928715014346,nan
2993.673761222066,0.005628969585029619,nan
2993.6760760571897,-0.0004756764072093738,nan
2993.6783908923144,0.007303851754977463,nan
2993.680705727439,0.00292752632533111,nan
2993.683020562564,0.006518565888981566,nan
2993.6853353976876,0.006037017945950232,nan
2993.6876502328123,0.010464880362745238,nan
2993.6899650679943,0.002610593173910978,nan
2993.692279903119,0.009741997907283605,nan
2993.6945947382437,0.0015934567392207194,nan
2993.696909573367,0.004868632150352229,nan
2993.6992244084922,0.010142044975385997,nan
2993.7015392436165,0.0057598471784093865,nan
2993.7038540787407,0.005057496830003483,nan
2993.7061689138645,0.008511661711594565,nan
2993.7084837489883,0.006812372473253286,nan
2993.7107985840557,0.011323593081249958,nan
2993.7131134191795,0.007372762919746094,nan
2993.7154282543033,0.014868811816467953,nan
2993.717743089428,0.007447287466698762,nan
2993.7200579245527,0.001789930140155875,nan
2993.722372759677,0.011037319200143598,nan
2993.7246875948013,0.003425116580090702,nan
2993.7270024299255,0.0029959016956119413,nan
2993.7293172649906,0.00790152636548052,nan
2993.7316321001153,0.0054415546114050745,nan
2993.73394693524,0.011763960886805347,nan
2993.7362617703648,0.005903241731410996,nan
2993.7385766054304,0.00949174462037062,nan
2993.740891440554,0.00475430839984373,nan
2993.7432062756798,-0.0007113497389706876,nan
2993.745521110804,-0.0005039498766130721,nan
2993.74783594587,0.004867592065405853,nan
2993.7501507809948,-0.0008402055384303005,nan
2993.7524656161186,0.0017816415196805647,nan
2993.754780451184,-0.0013740347239710989,nan
2993.757095286309,0.0007003095671513308,nan
2993.7594101214327,0.00039302225834257284,nan
2993.761724956499,0.01157905813068024,nan
2993.764039791624,0.00021527172296021769,nan
2993.7663546266895,0.006510637935307588,nan
2993.768669461814,-0.003617423198836369,nan
2993.7709842968807,0.00013579447080684605,nan
2993.7732991320045,0.00584595549142841,nan
2993.775613967071,-0.007057342586078754,nan
2993.7779288021957,-0.004902538778551594,nan
2993.780243637262,-0.003548842029777249,nan
2993.7825584723855,-0.003823266071009206,nan
2993.7848733074507,0.0033615971043249974,nan
2993.7871881425763,0.002313683013271144,nan
2993.7895029776428,0.0037156377955983536,nan
2993.7918178127657,-0.0008213049095204591,nan
2993.794132647832,-0.00538503061059285,nan
2993.7964474828987,-0.0034326266046104453,nan
2993.7987623180234,-0.010357135426274235,nan
2993.80107715309,-0.00665994119686137,nan
2993.8033919881555,-0.0005155458730502216,nan
2993.80570682328,0.0011711616673949835,nan
2993.8080216583458,-0.0005967765804880346,nan
2993.8103364934123,-0.010238782337310268,nan
2993.8126513285365,-0.0029246393451443833,nan
2993.8149661636016,-0.004230923216602798,nan
2993.817280998668,0.0025198712389921506,nan
2993.8195958337346,-0.009982776948268077,nan
2993.8219106688593,-0.002415597926401427,nan
2993.824225503925,-0.006084804814223438,nan
2993.826540338991,-0.0022998524186789004,nan
2993.828855174057,0.00017045282427895214,nan
2993.8311700091235,0.0007727216242749491,nan
2993.8334848442482,0.003136085233998741,nan
2993.835799679314,-0.010606670868639157,nan
2993.8381145143803,0.005168481336817797,nan
2993.840429349446,-0.004861907235614991,nan
2993.842744184512,-0.0017972512673478241,nan
2993.845059019579,-0.00102561697919648,nan
2993.8473738546445,-0.007062555253316014,nan
2993.84968868971,-0.0035259705898105743,nan
2993.8520035247766,-0.009112703740632382,nan
2993.854318359843,-0.0044234592220104224,nan
2993.8566331949087,0.000360696223192538,nan
2993.858948029975,-0.007072641984327381,nan
2993.8612628650408,-0.001130085012282797,nan
2993.863577700108,-0.006396401718549619,nan
2993.8658925351738,-0.006228673918847572,nan
2993.8682073702394,-0.0035992911792981294,nan
2993.870522205306,-0.0006593995220055332,nan
2993.8728370403715,-0.0019771512337100165,nan
2993.875151875438,9.002113440690143e-05,nan
2993.8774667105045,-0.0020982997019475093,nan
2993.8797815455696,0.0039525850507756595,nan
2993.8820963805783,-0.0036854550700476047,nan
2993.8844112156435,-0.006350859747822422,nan
2993.8867260507104,0.0023275107485927348,nan
2993.8890408857765,0.008036013059952107,nan
