time,flux,flux_err
2498.0615688680855,-0.005761682466563896,nan
2498.0685138957356,-0.0024658340172373366,nan
2498.075458923152,0.0019672534306958006,nan
2498.082403950569,-7.756196071874097e-05,nan
2498.089348977986,0.0013559471529247386,nan
2498.096294005169,-0.0026717318479199705,nan
2498.1032390323535,0.002303333745214048,nan
2498.1101840593046,0.006454965105947483,nan
2498.1171290862567,0.0019471066162383005,nan
2498.124074113208,0.00359123240997708,nan
2498.131019139926,-0.0021375211399329644,nan
2498.137964166644,-0.0015308953563683003,nan
2498.14490919313,-0.009781551502175606,nan
2498.151854219847,-0.015534134677771688,nan
2498.1587992461004,-0.01652140069767749,nan
2498.1657442725873,-0.007890211398027251,nan
2498.172689298607,-0.0008471691230636652,nan
2498.1796343248598,0.004584048032798868,nan
2498.1865793508787,0.0017653780958825915,nan
2498.1935243768985,-0.00868212170473856,nan
2498.2004694026855,-0.015270656046536352,nan
2498.207414428473,-0.01408630764864957,nan
2498.2143594542604,-0.005697789976657722,nan
2498.2213044798145,-0.005758723509910232,nan
2498.2282495053687,-0.008621219559847154,nan
2498.23519453069,-0.0076478755437145995,nan
2498.242139556011,0.001069417862863374,nan
2498.2490845813327,-0.002417297648681885,nan
2498.2560296064216,0.0013746517516851145,nan
2498.2629746315097,0.005090005754219182,nan
2498.2699196563653,0.012516237060412203,nan
2498.2768646812215,0.01710338190881222,nan
2498.2838097060776,0.014466113473159223,nan
2498.2907547309333,0.010150874384032657,nan
2498.2976997555556,0.039174033690182075,nan
2498.3046447799466,0.01316979814411047,nan
2498.311589804337,-0.0033714369495750074,nan
2498.318534828726,-0.007198131211903866,nan
2498.325479853116,-0.003748169829359771,nan
2498.3324248772733,-0.005695743622821187,nan
2498.3393699014305,-0.005502810541056807,nan
2498.3463149253557,0.0011644499176732964,nan
2498.35325994928,-0.0014502827818766856,nan
2498.360204973204,-0.002427460336508508,nan
2498.367149996896,-0.005938312618791394,nan
2498.3740950205865,-0.0025879199985686524,nan
2498.381040044045,0.002040509244610217,nan
2498.3879850675044,0.0006530841342573257,nan
2498.3949300909635,-0.0022232666761187736,nan
2498.4018751144226,-0.0008432226954524641,nan
2498.408820137648,-0.007073202753477961,nan
2498.4157651606415,-0.012197949944235537,nan
2498.422710183867,-0.015864650437455274,nan
2498.42965520686,-0.016577599811450308,nan
2498.4366002298534,-0.013174797283194192,nan
2498.443545252614,-0.0037224907225471005,nan
2498.4504902753733,0.0011266699344077424,nan
2498.457435297901,0.0019861530394429394,nan
2498.4643803206613,-0.007311767971416194,nan
2498.4713253431896,-0.015165288660406007,nan
2498.478270365485,-0.01122793790292681,nan
2498.485215387778,-0.008700697223808396,nan
2498.492160410073,-0.007425047001569818,nan
2498.499105432368,-0.008921641531729196,nan
2498.506050454429,-0.009326914661300256,nan
2498.5129954764907,-0.001203870931781481,nan
2498.5199404983205,0.0025334623431958747,nan
2498.5268855203826,8.554187324352758e-05,nan
2498.5338305422115,0.006651025905933694,nan
2498.540775563807,0.01222159571870024,nan
2498.547720585403,0.01602956342366163,nan
2498.554665606999,0.013384597832061695,nan
2498.561610628595,0.011619458469114385,nan
2498.568555649959,0.00963702317237869,nan
2498.575500671322,-0.00041716421336096543,nan
2498.5824456926857,-0.006476614350181237,nan
2498.589390713816,-0.01008139002574232,nan
2498.5963357351784,-0.008095677423663239,nan
2498.6032807560764,-0.00354032127083459,nan
2498.610225777208,-0.0041343223022379805,nan
2498.617170798105,0.004017835046289608,nan
2498.6241158190023,0.0017712000139157857,nan
2498.6310608399,0.0010679623159393081,nan
2498.638005860565,-0.003869794271823268,nan
2498.64495088123,0.0009064977955277609,nan
2498.651895901895,0.0015249026043506753,nan
2498.6588409223264,0.0023978812827181173,nan
2498.6657859429915,0.00036912510010711497,nan
2498.672730963423,0.003952773368066209,nan
2498.6796759836225,0.002273406270629663,nan
2498.6866210040544,-0.006285220378136558,nan
2498.6935660242543,-0.008551492412430028,nan
2498.7005110444534,-0.01375873168669961,nan
2498.707456064652,-0.008965661969045025,nan
2498.7144010846187,0.003263452273767453,nan
2498.721346104817,0.005602205656227932,nan
2498.7282911247835,0.005977560659836789,nan
2498.7352361447506,-0.00018330777341046822,nan
2498.742181164484,-0.007388433276973139,nan
2498.7491261844507,-0.011397279377843239,nan
2498.756071204184,-0.003270947821840231,nan
2498.7630162239166,-0.006208630017361938,nan
2498.7699612436504,-0.007365429617820607,nan
2498.776906263385,-0.004877941735712266,nan
2498.783851282885,-0.002649165000279452,nan
2498.790796302618,0.0020207670963632296,nan
2498.797741322119,0.0031895756688806176,nan
2498.804686341619,0.0091514103019254,nan
2498.8116313611204,0.012840511464167093,nan
2498.818576380388,0.016743016864508242,nan
2498.825521399889,0.01717704124624947,nan
2498.832466419157,0.013944101723798619,nan
2498.8394114386565,0.01347742356813908,nan
2498.8463564579242,0.005743786421102182,nan
2498.8533014771924,-0.005139335510217169,nan
2498.8602464964615,-0.005207650917548934,nan
2498.8671915157292,-0.00411136421217817,nan
2498.874136534996,-0.0025969624008298497,nan
2498.881081554031,4.3432613524685415e-05,nan
2498.8880265732987,0.006136957621232786,nan
