time,flux,flux_err
3159.4977331410246,-0.00012896024626049725,nan
3159.5000479799683,-0.010705247449789027,nan
3159.5023628189124,-0.0025995115863104226,nan
3159.504677657856,-0.0024634919221477435,nan
3159.5069924968584,0.003957349880945664,nan
3159.509307335802,-0.00031627720587837924,nan
3159.5116221747467,-0.004530349094631153,nan
3159.5139370136903,-0.004820612063856679,nan
3159.516251852635,-0.002742342016986093,nan
3159.5185666915786,-0.005101474771567235,nan
3159.520881530523,0.001345161864265471,nan
3159.523196369409,-0.001804491293910551,nan
3159.5255112083532,0.003939610928631602,nan
3159.5278260472965,-0.008346811953089894,nan
3159.5301408862406,-0.0019497024592520992,nan
3159.5324557251265,-0.010927503343319857,nan
3159.5347705640706,0.0015818911421557579,nan
3159.5370854030143,-0.004335396146130058,nan
3159.5394002419,0.0024422678142651645,nan
3159.5417150808435,-0.00398456051704497,nan
3159.54402991973,-0.004408500146199387,nan
3159.5463447586153,-0.00511185497402847,nan
3159.548659597559,-0.013540417199186106,nan
3159.5509744364454,0.0031197258526727244,nan
3159.5532892753317,-0.004956625328428211,nan
3159.555604114217,-0.0034220603590778206,nan
3159.557918953161,0.011511735441567982,nan
3159.5602337920463,-0.005638671051458225,nan
3159.5625486309327,-0.009695609735548918,nan
3159.564863469818,-0.0028919153953421393,nan
3159.5671783087037,0.0020239238712191267,nan
3159.5694931475896,-0.0016519770968010297,nan
3159.5718079864755,-0.002540382709596334,nan
3159.5741228253028,-0.002686945915199676,nan
3159.5764376641882,-0.0010310240191595786,nan
3159.5787525030746,-0.00674688762384783,nan
3159.5810673419605,-0.008901417019375427,nan
3159.5833821807882,-0.000951837697216287,nan
3159.5856970196737,-0.0047475669231564245,nan
3159.588011858502,0.0007379982188892836,nan
3159.5903266973874,-0.0005785039238067162,nan
3159.5926415362155,0.005664743151335038,nan
3159.594956375101,-0.001913143811626451,nan
3159.5972712139283,0.0023751251054286663,nan
3159.599586052814,-0.006343995226159439,nan
3159.6019008916414,0.0027095360248864473,nan
3159.6042157304696,0.008289237840095552,nan
3159.606530569297,-0.004117570787905721,nan
3159.6088454081246,0.00926472139570952,nan
3159.61116024701,0.0040695451846013645,nan
3159.6134750858373,0.0019363595340836526,nan
3159.6157899246655,0.0068476291110704315,nan
3159.6181047634927,7.806142713631323e-05,nan
3159.6204196023205,-0.002705402739967307,nan
3159.62273444109,0.003366346592517824,nan
3159.625049279917,-0.003508831721821486,nan
3159.6273641187445,0.0011971338531564582,nan
3159.6296789575717,-0.0015870345019195356,nan
3159.6319937963995,0.0008726028333015598,nan
3159.634308635169,-0.00945516275839521,nan
3159.6366234739967,0.0085193026472449,nan
3159.638938312766,0.01014036732290016,nan
3159.6412531515934,0.001989879357650092,nan
3159.643567990363,-0.0018614740672914009,nan
3159.645882829191,-0.0010362038476506817,nan
3159.6481976679606,-0.012588762396308016,nan
3159.650512506788,-0.0043200845345499565,nan
3159.652827345557,-0.01228826312474738,nan
3159.655142184327,0.00600311167324513,nan
3159.6574570230964,0.000995048330470023,nan
3159.6597718618655,-0.0015461751575746828,nan
3159.662086700693,-0.009300222374636718,nan
3159.6644015394622,0.007964959757669355,nan
3159.6667163782313,0.0020248612687707446,nan
3159.6690312170012,-0.010220521215619144,nan
3159.67134605577,-0.00030424283581225245,nan
3159.6736608945394,0.003791169616999543,nan
3159.6759757332516,0.0032784231056013826,nan
3159.6782905720206,0.00522445471326727,nan
3159.68060541079,0.00981142378939957,nan
3159.6829202495596,0.007621729097019735,nan
3159.68523508827,0.00860012783619612,nan
3159.6875499270395,0.010164368637746623,nan
3159.689864765809,0.003011485256923274,nan
3159.69217960452,-0.005234024115677791,nan
3159.694494443289,0.008513401900740234,nan
3159.6968092820007,0.006270631787339531,nan
3159.6991241207115,-0.002084770066332374,nan
3159.7014389594806,0.007185179370865222,nan
3159.703753798192,-0.0013597988821807197,nan
3159.706068636903,-0.0006840391310316239,nan
3159.7083834756727,-0.0051094611086664275,nan
3159.710698314384,0.0010345186532330995,nan
3159.7130131530944,0.006383951512402771,nan
3159.7153279918057,-0.0022149544346601532,nan
3159.7176428305174,-0.006683508094454992,nan
3159.7199576692283,0.0037062790883515846,nan
3159.72227250794,0.003013205954182042,nan
3159.724587346651,0.0010908621766066934,nan
3159.7269021853626,0.005492423951123891,nan
3159.729217024073,0.004505265477148383,nan
3159.7315318627266,0.01320302101264241,nan
3159.733846701437,0.0065620359803996945,nan
3159.7361615401487,0.0021519564680048684,nan
3159.7384763788014,0.000467175984694387,nan
3159.740791217513,0.003020904336400658,nan
3159.743106056224,0.0031868828540904844,nan
3159.745420894877,0.0030758137315571796,nan
3159.7477357335874,0.00653221394019091,nan
3159.750050572241,0.001738915886368174,nan
3159.752365410894,0.0016307990359073366,nan
3159.754680249605,0.003894346492080757,nan
3159.756995088258,0.002119208056995281,nan
3159.7593099269106,0.0013929603654948466,nan
3159.7616247656215,0.003211217655146101,nan
3159.7639396042746,0.004002232856163325,nan
3159.7662544429277,-0.0010725954988128877,nan
3159.7685692815803,0.006783974172139799,nan
3159.770884120234,-0.0029223090040976438,nan
3159.773198958887,-0.00044027038703919885,nan
3159.7755137975396,0.003483176271674637,nan
3159.7778286361927,0.00011297737297396963,nan
3159.7801434748453,0.006539908219215065,nan
3159.7824583134397,-0.006601247906730227,nan
3159.7847731520924,0.009409410988418009,nan
3159.787087990746,0.003109428534184904,nan
3159.7894028293995,0.006846990172152857,nan
3159.791717667994,-0.004308583344435794,nan
3159.794032506647,0.00048720524729013726,nan
3159.7963473452414,-0.007646964665828424,nan
3159.7986621838945,0.006994364909422847,nan
3159.80097702249,0.006094360548886214,nan
3159.803291861143,-0.00027467139283768316,nan
3159.8056066997374,0.004074481848656357,nan
3159.8079215383323,-0.00042010871351017866,nan
3159.810236376985,0.010321221855920076,nan
3159.8125512155793,-0.006149737741770831,nan
3159.8148660541747,-0.0033527049496501656,nan
3159.817180892769,-0.000980637522615799,nan
3159.8194957313635,0.006297856530921313,nan
3159.8218105699584,0.005826331514680573,nan
3159.824125408553,0.008693473582627377,nan
3159.8264402471477,-0.0037892045064027297,nan
3159.8287550857426,-0.004992072563613278,nan
3159.831069924338,-0.002923042454492873,nan
3159.8333847629324,0.006855500609982105,nan
3159.8356996015273,0.00024652722131811647,nan
3159.8380144401217,-0.00021609762646769906,nan
3159.840329278658,0.007016663229781155,nan
3159.8426441172523,-0.005170454550916413,nan
3159.8449589558477,-0.0012979705988099572,nan
3159.8472737943835,0.007504973764102073,nan
3159.8495886329792,0.006518315276523903,nan
3159.851903471516,0.0014097021240402708,nan
3159.854218310111,0.002091617647025569,nan
3159.856533148647,-0.0051929278122174495,nan
3159.858847987242,0.0012633268728117451,nan
3159.861162825779,0.004323397180321188,nan
3159.8634776643157,-0.0028888805333754115,nan
3159.865792502852,0.003747096781869251,nan
3159.8681073414464,-0.0006056806490571665,nan
3159.870422179983,0.0014951650608542588,nan
3159.8727370185197,-0.0010714814128954253,nan
3159.875051857056,0.005075706257662516,nan
3159.8773666955926,0.005987836398919434,nan
3159.8796815341293,0.011730843013344252,nan
3159.8819963726655,0.004001799368316067,nan
3159.8843112112017,0.0005046385258251282,nan
3159.8866260497384,0.0019625765380266377,nan
3159.888940888216,0.006497686855702355,nan
3159.8912557267527,-0.002119002056754242,nan
3159.8935705652893,0.018668958954498837,nan
3159.8958854038265,0.0035130524691155893,nan
3159.898200242305,0.002411317428349425,nan
3159.9005150808416,0.0049676374503456935,nan
3159.9028299193196,0.014293137656857888,nan
3159.9051447578554,0.013834418227106156,nan
3159.907459596334,0.002971276991355059,nan
3159.9097744348705,0.0021315544793776633,nan
3159.912089273349,0.003941132894359116,nan
3159.914404111827,0.0053922131561699145,nan
3159.9167189503632,0.013312797618626492,nan
3159.919033788842,0.012999320252553244,nan
3159.9213486273206,0.005187293202156093,nan
3159.923663465799,0.005144916796938393,nan
3159.925978304278,0.010301399582848982,nan
3159.928293142756,0.006836598292884076,nan
3159.9306079812923,0.004122270368963628,nan
3159.932922819713,0.009143043167130608,nan
3159.935237658191,0.0035906846570614367,nan
3159.937552496669,0.002769017262251967,nan
3159.9398673351475,0.0007850140657349987,nan
3159.942182173626,0.003017595100229139,nan
3159.944497012104,0.009271322887122565,nan
3159.9468118505238,-0.005649616400243012,nan
3159.9491266890027,0.005076678128359191,nan
3159.9514415274807,0.009883148158129722,nan
3159.9537563659005,-0.003757682484459955,nan
3159.9560712043794,-0.004845528066003524,nan
3159.9583860428575,0.006087087486105664,nan
3159.960700881278,0.006605701180077587,nan
3159.963015719698,0.011397360803635697,nan
3159.965330558176,-0.0032345781472983993,nan
3159.9676453965967,0.009610561577270867,nan
3159.969960235016,0.002474679810746302,nan
3159.9722750734945,-0.001226589864159083,nan
3159.9745899119152,-0.003908794662692037,nan
3159.9769047503346,0.010907656635828945,nan
3159.979219588755,-0.002273910426029171,nan
3159.981534436954,0.003650096523116802,nan
3159.9838492754325,0.004272199000881213,nan
3159.986164113853,0.0009344767527092752,nan
3159.9884789522735,0.0005054063691323097,nan
3159.990793790635,-0.005818864154059068,nan
3159.993108629055,-0.003754792719584909,nan
3159.995423467475,0.003479400146243556,nan
3159.997738305895,0.006649362030626308,nan
3160.0000531443156,0.004626749751740071,nan
3160.0023679826777,0.008651874352407836,nan
3160.004682821097,0.0042281023929483085,nan
3160.0069976595173,-0.003280616700329324,nan
3160.0093124978794,-0.0004891600713016926,nan
3160.0116273362996,0.00032284499327450006,nan
3160.0139421746608,0.005109078442844556,nan
3160.016257013082,0.009468843334788552,nan
3160.0185718514435,-0.006730152357871734,nan
3160.020886689864,-0.0008771121383298365,nan
3160.0232015282254,0.01393368062863823,nan
3160.025516366587,-0.0006938562449093355,nan
3160.0278312049495,0.004383227040562404,nan
3160.030146043369,0.0025029811456308334,nan
3160.032460881731,0.0004599767214412964,nan
3160.034775720093,0.0029203366293785596,nan
3160.0370905584546,-0.0022606529406673168,nan
3160.0394053968166,0.0023713089368800917,nan
3160.041720235178,0.0005244015128460788,nan
3160.0440350735407,0.00414276431954092,nan
3160.0463499119023,0.006858056603152838,nan
3160.048664750265,0.005066889465134509,nan
3160.050979588569,0.0021768969157084928,nan
3160.0532944269307,0.00909962705000622,nan
3160.0556092652923,0.004992131221384505,nan
3160.0579241036544,-0.001633589934472636,nan
3160.0602389419582,-0.007034515892846323,nan
3160.0625537803194,0.004164385297540997,nan
3160.064868618623,0.0015253148841230663,nan
3160.0671834569857,-0.003994507964741847,nan
3160.069498295289,-0.0027137767791932995,nan
3160.0718131336507,-0.003545098091536863,nan
3160.0741279719546,0.0033524388727920185,nan
3160.0764428103166,-0.001846419828549951,nan
3160.07875764862,0.0021651851126099214,nan
3160.0810724869243,-0.0006331454869136846,nan
3160.083387325228,0.008700966108291167,nan
3160.08570216359,-0.003503727691929715,nan
3160.0880170018936,0.006051443613347272,nan
3160.090331840197,-0.001906715704697623,nan
3160.0926466785004,0.00045733814468386196,nan
3160.094961516804,0.0025422769585197666,nan
3160.097276355108,0.004029644293041732,nan
3160.0995911934115,0.013300842303336153,nan
3160.1019060317158,0.003626739513106051,nan
3160.1042208700196,0.006251817026245278,nan
3160.1065357082643,0.0021044390464144795,nan
3160.1088505465686,-0.005827950731530128,nan
3160.111165384873,0.001628179088205341,nan
3160.1134802231763,-0.004380034789936035,nan
3160.115795061422,0.0049264345298876775,nan
3160.1181098997254,-0.0014089481087170884,nan
3160.120424737971,-0.006093197434022993,nan
3160.1227395762744,0.004242542985935644,nan
3160.12505441452,0.005221114634124481,nan
3160.1273692528234,-0.004429609558915816,nan
3160.129684091069,-0.0037539980496373703,nan
3160.1319989293725,-0.00942183216518622,nan
3160.1343137676176,0.005377607166972546,nan
3160.1366286058637,-0.005156960229044293,nan
3160.138943444109,-0.005925083753790866,nan
3160.141258282355,0.0014885300335281864,nan
3160.143573120659,-0.0034239322498719332,nan
3160.145887958904,0.0048758758496698276,nan
3160.1482027971497,-0.007359393839304947,nan
3160.150517635395,-0.0023285738004231137,nan
3160.1528324736405,0.0004910318001556356,nan
3160.155147311886,-0.0015640586528728618,nan
3160.1574621501313,-0.004928441128790633,nan
3160.1597769883183,-0.003562379938309247,nan
3160.162091826564,0.0007572531073682283,nan
3160.16440666481,-0.0007225180975574553,nan
3160.1667215030557,-0.0022756424522140974,nan
3160.1690363412426,-0.00032007582344818764,nan
3160.171351179488,0.003046510649999192,nan
3160.1736660177335,-0.0003459997442820488,nan
3160.175980855922,-0.0013983132316796546,nan
3160.178295694167,-0.006525154444335454,nan
3160.180610532354,0.005182623494889632,nan
3160.1829253705996,-6.0889889773480324e-05,nan
3160.185240208787,0.002685773383397032,nan
3160.187555046974,0.009073855733587427,nan
3160.189869885219,0.00679672844789027,nan
3160.1921847234066,0.003136374622320224,nan
3160.194499561594,-9.106918047749671e-05,nan
3160.196814399781,-0.00694740069232048,nan
3160.199129238026,0.004457729736855098,nan
3160.201444076213,0.0004799851107659091,nan
3160.203758914401,0.001961407834648571,nan
3160.206073752589,-0.001528557365891959,nan
3160.2083885907755,0.006819953719331914,nan
3160.210703428963,-0.009616259410176912,nan
3160.2130182671503,0.009631230511781639,nan
3160.2153331052787,-0.006742396673936547,nan
3160.217647943467,-0.0027419667398541295,nan
3160.219962781654,-0.0053094073027378785,nan
3160.222277619842,0.005681773719903645,nan
3160.224592457971,-0.006507231518235419,nan
3160.2269072961585,0.007995035877099408,nan
3160.229222134345,0.0012297217160458906,nan
3160.2315369724747,0.0028629397010258902,nan
3160.2338518106617,0.0065891899982221894,nan
3160.2361666487914,-0.0030090553131665726,nan
3160.2384814869783,-0.0031967686560617856,nan
3160.240796325107,-0.003997810988754107,nan
3160.2431111632945,0.0037906714968903125,nan
3160.2454260014238,0.00948024446753626,nan
3160.2477408395525,-0.0004150150469185406,nan
3160.2500556776813,-0.004885696568259093,nan
3160.252370515869,-0.005671824914467083,nan
3160.254685353998,-0.0031484618328474455,nan
3160.2570001921267,0.004154902235964894,nan
3160.259315030256,0.0010675620370169305,nan
3160.261629868385,-0.004786165832237541,nan
3160.263944706514,-0.007343856737614276,nan
3160.2662595446436,0.0011541321381142201,nan
3160.2685743827724,-0.0006476303659195982,nan
3160.2708892209016,-0.0010611785173548112,nan
3160.2732040590304,-0.0033873763974894763,nan
3160.2755188971014,-0.006352725682486789,nan
3160.2778337352306,-0.009238211722510973,nan
3160.2801485733594,-0.0013662900608182697,nan
3160.28246341143,-0.0020769385194549014,nan
3160.28477824956,0.009722711586830425,nan
3160.287093087689,-0.0003486533198827444,nan
3160.2894079257603,0.007273572648913129,nan
3160.291722763889,0.003596630494806725,nan
3160.2940376019596,-0.00454799854070599,nan
3160.2963524400893,-0.0027253715637684858,nan
3160.29866727816,0.012139835482068666,nan
3160.300982116231,-0.010446784095615766,nan
3160.30329695436,0.0009818464050974848,nan
3160.3056117924307,0.007244231490836004,nan
3160.3079266305012,-0.006995503593979664,nan
3160.3102414685727,-0.005806098368514324,nan
3160.3125563066433,0.007485526349091732,nan
3160.314871144772,-0.0021596820093397404,nan
3160.317185982843,-0.00763586132601893,nan
3160.3195008209136,-0.011928957124180737,nan
3160.3218156589846,-0.007081663652659212,nan
3160.324130497055,-0.0020290236955507277,nan
3160.326445335068,0.001471982931918343,nan
3160.328760173139,0.009364066359787069,nan
3160.33107501121,-0.0005217290967222347,nan
3160.3333898492815,0.0009834783912638506,nan
3160.335704687352,0.008395684058493306,nan
