time,flux,flux_err
2358.523199633878,-0.0012673333641301104,nan
2358.530144048229,-0.0004777671574418916,nan
2358.537088462115,-0.001272166371527157,nan
2358.544032876466,-0.0003522159549719274,nan
2358.5509772903506,-0.00013451603232003152,nan
2358.557921704236,0.004474417219442435,nan
2358.564866118122,0.0023628861537394637,nan
2358.571810532007,0.002745384374138837,nan
2358.578754945892,-0.0001774822568927116,nan
2358.585699359777,0.005169441374965103,nan
2358.592643773198,0.0011024449468535254,nan
2358.599588186617,0.0023279451918363178,nan
2358.6065326005037,0.0028413109688331223,nan
2358.6134770139233,0.007768145152141344,nan
2358.620421427342,0.004562121018460048,nan
2358.6273658407617,0.0034580144809572694,nan
2358.6343102537166,0.0025628262560957963,nan
2358.6412546671363,0.004981794375137005,nan
2358.6481990800894,0.003546377292877557,nan
2358.6551434930443,0.0017568803047253567,nan
2358.662087906464,0.004638414051880788,nan
2358.669032319417,0.0022920449113144536,nan
2358.675976732371,0.0013474468426067417,nan
2358.6829211448603,0.005855624977204371,nan
2358.689865557815,0.007122048154277106,nan
2358.6968099703026,0.0007192486798109367,nan
2358.7037543832557,0.0026362791420547664,nan
2358.710698795745,-0.001328353346429207,nan
2358.717643208234,-0.0029981077136575214,nan
2358.7245876207216,-0.00048693125678098224,nan
2358.73153203321,-0.0012774980644640337,nan
2358.7384764452327,0.0005524308652428847,nan
2358.745420857722,-0.0002085362270089642,nan
2358.7523652697437,0.002721093698732414,nan
2358.7593096817664,-0.00045428632717567623,nan
2358.76625409379,-0.00011184091691279589,nan
2358.7731985058117,0.0005054088730527036,nan
2358.7801429178344,-0.0030886986896008026,nan
2358.787087329857,-0.002066557270788109,nan
2358.7940317418806,-0.004096352200608285,nan
2358.8009761534377,-0.0036658796569358164,nan
2358.8079205649947,-0.003916440525849621,nan
2358.8148649765517,-0.005470020324750192,nan
2358.8218093881087,-0.007683462344048533,nan
2358.8287537996657,-0.004823839364178132,nan
2358.8356982112227,-0.0045792907607729565,nan
2358.842642622314,-0.004887127447167234,nan
2358.849587033871,-0.005263591428994951,nan
2358.856531444962,-0.004129752478422138,nan
2358.863475856054,-0.0035054131860468114,nan
2358.870420267145,-0.0035051136604039475,nan
2358.8773646782356,0.00022182779068456292,nan
2358.884309089329,-0.002222073030641366,nan
2358.89125350042,-0.0012587844840394307,nan
2358.898197911045,-0.0015417669534318595,nan
2358.9051423216706,-0.00010197497332645796,nan
2358.912086732297,-0.0016021218341036557,nan
2358.919031143389,-0.0014722356721016162,nan
2358.9259755535486,0.0025329515761439436,nan
2358.9329199641743,0.0023943343702759255,nan
2358.939864374801,0.0005304626360782064,nan
2358.946808784961,0.0029826235845248975,nan
2358.95375319512,-0.002567902420490085,nan
2358.9606976057457,-0.002873765713838305,nan
2358.9676420159067,0.003973182144977919,nan
2358.9745864260667,0.003354807156372452,nan
2358.98153083576,0.00593023885477954,nan
2358.98847524592,0.0026954378516683194,nan
2358.995419655615,0.0042987921696145785,nan
2359.0023640657746,0.0032525439416650976,nan
2359.00930847547,0.005524564161389971,nan
2359.0162528851642,0.0043207263896245275,nan
2359.0231972948577,0.0044635089670694746,nan
2359.0301417040873,0.008408784393954778,nan
2359.0370861137817,0.008408606193837919,nan
2359.0440305230104,0.00452404269180209,nan
2359.050974932705,0.006804946884980102,nan
2359.057919341933,0.0033807865069925697,nan
2359.064863751162,0.0037806451923654803,nan
2359.071808160391,0.002080533865392375,nan
2359.078752569154,0.004348504255641238,nan
2359.0856969783836,0.005181080033602771,nan
2359.0926413871466,0.004869015693412768,nan
2359.0995857963753,0.005297737896337515,nan
2359.1065302051384,0.0042147924514957195,nan
2359.1134746139014,0.003225368255223595,nan
2359.120419022199,0.0052741940177374845,nan
2359.127363430961,-0.0007364661378603064,nan
2359.134307839724,0.0021983420734039538,nan
2359.1412522480223,0.0012694333568709394,nan
2359.1481966563197,0.0013473034662773598,nan
2359.155141064616,0.0022239197476761775,nan
2359.1620854729144,0.0021277986320010125,nan
2359.1690298812127,0.001364248087238975,nan
2359.1759742890436,-0.0013866519844217282,nan
2359.18291869734,0.00010506173181636276,nan
2359.1898631051727,-0.0009202252588604767,nan
2359.1968075130044,2.5833709049342957e-05,nan
2359.203751920835,-0.0034097498550146963,nan
2359.210696328668,-0.0021364136918388815,nan
2359.2245851438656,-0.0012401710916181523,nan
2359.2315295516973,-0.008291620038839103,nan
2359.2384739590634,-0.002728983173112716,nan
2359.2454183664304,-0.004461896192780224,nan
2359.2523627737955,-0.0022649606418714083,nan
2359.259307180695,0.0006510066543843965,nan
2359.266251588062,-0.001615548839578913,nan
2359.2731959949633,-0.0025801141806585503,nan
2359.2801404023285,-0.0036279075026577554,nan
2359.287084809229,-0.0011262741996639156,nan
2359.29402921613,0.0004160237331258601,nan
2359.3009736230306,0.0011198518839554278,nan
2359.3079180294653,-0.0009835899692319378,nan
2359.3148624363657,-0.0012084479012939783,nan
2359.3218068428014,-0.0025422681300583064,nan
2359.328751249235,-0.002116191152605317,nan
2359.3356956556695,-0.0005126449095686336,nan
2359.3426400621047,-0.0017795184422493126,nan
2359.3495844685403,-0.0034880949487075125,nan
2359.356528874509,-0.000922373753020473,nan
2359.3634732804776,0.0007874077707636547,nan
2359.3704176864467,-0.002067869193711014,nan
2359.3773620924158,0.00168351744213149,nan
2359.384306498385,0.0022633045486772432,nan
2359.391250904354,0.0017674592285650444,nan
2359.3981953098582,0.0032186405864853464,nan
2359.4051397158273,-0.0017761777825920921,nan
2359.41208412133,0.0058148623444940085,nan
2359.4190285268332,0.0001809093759322835,nan
2359.4259729323367,0.00267663742151953,nan
2359.4329173373753,0.0033298197159245396,nan
2359.4398617428787,0.002576428453245152,nan
2359.4468061479165,0.004809303206041754,nan
2359.4537505529543,0.0006564715283155064,nan
2359.460694957991,0.0005407444479655181,nan
2359.46763936303,0.005827041930923926,nan
2359.4745837680675,0.004014263040177874,nan
2359.4815281726387,0.003873482539358526,nan
2359.4884725772117,0.0015854621264211957,nan
2359.4954169817847,0.0012705771816993831,nan
2359.502361386356,-0.0005075201756948242,nan
2359.5093057909276,0.0005334714424000946,nan
2359.5162501955006,0.00023538569721805527,nan
2359.523194599607,0.0015041376096246364,nan
2359.530139003713,0.0029070632716134692,nan
2359.5370834078194,0.0015349954473532585,nan
2359.5440278119268,0.0005508622463081606,nan
2359.550972216033,0.0017213255883642524,nan
2359.557916619673,0.00250434025116672,nan
2359.5648610233147,0.001627689447866924,nan
2359.5718054269564,0.000686259316092154,nan
2359.5787498305963,0.0020208358329819633,nan
2359.585694234236,-8.436613165918767e-05,nan
2359.592638637878,-0.003337341546623084,nan
2359.599583041053,-0.004339198403254026,nan
2359.606527444227,9.497413972798553e-05,nan
2359.6134718474023,-0.0011126006372216245,nan
2359.6204162505783,0.00026738391204811536,nan
2359.6273606537543,-0.003627048933661935,nan
2359.634305056463,-0.0022244889272520427,nan
2359.6412494591723,-0.0022068357964453306,nan
2359.6481938618817,-0.0035226607778187785,nan
2359.655138264591,-0.0018016096260928035,nan
2359.6620826673006,-0.0017875275952507937,nan
2359.669027069544,-0.0029823395633971368,nan
2359.675971471788,0.0007304272538377482,nan
2359.682915874032,-0.0007410462238920737,nan
2359.689860276276,-3.010790493809118e-05,nan
2359.6968046785196,0.00013048007822292,nan
2359.7037490802977,0.0010514143662536096,nan
2359.710693482541,0.0025248270304580774,nan
2359.7176378843196,0.0014085059110898936,nan
2359.724582285633,-0.00048382769733403344,nan
2359.731526687411,0.00019406080784068955,nan
2359.7384710887227,-0.001291617036355476,nan
2359.745415490501,0.00015047657094962447,nan
2359.752359891814,0.0009548047967177543,nan
2359.759304292661,-0.00020580840375113846,nan
2359.7662486939726,0.0010742892500463976,nan
2359.7731930948194,0.001627961090079481,nan
2359.780137495667,0.005265112333702259,nan
2359.787081896514,0.004666954487392336,nan
2359.7940262973607,0.002594847703566371,nan
2359.800970697742,0.0018898286322044135,nan
2359.8079150985877,0.008622751370730507,nan
2359.81485949897,0.004861275436375816,nan
2359.821803899351,0.004725721564280437,nan
2359.8287482992664,0.0034060983506809944,nan
2359.8356926996466,0.0026735866266489484,nan
2359.842637099563,0.003771218904903381,nan
2359.8495814994776,0.003399332624547717,nan
2359.8565258989283,0.0045731816736035505,nan
2359.863470298844,0.004058795333335523,nan
2359.8704146982936,0.0036856659471073416,nan
2359.877359097743,0.0050447118352555075,nan
2359.8843034971933,0.005865032257208285,nan
2359.891247896177,0.00441530585672582,nan
2359.8981922951607,0.004838468637532418,nan
2359.9051366941458,-0.0012773710453489878,nan
2359.91208109313,0.0027717084668934452,nan
2359.9190254921145,-0.0004386862673957572,nan
2359.925969890633,0.004248812185000908,nan
2359.932914289151,0.004487339188956878,nan
2359.9398586876696,0.00035950765403259394,nan
2359.9468030857233,0.0007731000602266766,nan
2359.953747484241,0.0004627942461671586,nan
2359.9606918822938,-0.0012824262816308815,nan
2359.967636279881,-0.002282162034535528,nan
2359.974580677934,0.000639599175376513,nan
2359.981525075521,-0.0039145600073776515,nan
2359.988469473108,-0.0032504554200375943,nan
2359.995413870696,0.0006946716360128405,nan
2360.0023582678177,-0.0007557278186781369,nan
2360.0093026649392,-0.0020657272215432523,nan
2360.01624706206,-0.006197966594080579,nan
2360.0231914591823,-0.003872193188394539,nan
2360.030135855838,-0.0025773104447582226,nan
2360.037080252493,-0.0018014412601684016,nan
2360.044024649149,-0.003386781349405392,nan
2360.050969045805,-0.002480211941592668,nan
2360.057913441995,-0.000723749925479529,nan
2360.064857838185,-0.000818784462066395,nan
2360.0718022339106,-0.002926330170496795,nan
2360.078746630101,-0.0029311481829521063,nan
2360.0856910258253,-0.0030452638253452152,nan
2360.092635421084,-0.0014294879558093658,nan
2360.0995798168087,-0.003653064534914083,nan
