time,flux,flux_err
3075.7148239810736,-0.0031852683054169736,nan
3075.717138849762,0.0037501975796215142,nan
3075.719453718451,0.005968706691622734,nan
3075.7217685866735,0.004061063231614436,nan
3075.7240834553622,-0.0007592597437118473,nan
3075.7263983240505,0.0015855899972020962,nan
3075.728713192273,-0.0007132211563711998,nan
3075.7310280609618,-0.0023865480190360484,nan
3075.7333429296496,0.004379314543151637,nan
3075.7356577978717,-0.0099280596873555,nan
3075.7379726665604,-0.010778478933653463,nan
3075.7402875347834,-0.009667167699148955,nan
3075.742602403471,-0.003414942295255044,nan
3075.7449172721595,-0.013717740163332206,nan
3075.7472321403825,-0.0045202539808179565,nan
3075.7495470090716,-0.007140657674898114,nan
3075.751861877294,-0.012748278049099506,nan
3075.754176745982,-0.013859806552237921,nan
3075.756491614205,-0.0044115630637550215,nan
3075.7588064828933,-0.004147493459454426,nan
3075.761121351116,-0.007402222550629308,nan
3075.763436219804,-0.004001584477632488,nan
3075.7657510880263,-0.01025984157829833,nan
3075.768065956715,-0.0042490609990116284,nan
3075.7703808249375,-0.0018177045926724522,nan
3075.772695693626,-0.005737343221041977,nan
3075.7750105618484,-0.00011768649296303073,nan
3075.7773254305366,0.006188260898906018,nan
3075.7796402987597,-0.0015994162582331152,nan
3075.7819551669827,-0.002603359297308233,nan
3075.7842700356705,-0.005312548799794258,nan
3075.7865849038935,0.006456440666229482,nan
3075.788899772582,0.005307646678719314,nan
3075.791214640804,-0.0017140301441636546,nan
3075.7935295090265,0.0012121172552807709,nan
3075.795844377715,-0.0014320520554747442,nan
3075.7981592459373,-0.00726350055980335,nan
3075.80047411416,-0.002780860091596796,nan
3075.802788982849,0.015209106232878643,nan
3075.805103851071,0.010427947459585533,nan
3075.8074187192933,0.013423955465045382,nan
3075.8097335875173,0.007051654240780726,nan
3075.8120484562055,0.010591487676850447,nan
3075.814363324427,0.013587865774352306,nan
3075.81667819265,0.00891663038228961,nan
3075.8189930608733,0.0016330063507113538,nan
3075.821307929561,0.010250312142913689,nan
3075.823622797784,0.003930840569490401,nan
3075.8259376660076,0.007562075344456338,nan
3075.8282525342293,0.006960290099586224,nan
3075.8305674024514,0.004489338114531799,nan
3075.8328822711405,-0.0012883217687641698,nan
3075.835197139363,0.008202337942817398,nan
3075.8375120075852,0.00329932968566339,nan
3075.8398268758083,0.002342240517373444,nan
3075.842141744031,0.0028562463436687235,nan
3075.8444566122544,0.0022448147431995153,nan
3075.846771480477,-0.0006109446641202835,nan
3075.849086349165,0.002539611011856272,nan
3075.8514012173873,0.001337647908919294,nan
3075.8537160856104,0.0009573507167541353,nan
3075.8560309538325,-0.00013385292351067056,nan
3075.858345822055,-0.006387365429358669,nan
3075.8606606902786,0.003958826210949111,nan
3075.8629755585007,-0.009774639122486236,nan
3075.865290426723,0.0069048737121194005,nan
3075.867605294946,-0.006542110903767545,nan
3075.8699201631684,-0.002739185423246679,nan
3075.8722350313906,0.0007354996338732895,nan
3075.874549899614,0.0037938397694919712,nan
3075.876864767837,0.006065602776525082,nan
3075.8791796360592,0.00829792521526828,nan
3075.8814945042823,0.00462327592682431,nan
3075.883809372505,0.0005575225613067038,nan
3075.886124240727,0.00806583773836626,nan
3075.888439108485,0.009409196785700204,nan
3075.8907539767065,0.012597427993590395,nan
3075.893068844929,0.006916738089074469,nan
3075.8953837131526,0.012170524334897946,nan
3075.8976985813742,0.00810440416921369,nan
3075.9000134495964,0.00824970086914191,nan
3075.9023283178203,0.007532573957461193,nan
3075.9046431855777,0.002253368000176656,nan
3075.9069580537994,0.00429737612183147,nan
3075.909272922023,0.004015481918394912,nan
3075.911587790246,0.00394495051985091,nan
3075.913902658468,0.004596290032904498,nan
3075.916217526225,0.004398413577620595,nan
3075.918532394448,0.004816516271866189,nan
3075.9208472626706,0.0018444049853763717,nan
3075.9231621308927,0.0016433781718534117,nan
3075.9254769986505,-0.005242901588291679,nan
3075.927791866872,-0.0025650557400265575,nan
3075.9301067350943,-0.011111600957971023,nan
3075.9324216033183,-0.0072081429683893035,nan
3075.9347364710757,-0.010773697531960854,nan
3075.937051339298,-0.013131206771278,nan
3075.939366207521,-0.009764107905976182,nan
3075.9416810752773,-0.009046681960536256,nan
3075.9439959435003,-0.013851534324081514,nan
3075.946310811723,-0.005086583539509103,nan
3075.9486256794794,-0.014416484865996898,nan
3075.950940547702,-0.010048734287957344,nan
3075.9532554154594,-0.01703705493807371,nan
3075.9555702836815,-0.016272829624491347,nan
3075.957885151904,-0.010174749611801506,nan
3075.9602000196614,-0.0017858948270753463,nan
3075.962514887884,-0.002313610958346847,nan
3075.9648297556405,-0.003196428700204942,nan
3075.9671446238635,-0.0014761673761916954,nan
3075.969459491621,0.002451019665164667,nan
3075.9717743598435,0.0028886140300184646,nan
3076.1916867953614,-0.01565266807332972,nan
3076.194001663119,-0.01038374512377393,nan
3076.19631653041,-0.010657541139454234,nan
3076.1986313981665,-0.01729904535790846,nan
3076.2009462654587,-0.01887874268797798,nan
3076.203261133215,-0.01213067956714713,nan
3076.205576000506,-0.009818693569199895,nan
3076.2078908682633,-0.005111555966624697,nan
3076.2102057355546,-0.01900064048476909,nan
3076.2125206028454,-0.010169628847279611,nan
3076.2148354706032,-0.01121249807073936,nan
3076.217150337895,-0.008838049519803472,nan
3076.2194652056514,-0.01216600673814634,nan
3076.2217800729436,-0.009170846646007617,nan
3076.224094940234,-0.01024869586406512,nan
3076.226409807991,-0.0026351536329914703,nan
3076.2287246752826,-0.0062167702735110375,nan
3076.2310395425734,-0.002166647142536257,nan
3076.2333544103303,0.007787545557693346,nan
3076.235669277622,0.00921735201021324,nan
3076.2379841449138,0.006608877666685933,nan
3076.240299012205,0.0076225311384638455,nan
3076.2426138799615,0.007809519301970935,nan
3076.2449287472537,0.0031746855592112017,nan
3076.2472436145445,0.0022021463949620478,nan
3076.249558481836,-0.005404364308440288,nan
3076.2518733495936,-0.0020783644592356973,nan
3076.2541882168844,0.007726852751526129,nan
3076.2565030841756,0.0048851196412655895,nan
3076.258817951468,0.0017762682298806277,nan
3076.2611328187586,0.00529382779983992,nan
3076.263447686515,-0.007449143521177943,nan
3076.265762553807,-0.0017754213832494627,nan
3076.268077421098,-0.006701665962448629,nan
3076.2703922883884,-0.0019252518150079997,nan
3076.2727071556806,-0.0023018760226150067,nan
3076.2750220229714,-0.0069904330845476995,nan
3076.2773368902626,-0.0016132798648257982,nan
3076.2796517575553,-0.007745084785065946,nan
3076.2819666253117,-0.0033628360515871036,nan
3076.284281492603,-0.005020744093807942,nan
3076.2865963598942,-0.0026385841609967587,nan
3076.288911227186,0.0030524077811322744,nan
3076.2912260944768,-0.000753790864803143,nan
3076.2935409617685,0.001996021809162412,nan
3076.2958558290593,0.005938306230603684,nan
3076.2981706963506,0.005228848247715688,nan
3076.3004855636427,0.006224123204729892,nan
3076.3028004309335,-0.0001484192279404932,nan
3076.3051152982243,0.0033091215674936943,nan
3076.307430165516,0.005984014583888065,nan
3076.3097450328078,0.0015548265621505453,nan
3076.312059900099,-0.0017536979557420899,nan
3076.314374767391,0.000628516008877528,nan
3076.316689634216,0.008326817917532817,nan
3076.319004501507,0.005840459581050844,nan
3076.321319368799,0.007045873265391131,nan
3076.32363423609,0.007777627069381532,nan
3076.325949103381,0.013650076659105951,nan
3076.328263970673,0.012068989083560192,nan
3076.3305788379635,0.005950366320911716,nan
3076.3328937052547,0.015188391642894105,nan
3076.335208572081,0.01137212013675969,nan
3076.337523439372,0.004461982380801975,nan
3076.3398383066633,0.002680256068255728,nan
3076.3421531739555,0.010496119877247197,nan
3076.3444680412467,0.00669447076162811,nan
3076.3467829085375,0.011309203073507173,nan
3076.3490977753636,0.005562106793264989,nan
3076.3514126426544,0.011834266665475017,nan
3076.353727509946,0.006071192967523144,nan
3076.3560423772374,0.0016149696952098185,nan
3076.358357244063,0.008776617560593362,nan
3076.360672111354,0.0048740874011456185,nan
3076.3629869786455,0.004272258459856508,nan
3076.365301845471,0.003326692369594965,nan
3076.3676167127624,0.00037464133767001195,nan
3076.369931580054,0.0013990503323204877,nan
3076.37224644688,0.001510336542563032,nan
3076.374561314171,0.004878046651780648,nan
3076.3768761814626,-0.005201403001644026,nan
3076.3791910482887,0.0029933830751551933,nan
3076.38150591558,0.001875730519224913,nan
3076.383820782871,-0.0016316340167018134,nan
3076.3861356496964,-0.0037255140281043566,nan
3076.388450516988,-0.006358394518825682,nan
3076.3907653838132,-0.0005348812758498587,nan
3076.393080251105,0.002184605081216137,nan
3076.3953951183958,0.005605764187029403,nan
3076.397709985222,0.010104558595449422,nan
3076.4000248525135,0.007816157230780862,nan
3076.4023397193387,0.004630163861445491,nan
3076.4046545866304,0.00043884378580821143,nan
3076.4069694534564,0.011770911403636085,nan
3076.4092843207472,0.0013643997245764705,nan
3076.4115991875724,0.0007961099148806414,nan
3076.4139140548646,0.00901813911005391,nan
3076.41622892169,0.001012988768467402,nan
3076.418543788981,0.004565094482871592,nan
3076.420858655807,0.0017515013326386691,nan
3076.4231735226326,-0.0004089303565661534,nan
3076.4254883899234,-0.0021470978773994454,nan
3076.4278032567495,-0.0019511337478229267,nan
3076.4301181240403,-0.0002117196774526868,nan
3076.432432990866,0.0020874016376537068,nan
3076.4347478581585,-0.0022412057763930605,nan
3076.437062724984,-0.001884457486073906,nan
3076.439377591809,-0.006925139258291659,nan
3076.441692459101,-0.0015379018901694984,nan
3076.4440073259266,-0.006064889938925611,nan
3076.4463221927517,-0.01636585423890825,nan
3076.4486370600434,-0.019796416316879503,nan
3076.450951926869,-0.01871758801425845,nan
3076.4532667936937,-0.027523391665682205,nan
3076.455581660986,-0.019440847401173925,nan
3076.457896527811,-0.024461024506621316,nan
3076.4602113946366,-0.020536710266212635,nan
3076.4625262614627,-0.016580751574639178,nan
3076.464841128755,-0.018726387613972058,nan
3076.46715599558,-0.019977781174476177,nan
3076.469470862406,-0.00810826427190849,nan
3076.4717857292317,-0.020675195253535273,nan
3076.474100596057,-0.010328335768507215,nan
3076.4764154633485,-0.012010491477685264,nan
3076.478730330174,-0.004289099548818762,nan
3076.4810451969997,-0.0090746113813325,nan
3076.483360063826,-0.0031176759196196446,nan
3076.4856749306505,-0.00725465049690293,nan
3076.487989797476,0.0012336241622547765,nan
3076.490304664768,-0.0008438121856214655,nan
3076.492619531593,-0.0008554375582396218,nan
3076.494934398419,5.639612633171788e-05,nan
3076.4972492652455,0.006086791298172453,nan
3076.499564132071,0.005695158465553782,nan
3076.5018789988962,0.002324876663015587,nan
3076.5041938657223,0.010764194914813525,nan
3076.5065087325474,0.0018137032833901133,nan
3076.508823599373,0.010149008201201364,nan
3076.5111384661996,-0.0008630578299094853,nan
3076.5134533330247,0.003588278227039221,nan
3076.5157681998494,0.0020136828526232907,nan
3076.518083066676,0.0008671959609698431,nan
3076.5203979335015,0.01031519108770372,nan
3076.522712800327,-0.0014227619369436475,nan
3076.5250276671522,-0.0001819677488670013,nan
3076.5273425339783,-0.0007311211978045448,nan
3076.5296574008044,-0.00526222105210215,nan
3076.5319722676304,0.00478706396059593,nan
3076.534287134456,-0.0037924729576697645,nan
3076.5366020012816,-0.005516400163328062,nan
3076.5389168681068,-0.0015841109997090548,nan
3076.5412317349324,-0.010805822406349107,nan
3076.543546601758,0.0016517405310639173,nan
3076.545861468584,-0.0006690507444760477,nan
3076.548176334944,-0.004465231080814865,nan
3076.5504912017695,0.003100335860814568,nan
3076.5528060685947,-0.004532217167062903,nan
3076.5551209354203,0.007600953819712637,nan
3076.557435802246,0.010401149168423815,nan
3076.559750669073,0.006118497968789834,nan
3076.5620655354332,0.007105787702861533,nan
3076.5643804022584,-0.00012189559382700006,nan
3076.566695269084,0.006076404210530281,nan
3076.56901013591,0.006937699454591276,nan
3076.5713250027356,0.00843826229228851,nan
3076.573639869095,0.0046065943094909904,nan
3076.575954735921,0.010935458765399447,nan
3076.5782696027463,0.0046956766379281575,nan
3076.580584469572,0.010798604204863713,nan
3076.582899335933,0.014477122356366537,nan
3076.5852142027575,0.008866682670314732,nan
3076.587529069583,0.009484595021906086,nan
3076.5898439359444,0.010051861188408846,nan
3076.59215880277,0.006418415439903312,nan
3076.5944736695947,0.009668823773850008,nan
3076.5967885359555,0.009296661084924634,nan
3076.599103402781,0.007185688414026628,nan
3076.6014182696063,0.008549523235712855,nan
3076.6037331359666,0.0022398795776117086,nan
3076.606048002792,0.008462661160143315,nan
3076.608362869152,0.009342975896833704,nan
3076.6106777359773,0.008359076192220066,nan
3076.612992602803,0.003433003556045193,nan
3076.615307469163,0.007261511788707674,nan
3076.617622335989,0.007331174392298936,nan
3076.6199372023493,0.001689138322432171,nan
3076.622252069175,0.002901845663955356,nan
3076.6245669355358,0.005751538391110037,nan
3076.6268818023605,0.00321478332646892,nan
3076.6291966687204,0.004503059033686439,nan
3076.6315115355465,0.009377357832812547,nan
3076.633826401906,0.0016859476752438263,nan
3076.6361412687315,0.003687294286696431,nan
3076.638456135092,-0.0019934768869031665,nan
3076.6407710019175,0.002290934261993234,nan
3076.643085868277,0.0009571563032626171,nan
3076.6454007351035,0.008451160598715417,nan
3076.647715601463,0.0015678172070763136,nan
3076.650030467823,0.004024343969479267,nan
3076.6523453346495,0.008317744054377275,nan
3076.654660201009,0.007932192091662127,nan
3076.6569750678345,0.00734601383245927,nan
3076.659289934195,0.004246978652983558,nan
3076.6616048005544,0.007553830206221301,nan
3076.66391966738,0.007660072798305419,nan
3076.6662345337404,0.016299167833869935,nan
3076.6685494001,0.01535898279729914,nan
3076.6708642669255,0.004151315693458342,nan
3076.673179133286,0.006793158970440159,nan
3076.6754939996454,0.014624911722613699,nan
3076.6778088660058,0.003800417903283615,nan
3076.680123732832,0.007511599246787921,nan
3076.6824385991913,0.0038083444865636626,nan
3076.6847534655517,0.006998449706850023,nan
3076.6870683319125,0.007483234441823403,nan
3076.6893831987372,-0.0001437503934122661,nan
3076.6916980650976,0.0025064358027780953,nan
3076.6940129314576,0.001971482118254285,nan
3076.6963277978175,5.4701134720246125e-05,nan
3076.6986426646426,-0.002201039279138388,nan
3076.700957531003,-0.009879548134962536,nan
3076.703272397363,-0.004582046494342951,nan
3076.7055872637225,-0.01581174307785646,nan
3076.7079021300833,-0.01734001960349932,nan
3076.7102169964423,-0.023011622835911634,nan
3076.7125318628023,-0.017840848436885638,nan
3076.7148467296292,-0.020255004789781823,nan
3076.7171615959887,-0.018161781970630113,nan
3076.719476462349,-0.01757420317114423,nan
3076.7217913287095,-0.010885554824128247,nan
3076.724106195069,-0.012305114336065976,nan
3076.7264210614285,-0.018091748230998638,nan
3076.728735927789,-0.02254788045391691,nan
3076.7310507941484,-0.018549919865103452,nan
3076.733365660508,-0.019593299584930682,nan
3076.7356805268682,-0.012714451981263298,nan
3076.7379953932286,-0.012195155196030656,nan
3076.7403102595886,-0.014947693412909753,nan
3076.742625125949,-0.007392542044402234,nan
3076.744939992309,-0.008392379974444926,nan
3076.7472548586684,0.0016544790818292243,nan
3076.749569725029,-0.007791009925137305,nan
3076.751884591389,-0.003390371525107603,nan
3076.7541994577487,6.331414024916826e-05,nan
3076.7565143241095,0.0006698241448127723,nan
3076.758829190469,0.012604506102147556,nan
3076.7611440568285,0.008961208013623347,nan
3076.7634589231893,0.009258518818297305,nan
3076.7657737895483,0.005999349675730251,nan
3076.768088655443,0.007935661057674556,nan
3076.770403521803,0.0023837664666902583,nan
