time,flux,flux_err
3128.1491484345675,-0.004769187151359478,nan
3128.151463266013,-0.0063211568461889085,nan
3128.1537780979234,-0.0037048162439334287,nan
3128.156092929367,-0.005030787224385085,nan
3128.1584077612774,-0.004014772830157585,nan
3128.160722592721,-0.008226566001917977,nan
3128.163037424166,0.0023379775774422552,nan
3128.165352256076,-0.005780366100858796,nan
3128.16766708752,-0.006259819224432681,nan
3128.1699819189644,-0.003075608246404883,nan
3128.1722967504093,-0.0008190160046691215,nan
3128.1746115818537,-0.00779239854937179,nan
3128.176926413763,0.003628557755348427,nan
3128.179241245208,-0.0041574358761965885,nan
3128.181556076653,-0.007843492628010644,nan
3128.183870908097,0.0018192732337849044,nan
3128.186185739075,-0.00647589843315401,nan
3128.18850057052,-0.004428452174177817,nan
3128.1908154019643,-0.0027991566412347187,nan
3128.193130233408,-0.0012979095473151618,nan
3128.1954450648527,-0.0014832032441520725,nan
3128.1977598958315,-0.0008360436163144039,nan
3128.2000747272764,-0.0042812895215777955,nan
3128.20238955872,0.0011332392804066158,nan
3128.2047043896987,-0.007305175224965571,nan
3128.2070192211436,-0.004256676594449286,nan
3128.2093340521224,-0.008085277371845521,nan
3128.2116488835672,-0.00432388654822179,nan
3128.2139637145456,-0.005629589171436935,nan
3128.216278545524,0.0002752975340154576,nan
3128.218593376969,0.0014083323325757222,nan
3128.2209082079476,0.0015997166294448757,nan
3128.2232230389254,-0.0034694911655826013,nan
3128.2255378699047,-0.0038533972990123753,nan
3128.227852700884,-0.006623906382498185,nan
3128.2301675323274,-0.0032507523816728764,nan
3128.232482363306,0.00034612291905533957,nan
3128.234797194285,-0.009371549832075096,nan
3128.2371120252647,-0.005598002632559818,nan
3128.2394268562434,-0.002897791945817057,nan
3128.241741686755,-0.0009280068671703411,nan
3128.244056517734,-0.005502314069303786,nan
3128.2463713487136,-0.0022963547868614306,nan
3128.248686179692,-0.0016316505346025238,nan
3128.2510010102046,-0.007365320621754615,nan
3128.2533158411834,-0.010589217757857844,nan
3128.2556306721626,-0.009232579917412713,nan
3128.2579455026753,-0.0012100365564705652,nan
3128.260260333654,-0.0053719741016954,nan
3128.2625751595106,0.0005367540132965552,nan
3128.2648899900246,-0.001331950018854472,nan
3128.2672048210025,-0.004636812756615642,nan
3128.269519651515,-0.004841063781123964,nan
3128.2718344820278,-0.0025199718107893412,nan
3128.274149313007,0.0007893170703224747,nan
3128.2764641435206,-0.0043942375708356934,nan
3128.2787789740332,0.0020504115885966144,nan
3128.281093804546,0.0035601382127983285,nan
3128.28340863506,-0.0034360928105032565,nan
3128.2857234660387,-0.0015392597019301818,nan
3128.288038296551,0.0046110320476151455,nan
3128.2903531270645,-0.004809960350979921,nan
3128.292667957578,-0.0012436963025059186,nan
3128.2949827880907,-0.005305136923496014,nan
3128.2972976181377,-0.00013619768731878285,nan
3128.299612448651,-0.008269582962544847,nan
3128.3019272791635,-0.006657757109042001,nan
3128.304242109677,-0.00822467232405212,nan
3128.3065569401897,-0.002913509138825425,nan
3128.3088717702376,-0.008962483207375402,nan
3128.3111866007507,-0.0033809959545522614,nan
3128.313501430798,-0.0023192108146941857,nan
3128.3158162613104,1.736779581138978e-05,nan
3128.3181310913587,-0.003070443098857959,nan
3128.3204459218714,-0.0005276685109014689,nan
3128.3227607519184,-0.001163259866279593,nan
3128.3250755824315,-0.0013616330151405287,nan
3128.327390412479,-0.0060356204011135645,nan
3128.329705242527,-0.0030414429977977595,nan
3128.3320200730395,-0.0023905408837190736,nan
3128.334334903087,0.0024603793551913784,nan
3128.3366497331344,-0.0011251019587886456,nan
3128.338964563182,-0.0014974936137887342,nan
3128.3412793932293,-0.00913317370629534,nan
3128.3435942232763,-0.003538491119776218,nan
3128.3459090533242,0.004652954884098236,nan
3128.3482238833717,-0.005423199781385321,nan
3128.3505387134182,0.00017535119158202175,nan
3128.3528535434657,0.0026894440146151,nan
3128.355168373514,-0.006056873622008234,nan
3128.3574832035615,0.0008824388559630844,nan
3128.3597980336085,-0.005341185641483739,nan
3128.3621128636555,-0.005411924834763059,nan
3128.364427693238,-0.004250023757495357,nan
3128.3667425232857,-0.002019986490086806,nan
3128.369057353332,-0.0018077440799600178,nan
3128.3713721829145,-0.007897914430219838,nan
3128.373687012961,-0.005363284865950453,nan
3128.376001842543,-0.00413294154432552,nan
3128.3783166725907,-0.007204638254312546,nan
3128.380631502172,0.0011604224557309195,nan
3128.382946331754,-0.0009396542753842517,nan
3128.385261161802,3.932596031223923e-05,nan
3128.3875759913835,-0.003066504357488349,nan
3128.389890820965,-0.004147000671179429,nan
3128.392205651013,-0.003179210071643193,nan
3128.394520480595,-0.005857667890499196,nan
3128.3968353101754,-0.0008540524757280135,nan
3128.3991501397577,-0.0026447605105199314,nan
3128.40146496934,-0.003915242604103759,nan
3128.403779798921,-0.0030068410571909288,nan
3128.4060946285026,-0.003978700653473673,nan
3128.408409458084,-0.003475695863608984,nan
3128.410724287666,0.000487998524033105,nan
3128.4130391172484,-6.863034725713979e-05,nan
3128.41535394683,-0.005174163038036434,nan
3128.4176687759455,-0.0030792398443043704,nan
3128.4199836055277,-0.004420154874114662,nan
3128.42229843511,-0.0036871847343649122,nan
3128.424613264691,-0.003631249124029186,nan
3128.4269280938074,-0.007777694094958869,nan
3128.4292429233874,-0.001472662517530171,nan
3128.4315577525044,-0.0017799502316763957,nan
3128.4338725820867,-0.002586374924712004,nan
3128.436187411202,-0.0018035375161143778,nan
3128.4385022407837,-0.010101137286500618,nan
3128.4408170699,-0.0005970560640503608,nan
3128.4431318994825,-0.005153893336219573,nan
3128.4454467285977,-0.002341915743519142,nan
3128.4477615577134,0.005907878103709952,nan
3128.4500763872957,0.0016649187211241478,nan
3128.4523912164127,0.0006299562509751583,nan
3128.4547060455275,-0.004227594429938881,nan
3128.4570208746436,-0.0033929145276635,nan
3128.45933570376,0.0019509334833492098,nan
3128.461650532876,-0.005047436343649639,nan
3128.4639653619925,-0.0013778891329924194,nan
3128.466280191108,-0.0003738130148880567,nan
3128.4685950202247,-0.007555336617663985,nan
3128.470909849341,-0.002499195327295936,nan
3128.473224678457,-0.0014059063609609818,nan
3128.4755395075726,-0.0018933181279724917,nan
3128.4778543366892,0.0023655855743602364,nan
3128.4801691653397,0.002148893260885392,nan
3128.482483994455,-0.007714010604574294,nan
3128.4847988235706,-0.0017998593725459984,nan
3128.4871136522215,-0.003057681001935441,nan
3128.4894284813386,0.00010679446834295503,nan
3128.491743309988,0.0006216449874087739,nan
3128.4940581391033,-0.0005781334233039351,nan
3128.4963729677547,0.004814594975233316,nan
3128.4986877968713,0.00015213819587495125,nan
3128.501002625521,-0.005332539828617193,nan
3128.5033174546375,0.0007093542063789753,nan
3128.505632283287,-0.003721593024197105,nan
3128.507947111938,0.00012371261157637092,nan
3128.510261941054,-0.0010476153456560403,nan
3128.512576769704,-0.008477134476328335,nan
3128.514891598355,-6.166366383912603e-05,nan
3128.517206427006,-0.001970710627070913,nan
3128.519521255656,-0.00042057206630168736,nan
3128.521836084306,-0.003571794829311855,nan
3128.524150912957,-0.004360093026187235,nan
3128.5264657416074,-0.0017584384903272382,nan
3128.5287805702574,-0.0018625840062346868,nan
3128.5310953989074,-0.004520913503330278,nan
3128.5334102275583,0.00048191235486680015,nan
3128.5357250562083,-0.0021388767933766054,nan
3128.5380398848592,-0.0007476401237904613,nan
3128.5403547135093,-0.006681038868584108,nan
3128.542669541694,-0.007674588525128815,nan
3128.5449843703454,0.0002689133577287485,nan
3128.547299198995,-0.0029373639560253857,nan
3128.5496140271794,-0.0003625968389487817,nan
3128.55192885583,-0.0038931520107652468,nan
3128.5542436840155,0.0005504333453963603,nan
3128.556558512666,-0.0008381273892422887,nan
3128.55887334085,0.0011245890979297013,nan
3128.5611881695,0.0013669897812007906,nan
3128.5635029976856,-0.001534262827274934,nan
3128.5658178263357,0.0013186747551742622,nan
3128.56813265452,-0.0027317916012440484,nan
3128.5704474827053,0.006523584257744457,nan
3128.5727623108905,0.001013851471634214,nan
3128.5750771395406,0.0009848223619802789,nan
3128.577391967725,-0.0008554264809566905,nan
3128.57970679591,-0.0041549182752077425,nan
3128.582021624095,-0.002832551737639556,nan
3128.5843364522793,-0.0005635475833794326,nan
3128.5866512804637,0.0015593403144663759,nan
3128.5889661086485,0.003220874566862625,nan
3128.5912809368333,-0.002049899655779064,nan
3128.5935957650186,-0.009095342138573666,nan
3128.5959105932025,0.001302900934803626,nan
3128.5982254213877,-0.005412042450718149,nan
3128.6005402495734,0.0006834921653725429,nan
3128.602855077292,-0.0016163703619164124,nan
3128.6051699054765,0.0033269274626064153,nan
3128.6074847336613,-0.0016181460935105682,nan
3128.6097995618466,-0.000889166698377096,nan
3128.6121143895643,-0.005410685489885856,nan
3128.6144292177496,-0.00010569357788769301,nan
3128.616744045469,-0.00030684146880640556,nan
3128.619058873654,-0.0029168005186600322,nan
3128.6213737013727,0.0004053829605194653,nan
3128.6236885295575,0.004030962047308309,nan
3128.626003357277,0.003280466239544356,nan
3128.628318185462,0.00045008023576056586,nan
3128.6306330131806,0.0002584383673597812,nan
3128.6329478408998,0.003078793026590511,nan
3128.635262669085,-0.004299627392444751,nan
3128.637577496804,0.0010991652292515926,nan
3128.6398923245224,-0.0028181738414804793,nan
3128.6422071522416,0.0018483370489116788,nan
3128.6445219799607,-0.006903958345816329,nan
3128.6468368076794,-0.00321536782951597,nan
3128.649151635399,-0.007073962599793426,nan
3128.6514664631177,0.00013806691292904405,nan
3128.6537812908373,-0.00035281144312788656,nan
3128.6560961185564,0.0032469545145533407,nan
3128.6584109462756,-0.0027524248839072875,nan
3128.6607257739943,-0.0025816838365741238,nan
3128.663040601714,0.0006251998718158867,nan
3128.6653554294335,0.002023869348907352,nan
3128.6676702571517,0.004462486487987333,nan
3128.6699850844043,-0.0014682185558862193,nan
3128.672299912124,0.004811827075936886,nan
3128.6746147398435,-0.002001988925187846,nan
3128.6769295670965,-0.000837562753710254,nan
3128.679244394815,-0.0038056208149333803,nan
3128.681559222535,0.0003754041494927543,nan
3128.6838740497888,0.0018148847982477241,nan
3128.6861888775074,0.002243213004633246,nan
3128.688503704761,-0.003606171554817128,nan
3128.6908185324805,0.003459514071557559,nan
3128.6931333597336,0.0018117967456881198,nan
3128.6954481869866,0.00219570557295597,nan
3128.6977630147053,-0.0011582224404192848,nan
3128.700077841959,-0.0010876966901898592,nan
3128.702392669213,0.001082950448866308,nan
3128.7047074964657,0.003071097592515837,nan
3128.7070223241844,5.724458002363819e-06,nan
3128.7093371514393,0.0007952558169241966,nan
3128.7116519786923,0.004531807707899165,nan
3128.7139668059453,-0.0022560384421262264,nan
3128.7162816331984,-0.002714638760543432,nan
3128.718596460452,-0.0004609073750895046,nan
3128.7209112877063,-0.00027837204609103966,nan
3128.7232261149584,0.002403065180506092,nan
3128.725540942212,0.002985218873531443,nan
3128.7278557694654,-0.001329791457365427,nan
3128.730170596254,-0.0017600482270084677,nan
3128.7324854235076,0.0018813005265022817,nan
3128.7348002507606,0.0030343216328024836,nan
3128.7371150780136,-0.011254262147957578,nan
3128.739429904802,-0.002259916296328282,nan
3128.7417447320554,0.0007404235693937652,nan
3128.7440595593084,0.0028958681018031347,nan
3128.7463743860953,0.004704818278614832,nan
3128.7486892133493,0.0025035141175403855,nan
3128.751004040138,0.00203942418163168,nan
3128.7533188673906,-0.002344390309571273,nan
3128.755633694178,0.00327337263717329,nan
3128.757948521432,0.006012902243690225,nan
3128.76026334822,0.008334032448054494,nan
3128.7625781754737,-0.0032738527079081703,nan
3128.764893002261,0.0006447224268128077,nan
3128.767207829049,-0.001597283615979904,nan
3128.769522655837,-0.0030262542040577316,nan
3128.7718374830906,-0.002167676163401064,nan
3128.7741523098775,0.005711175434513244,nan
3128.776467136666,0.00027940462752553893,nan
3128.7787819634536,0.009365493459449353,nan
3128.781096790241,0.002648540760383497,nan
3128.7834116170284,-0.008508794038588195,nan
3128.785726443817,-0.00020203881614200975,nan
3128.7880412706045,-0.0002394940147032107,nan
3128.790356097392,0.0003806158052441014,nan
3128.7926709241797,-0.0019093186771031376,nan
3128.794985750968,-0.0014634602524590395,nan
3128.797300577756,0.0017286841019152552,nan
3128.7996154045427,0.00321037435263408,nan
3128.801930230865,0.004910430052195235,nan
3128.804245057653,0.005332249119966444,nan
3128.806559884441,-0.0038793627896634084,nan
3128.8088747112283,0.004305441056364483,nan
3128.81118953755,0.0019743344463830637,nan
3128.8135043643388,0.0032453398004393744,nan
3128.815819190661,-0.003676896253155003,nan
3128.8181340174483,-0.001317441358059314,nan
3128.820448844236,0.005467205726459392,nan
3128.8227636705587,0.0005177163983629066,nan
3128.8250784968805,-0.003204306744502082,nan
3128.827393323668,0.001293684316235874,nan
3128.8297081499895,0.0030983744384624826,nan
3128.832022976778,0.003919190320589034,nan
3128.8343378031004,0.0031274130496602368,nan
3128.836652629422,0.0025344078776319418,nan
3128.8389674557434,0.0038182751540759806,nan
3128.841282282532,0.012713521487596524,nan
3128.8435971088543,0.01387174666512974,nan
3128.8459119351764,0.01127259310472526,nan
3128.8482267614986,0.0007702316524537331,nan
3128.85054158782,0.011285027846483095,nan
3128.852856414143,0.006968027100432511,nan
3128.8551712404646,0.002605880515272784,nan
3128.857486066786,-0.0008084204786407562,nan
3128.859800893109,0.004920280523658255,nan
3128.8621157194316,0.0027551927264054116,nan
3128.864430545753,0.005405131999753177,nan
3128.866745372075,0.0021199358337891244,nan
3128.8690601983976,0.0008061377244722237,nan
3128.87137502472,0.008721501011887414,nan
3128.8736898505763,0.0007538375032667306,nan
3128.8760046768975,-0.0011869419930844692,nan
3128.87831950322,0.005869879209247766,nan
3128.8806343290767,-0.0003993588780916331,nan
3128.882949155399,0.008613003999849891,nan
3128.8852639817205,0.000890046729797294,nan
3128.887578807577,0.003627930754600127,nan
3128.8898936338996,0.0006603322275568063,nan
3128.892208459756,0.0036953415821328016,nan
3128.8945232860774,0.0016191186119601728,nan
3128.896838111935,0.0006859019328951041,nan
3128.8991529377913,-0.0016623660835392712,nan
3128.901467764113,0.0011921695601708818,nan
3128.9037825899695,0.003464485614385074,nan
3128.9060974158256,-0.005706566702071807,nan
3128.908412242148,0.004835131703163131,nan
3128.9107270680047,0.001674822921539202,nan
3128.91304189386,0.003460743194691286,nan
3128.9153567197172,0.005125651516336052,nan
3128.91767154604,0.007088823837571659,nan
3128.9199863718954,0.0021462513349430543,nan
3128.922301197752,0.004216341059307106,nan
3128.924616023609,0.004296046905978193,nan
3128.926930849466,-0.0012022365422748593,nan
3128.9292456753215,0.005539059311726671,nan
3128.9315605011775,-0.003567146824746459,nan
3128.933875327034,-0.0006015209038267022,nan
3128.9361901528914,0.0017965094090277509,nan
3128.9385049782813,-0.0010435373185356846,nan
3128.9408198041374,0.002873843201403655,nan
3128.9431346299943,0.006474913862275226,nan
3128.9454494558513,0.005490769337631426,nan
3128.947764281242,-0.0015490510624746948,nan
3128.9500791070986,-0.002163035407779571,nan
3128.9523939329547,0.0013894312711762898,nan
3128.9547087583464,0.00592498146318024,nan
3128.9570235842016,-0.000724404845538068,nan
3128.959338410058,0.005387165612165557,nan
3128.961653235449,0.002913698271093286,nan
3128.963968061306,0.0008781113684081208,nan
3128.9662828866967,-0.005951011554845523,nan
3128.9685977125528,-0.0009624599274661305,nan
3128.970912537944,0.004994456562360649,nan
3128.973227363335,0.0002649533707802798,nan
3128.975542189191,0.005527000213798632,nan
3128.977857014582,-0.0015288698937492295,nan
3128.980171839973,0.0067233116231475674,nan
3128.9824866658287,0.00042047458162772916,nan
3128.9848014912195,0.0003387622893366096,nan
3128.9871163166094,0.0001803201107209787,nan
