time,flux,flux_err
2358.919031143389,-0.010197913721996396,nan
2358.9259755535486,-0.012550901830644888,nan
2358.9329199641743,-0.015889565363340935,nan
2358.939864374801,-0.024192618807061295,nan
2358.946808784961,-0.025298293296289083,nan
2358.95375319512,-0.028253134601376892,nan
2358.9606976057457,-0.02540063664489541,nan
2358.9676420159067,-0.023605922020968534,nan
2358.9745864260667,-0.024203768595257084,nan
2358.98153083576,-0.022624529545884845,nan
2358.98847524592,-0.026117200187390773,nan
2358.995419655615,-0.01940784613935051,nan
2359.0023640657746,-0.018162494413883224,nan
2359.00930847547,-0.019374375053364125,nan
2359.0162528851642,-0.02254546252556993,nan
2359.0231972948577,-0.024385575256362153,nan
2359.0301417040873,-0.018223543170959255,nan
2359.0370861137817,-0.010508257189972739,nan
2359.0440305230104,-0.0053226036984719595,nan
2359.050974932705,-0.004025331538951522,nan
2359.057919341933,0.0015601025735203639,nan
2359.064863751162,-0.005362524976221392,nan
2359.071808160391,-0.010848574236084707,nan
2359.078752569154,-0.008255364720153313,nan
2359.0856969783836,-0.006299001921203938,nan
2359.0926413871466,-0.00210902741733799,nan
2359.0995857963753,0.004747331429222172,nan
2359.1065302051384,0.0034386614257151046,nan
2359.1134746139014,0.004911642716561915,nan
2359.120419022199,0.007005931633963052,nan
2359.127363430961,0.006962479338555112,nan
2359.134307839724,0.012648555952653233,nan
2359.1412522480223,0.012800724341810583,nan
2359.1481966563197,0.01599443170478656,nan
2359.155141064616,0.015816135407962232,nan
2359.1620854729144,0.016103599687824974,nan
2359.1690298812127,0.019076032297367103,nan
2359.1759742890436,0.02126083782992892,nan
2359.18291869734,0.021968694011659733,nan
2359.1898631051727,0.01663925266593634,nan
2359.1968075130044,0.018296848631328848,nan
2359.203751920835,0.015696149806712398,nan
2359.210696328668,0.015148874862949436,nan
2359.2245851438656,0.011635197011023724,nan
2359.2315295516973,0.013762801062282046,nan
2359.2384739590634,0.009875671313535953,nan
2359.2454183664304,0.007416659676696181,nan
2359.2523627737955,0.0020194811948590595,nan
2359.259307180695,0.002992688274826162,nan
2359.266251588062,-0.006433141805807462,nan
2359.2731959949633,-0.011107472309727202,nan
2359.2801404023285,-0.01190440053963382,nan
2359.287084809229,-0.014567889183011593,nan
2359.29402921613,-0.01490133528828217,nan
2359.3009736230306,-0.015695201328868078,nan
2359.3079180294653,-0.013406656864406834,nan
2359.3148624363657,-0.014639124957340915,nan
2359.3218068428014,-0.013878535627821473,nan
2359.328751249235,-0.010642684643301387,nan
2359.3356956556695,-0.006371776084548669,nan
2359.3426400621047,-0.0031528424923955647,nan
2359.3495844685403,-0.005612513624341328,nan
2359.356528874509,-0.0017942744773309371,nan
2359.3634732804776,-0.001973024803979595,nan
2359.3704176864467,-0.0027354998763823735,nan
2359.3773620924158,0.002288953579212813,nan
2359.384306498385,-0.006111667062668087,nan
2359.391250904354,-0.0015721578494043847,nan
2359.3981953098582,-0.003721382631837449,nan
2359.4051397158273,-0.01381474375581418,nan
2359.41208412133,-0.015252571491283354,nan
2359.4190285268332,-0.015309690711578856,nan
2359.4259729323367,-0.015422445747943624,nan
2359.4329173373753,-0.014243688965440978,nan
2359.4398617428787,-0.0160853389032641,nan
2359.4468061479165,-0.01665145604969377,nan
2359.4537505529543,-0.013827228366845998,nan
2359.460694957991,-0.011278655325654724,nan
2359.46763936303,-0.008396373277426719,nan
2359.4745837680675,-0.010055201307032462,nan
2359.4815281726387,-0.012081147079346582,nan
2359.4884725772117,-0.008621376584328967,nan
2359.4954169817847,-0.009841292596851334,nan
2359.502361386356,-0.0021255880401612817,nan
2359.5093057909276,0.0015308767082474438,nan
2359.5162501955006,0.0020591989601101146,nan
2359.523194599607,0.00555348674821168,nan
2359.530139003713,0.005346284981130253,nan
2359.5370834078194,-0.001772230515953998,nan
2359.5440278119268,-0.0031241291244094513,nan
2359.550972216033,-0.003221149047031656,nan
2359.557916619673,0.0015135510263841745,nan
2359.5648610233147,0.011455236961254854,nan
2359.5718054269564,0.009803358587325041,nan
2359.5787498305963,0.010541230551918693,nan
2359.585694234236,0.013973027874559247,nan
2359.592638637878,0.012646067208463813,nan
2359.599583041053,0.013704357470811689,nan
2359.606527444227,0.017048328473586522,nan
2359.6134718474023,0.022586552193897203,nan
2359.6204162505783,0.024578770819824507,nan
2359.6273606537543,0.023666526870375786,nan
2359.634305056463,0.025514914843354337,nan
2359.6412494591723,0.02339769785654651,nan
2359.6481938618817,0.027829773786896272,nan
2359.655138264591,0.029168165388306258,nan
2359.6620826673006,0.02339134482081261,nan
2359.669027069544,0.02128224507573532,nan
2359.675971471788,0.02574819571768068,nan
2359.682915874032,0.024049911130524272,nan
2359.689860276276,0.021658091979698067,nan
2359.6968046785196,0.01943199749630967,nan
2359.7037490802977,0.01783663977470905,nan
2359.710693482541,0.01641043902207264,nan
2359.7176378843196,0.01003988352339398,nan
2359.724582285633,0.007820981062647732,nan
2359.731526687411,0.0043107752201226035,nan
2359.7384710887227,-0.0004833090754358671,nan
2359.745415490501,-0.008375335088118638,nan
2359.752359891814,-0.008122055946522926,nan
2359.759304292661,-0.004634676462241159,nan
2359.7662486939726,-0.006177046732007495,nan
2359.7731930948194,-0.007878618875829503,nan
2359.780137495667,-0.004034851114681562,nan
2359.787081896514,-0.005456046176457587,nan
2359.7940262973607,0.001185196670365908,nan
2359.800970697742,0.001331820511496197,nan
2359.8079150985877,0.0015743012352528174,nan
2359.81485949897,0.0033399669844665567,nan
2359.821803899351,0.0014255605213483492,nan
2359.8287482992664,0.002569610066786361,nan
2359.8356926996466,0.001974062723060048,nan
2359.842637099563,0.0033440393734571125,nan
2359.8495814994776,-0.0013487913473759529,nan
2359.8565258989283,0.002068305667748037,nan
2359.863470298844,-0.004472252423599152,nan
2359.8704146982936,-0.008078566728864783,nan
2359.877359097743,-0.01257581884753554,nan
2359.8843034971933,-0.016103790905843605,nan
2359.891247896177,-0.016201373434644728,nan
2359.8981922951607,-0.013905209693919542,nan
2359.9051366941458,-0.017653668392940455,nan
2359.91208109313,-0.021076337875835644,nan
2359.9190254921145,-0.01738184366839154,nan
2359.925969890633,-0.01576116531283939,nan
2359.932914289151,-0.01477238691790985,nan
2359.9398586876696,-0.011877787821794168,nan
2359.9468030857233,-0.01575527278568359,nan
2359.953747484241,-0.011087020137676037,nan
2359.9606918822938,-0.013514372932784152,nan
2359.967636279881,-0.004277001625503034,nan
2359.974580677934,0.002074090719054865,nan
2359.981525075521,0.001152039511941861,nan
2359.988469473108,0.005247555932293223,nan
2359.995413870696,0.0029763568137500564,nan
2360.0023582678177,-0.0004744605115899955,nan
2360.0093026649392,-0.0022505842270521687,nan
2360.01624706206,-0.003921617039092613,nan
2360.0231914591823,-0.002091738745457254,nan
2360.030135855838,0.0034472757077812916,nan
2360.037080252493,0.0056216370836321,nan
2360.044024649149,0.001521998353895257,nan
2360.050969045805,-0.0008312352430898395,nan
2360.057913441995,-0.0003773734929230013,nan
2360.064857838185,0.0036101534326408793,nan
2360.0718022339106,0.008169925656771715,nan
2360.078746630101,0.008093510164486714,nan
2360.0856910258253,0.011260356679259599,nan
2360.092635421084,0.010967455175904275,nan
2360.0995798168087,0.015308828072899142,nan
