time,flux,flux_err
3073.289064153434,-0.0010787968043004153,nan
3073.2913789792815,0.0062156175367915865,nan
3073.2936938055936,0.0017539671199224578,nan
3073.2960086319076,-7.008890056057603e-05,nan
3073.298323457755,-0.005090801508027857,nan
3073.3006382840676,-0.003922013495777673,nan
3073.302953109915,-0.0011759554360906595,nan
3073.3052679362286,-0.0049738450598921635,nan
3073.3075827620755,-0.0036039078260001432,nan
3073.309897588389,-0.003027491748483781,nan
3073.312212414703,-0.0026787303495347365,nan
3073.31452724055,-0.005541440738569797,nan
3073.3168420668617,-0.004217121019045282,nan
3073.3191568927114,-0.0011205032144969308,nan
3073.3214717190244,-0.0024251728909976894,nan
3073.3237865448714,-0.0017021871430308692,nan
3073.3261013711844,-0.0063544838904242736,nan
3073.328416197032,-0.0002842084512234453,nan
3073.3307310228793,-0.006429474044183865,nan
3073.333045849193,-0.009197748333937859,nan
3073.3353606750397,-0.002001992547192223,nan
3073.3376755013524,-0.0017051174650863764,nan
3073.3399903272,-0.0025157034935022003,nan
3073.3423051530485,-0.003267302754138674,nan
3073.344619979361,0.0012366716956793077,nan
3073.3469348052076,-0.0038116723172534955,nan
3073.349249631522,-0.005272780196204322,nan
3073.3515644573695,-0.000378482300529554,nan
3073.353879283218,0.0014459931366765369,nan
3073.3561941095304,-0.005049525902780902,nan
3073.3585089353783,-0.0047361808324578565,nan
3073.360823761225,-0.003433673003604984,nan
3073.363138587073,-0.009210125778483548,nan
3073.365453413386,-0.005544778105073818,nan
3073.3677682392326,-0.007633451374294706,nan
3073.3700830650805,-0.011926335297978685,nan
3073.3723978909284,-0.00971322888324372,nan
3073.3747127172414,-0.018679022812187817,nan
3073.377027543089,-0.013450388369154133,nan
3073.3793423689367,-0.01991232748387299,nan
3073.3816571947837,-0.014174579128180608,nan
3073.3839720206315,-0.01804478850968185,nan
3073.3862868469455,-0.013073282895127034,nan
3073.388601672793,-0.02067446946464709,nan
3073.39091649864,-0.022349800973279575,nan
3073.3932313244877,-0.02319845756476225,nan
3073.3955461503356,-0.02174154879974245,nan
3073.3978609761825,-0.016115560162052286,nan
3073.4001758020295,-0.017220917863542157,nan
3073.4024906278773,-0.02305372539510688,nan
3073.4048054537243,-0.018419868258384424,nan
3073.407120280038,-0.02030514309505734,nan
3073.4094351058857,-0.020179147951072243,nan
3073.411749931733,-0.014560292597598907,nan
3073.4140647575805,-0.02074386187915097,nan
3073.4163795834284,-0.01807751840203505,nan
3073.418694409276,-0.01337395137191769,nan
3073.421009235123,-0.016465327351635004,nan
3073.423324060971,-0.01555089890496922,nan
3073.425638886819,-0.005281904361085226,nan
3073.4279537126654,-0.011283002267286901,nan
3073.4302685380476,-0.004511950658054339,nan
3073.4325833638954,-0.001290262719134132,nan
3073.4348981897424,0.00533239190442905,nan
3073.43721301559,0.006914686891940679,nan
3073.4395278414377,0.004485320658509091,nan
3073.441842667285,0.008700644159313162,nan
3073.4441574931325,-0.002606563042502522,nan
3073.4464723189803,0.006513464630939219,nan
3073.448787144828,0.0032806510394788905,nan
3073.451101970209,-0.001318222480754288,nan
3073.4534167960574,0.004735267674794917,nan
3073.455731621905,0.0014888484461767835,nan
3073.458046447752,0.001851636913371145,nan
3073.4603612735996,0.013060573566314161,nan
3073.4626760989813,-0.0025205810181053705,nan
3073.4649909248283,0.0037024960321592583,nan
3073.467305750676,0.005621863472014175,nan
3073.469620576524,0.006966445995474361,nan
3073.4719354019053,0.0028167133302563693,nan
3073.474250227753,0.004053668769210275,nan
3073.476565053601,0.004651406258116291,nan
3073.478879879449,0.011737189153546136,nan
3073.48119470483,0.011963089601845325,nan
3073.483509530678,0.0067454980585436196,nan
3073.485824356526,0.0032744453921791745,nan
3073.488139181907,0.009745924335158824,nan
3073.4904540077546,0.009476232105930097,nan
3073.4927688336024,0.007350219414091686,nan
3073.4950836589833,0.01235468687946218,nan
3073.497398484831,0.008236503061059258,nan
3073.499713310213,0.009974498623840446,nan
3073.5020281360603,0.011769623491435633,nan
3073.504342961908,0.009912961194805326,nan
3073.5066577872904,0.011183387102537459,nan
3073.508972613138,0.01104038647139606,nan
3073.5112874385195,0.013941084519108821,nan
3073.5136022643674,0.010809259243044713,nan
3073.5159170897496,0.01592016961573269,nan
3073.5182319155965,0.010890195463804361,nan
3073.520546740978,0.010069472466589376,nan
3073.5228615668257,0.014856966381038748,nan
3073.5251763922074,0.01376666462293377,nan
3073.527491218055,0.015556709824613286,nan
3073.529806043437,0.00978258591004828,nan
3073.5321208688183,0.013266208529073216,nan
3073.534435694666,0.009795941832547663,nan
3073.536750520048,0.014036309316415923,nan
3073.5390653458962,0.016052451694879937,nan
3073.541380171278,0.010064766299628825,nan
3073.5436949966597,0.014243232643303946,nan
3073.5460098225076,0.016771284139519897,nan
3073.548324647889,0.013520691355591172,nan
3073.5506394732706,0.013865801442681798,nan
3073.5529542991185,0.012843253515528506,nan
3073.5552691244993,0.01205783364278296,nan
3073.557583949881,0.012527572202887954,nan
3073.559898775729,0.016101986488641414,nan
3073.5622136011107,0.013817219606423006,nan
3073.564528426493,0.021034641254527496,nan
3073.566843251875,0.017464703410176852,nan
3073.5691580777234,0.01639417703969226,nan
3073.5714729031047,0.01840193664288977,nan
3073.573787728486,0.02194766029538392,nan
3073.5761025538686,0.023072826495397932,nan
3073.5784173797156,0.019870400027652134,nan
3073.580732205098,0.018586995276816384,nan
3073.5830470304795,0.016982038458500076,nan
3073.5853618558604,0.01752942523880926,nan
3073.5876766812416,0.015548866696629977,nan
3073.5899915066248,0.006856388416012126,nan
3073.5923063324717,0.006458797232021935,nan
3073.594621157854,0.005740583995100036,nan
3073.596935983236,0.006704957829102666,nan
3073.5992508086183,0.0031059272112627214,nan
3073.601565634,0.0016250827420780112,nan
3073.603880459382,0.0008804077817589353,nan
3073.606195284764,0.0013454258111366873,nan
3073.608510110145,0.0017609509611078242,nan
3073.6108249355266,0.006829611426433646,nan
3073.613139760909,0.001509730861644987,nan
3073.6154545862905,0.007896578309598945,nan
3073.6177694116723,0.00932310327399156,nan
3073.620084237054,0.001454337147147343,nan
3073.6223990624358,1.010553122641946e-05,nan
3073.624713887818,-0.004073801692507598,nan
3073.6270287132,-0.00010033744050351977,nan
3073.629343538582,0.005174273495818324,nan
3073.6316583639637,-0.006029814779687148,nan
3073.633973189346,-0.007982126806121688,nan
3073.636288014728,-0.011894058300632886,nan
3073.638602840109,-0.0035780829826756603,nan
3073.6409176650254,-0.014729721998217059,nan
3073.6432324904076,-0.012185466249605778,nan
3073.6455473157885,-0.011310344790972742,nan
3073.6478621411707,-0.006974289212800387,nan
3073.650176966553,-0.01134459011911288,nan
3073.6524917919346,-0.008326192554404057,nan
3073.6548066168507,-0.007695158266609962,nan
3073.657121442233,-0.003531229389043727,nan
3073.659436267615,-0.0007587334181687697,nan
3073.661751092996,-0.0025836152756891747,nan
3073.6640659183777,-0.0015735397493388567,nan
3073.666380743295,-0.0028501006427729307,nan
3073.668695568676,0.003370313218337607,nan
3073.6710103940577,-5.316439031967379e-05,nan
3073.673325219441,0.0006686200003637494,nan
3073.675640044356,0.002142528324226201,nan
3073.6779548697377,-0.0012090333712815073,nan
3073.68026969512,0.0030156218061506822,nan
3073.6825845200356,-0.0036440022085739267,nan
3073.6848993454178,-0.001184526308584354,nan
3073.6872141708,0.0007721775033376426,nan
3073.689528995716,-0.0005947118173402369,nan
3073.691843821098,-0.0025333642286904812,nan
3073.6941586460143,-0.005453241116853152,nan
3073.6964734713965,-0.005183883148433125,nan
3073.698788296778,-0.007606907644368948,nan
3073.7011031216934,-0.011445675726743198,nan
3073.7034179470756,-0.009340048397564804,nan
3073.7057327719913,-0.012875423881677612,nan
3073.708047597373,-0.015477998508208071,nan
3073.71036242229,-0.019125388087660254,nan
3073.7126772476713,-0.01521573086018244,nan
3073.7149920725874,-0.013908209252493874,nan
3073.71730689797,-0.01903859441811523,nan
3073.7196217228857,-0.01119935893782174,nan
3073.721936548267,-0.015420499421955582,nan
3073.724251373184,-0.015258476979867468,nan
3073.7265661985666,-0.013955457295789554,nan
3073.7288810234822,-0.009488816298557268,nan
3073.7311958488635,-0.008155681169046993,nan
3073.7335106737805,-0.002483755500655195,nan
3073.7358254991614,0.00027085575546293914,nan
3073.738140324078,-0.0053016064693106185,nan
3073.740455148994,-0.006984366654910098,nan
3073.7427699743757,-0.001128906531855653,nan
3073.7450847992923,-0.0034333227804178804,nan
3073.747399624209,-0.0008747286741496072,nan
3073.74971444959,-0.0038286385403648784,nan
3073.7520292745057,0.003694977780847126,nan
3073.7543440994223,-0.0028664424612570133,nan
3073.756658924804,-0.0020841488025193262,nan
3073.758973749721,0.00014021483874036454,nan
3073.7612885746366,-0.002583567753158403,nan
3073.763603399553,-0.003921917141189535,nan
3073.7659182249345,-0.007187524695488353,nan
3073.768233049851,-0.002661533443430134,nan
3073.7705478747675,-0.009328173931680705,nan
3073.7728626996836,-0.0001273780505694278,nan
3073.775177525065,-0.002857504183702419,nan
3073.777492349982,-0.005569508960734337,nan
3073.7798071748975,-0.004772500564436078,nan
3073.782121999813,-0.0026907257954470526,nan
3073.7844368247297,0.0033855046412523907,nan
3073.7867516496462,-0.0025437374941856055,nan
3073.789066475028,-0.004882213912116372,nan
3073.7913812999445,-0.0004453051573631026,nan
3073.793696124861,-0.0028622748752229043,nan
3073.7960109497767,-0.007039230638498969,nan
3073.798325774693,-0.0061096422216760735,nan
3073.800640599609,-0.003492253667806755,nan
3073.8029554245254,-0.002723639260076332,nan
3073.805270249441,-0.0048594727579012046,nan
3073.807585074358,-0.008396495550649166,nan
3073.8098998992737,-0.005013154331840697,nan
3073.8122147241893,-0.006403083670829975,nan
3073.8145295491054,-0.008867401525109769,nan
3073.8168443740224,-0.008327886183366173,nan
3073.819159198939,-0.003573214402456972,nan
3073.8214740238545,-0.0036655041591236327,nan
3073.8237888487715,-0.0056004146859591295,nan
3073.826103673687,-0.005786418899364287,nan
3073.8284184986032,-0.007320243232174472,nan
3073.83073332352,-0.009548254654828515,nan
3073.8330481484354,-0.010613991924184048,nan
3073.835362973352,-0.005561523454030055,nan
3073.837677798268,-0.0088118979697425,nan
3073.839992623184,-0.017511265842430113,nan
3073.842307447634,-0.01043421997264465,nan
3073.8446222725506,-0.014152432705838122,nan
3073.846937097467,-0.016645946805931816,nan
3073.8492519223837,-0.02441008654150545,nan
3073.8515667472993,-0.022511335257353646,nan
3073.853881572217,-0.023745334641515525,nan
3073.856196396666,-0.02429916020459678,nan
3073.858511221582,-0.0232091476053255,nan
3073.860826046499,-0.019381363239287776,nan
3073.8631408714145,-0.022770847979303288,nan
3073.865455695865,-0.018177866106065695,nan
3073.867770520782,-0.022408275095783633,nan
3073.8700853456976,-0.02071791071043694,nan
3073.872400170613,-0.01922238144732608,nan
3073.874714995064,-0.015392280749479435,nan
3073.8770298199797,-0.01847738281377005,nan
3073.8793446448963,-0.01827059100063364,nan
3073.881659469347,-0.01797270641732398,nan
3073.8839742942637,-0.018648576199774138,nan
3073.8862891191793,-0.013725310341825368,nan
3073.88860394363,-0.01488604342699456,nan
3073.8909187685467,-0.011101706365386032,nan
3073.8932335934624,-0.007015665446322712,nan
3073.8955484179132,-0.007375021056332383,nan
3073.8978632428298,-0.004923930129665959,nan
3073.9001780672793,0.0058786061948646415,nan
3073.9024928921954,0.0025367499785515415,nan
3073.9048077166462,0.002033045692568766,nan
3073.907122541563,0.0026405170172125424,nan
3073.909437366478,0.002971053090327142,nan
3073.9117521909293,0.0006408879625185589,nan
3073.914067015846,0.008467966625727267,nan
3073.916381840296,0.0029811668762961437,nan
3073.9186966652123,0.004739467167081587,nan
3073.921011489663,0.0030790759823629012,nan
3073.923326314113,0.005659079681651825,nan
3073.9256411390297,0.0050766530127444205,nan
3073.9279559634806,0.00578059693878373,nan
3073.9302707883962,0.009895699921502292,nan
3073.932585612846,0.0002789119988569561,nan
3073.9349004377627,0.00471485738848843,nan
3073.9372152622127,0.009921978079571412,nan
3073.9395300866636,0.008180104950602906,nan
3073.94184491158,0.00994354830014087,nan
3073.944159736031,0.006405494307126519,nan
3073.946474560481,0.0055457174793203,nan
3073.948789385397,0.006896761970619066,nan
3073.951104209848,0.012782506906216623,nan
3073.9534190342983,0.005926494746054918,nan
3073.955733859215,0.013316365922422507,nan
3073.9580486836658,0.012205649173492213,nan
3073.9603635081157,0.01015583756213008,nan
3073.9626783325657,0.009741536196515802,nan
3073.9649931574822,0.013245097459295623,nan
3073.967307981932,0.012323334194910083,nan
3073.969622806383,0.008867400252948073,nan
3073.971937630834,0.01257984634050081,nan
3073.97425245575,0.012294138212610379,nan
3073.9765672802,0.006538263684271458,nan
3073.9788821046513,0.016821364850145685,nan
3073.981196929102,0.014885365593825178,nan
3073.983511753552,0.021778807724973263,nan
3073.985826578003,0.012054734945117742,nan
3073.9881414029196,0.018917330798772267,nan
3073.9904562273696,0.0164049025754237,nan
3073.9927710518186,0.016491924384938624,nan
3073.99508587627,0.011075833132553657,nan
3073.9974007007204,0.0160215228821211,nan
3073.9997155251713,0.009413563650763658,nan
3074.002030349622,0.011587904948953422,nan
3074.004345174073,0.008499871558443263,nan
3074.006659998523,0.012161071960891825,nan
3074.008974822974,0.017187623736634454,nan
3074.011289647424,0.012690337765226722,nan
3074.0136044718747,0.016789494530045572,nan
3074.0159192963256,0.014061081801756536,nan
3074.018234120776,0.00900333794135617,nan
3074.0205489452264,0.014246052842679817,nan
3074.022863769676,0.007493702268532164,nan
3074.025178594127,0.01787573916002125,nan
3074.0274934185773,0.017999076873798727,nan
3074.029808243028,0.017812429244285118,nan
3074.032123067479,0.02057531348035697,nan
3074.034437891929,0.019960342576493602,nan
3074.036752716379,0.014208098485890676,nan
3074.039067540365,0.021221510590223504,nan
3074.0413823648155,0.01796843812714249,nan
3074.043697189266,0.02202783425591847,nan
3074.046012013717,0.022950139835876494,nan
3074.0483268381677,0.02943621377072584,nan
3074.0506416626176,0.018505663896323125,nan
3074.0529564870676,0.01765148880961787,nan
3074.055271311053,0.008463031238582348,nan
3074.057586135503,0.01232059927906162,nan
3074.0599009599537,0.004986759892740197,nan
3074.0622157844036,0.007878913164239549,nan
3074.0645306083884,0.008445916647567633,nan
3074.066845432839,0.0021912431188614873,nan
3074.0691602572906,0.006639211187800925,nan
3074.071475081741,0.0048547706156722974,nan
3074.073789905726,0.0004592642430663223,nan
3074.0761047301767,0.004474280164211595,nan
3074.0784195546266,0.006514845713235571,nan
3074.080734378611,0.005740459404178448,nan
3074.083049203062,0.007272576511913959,nan
3074.0853640275127,-0.00024313846755832577,nan
3074.0876788514975,0.00175618146878567,nan
3074.089993675948,0.0038222692483224985,nan
3074.092308499933,-0.0009805174264285697,nan
3074.094623324383,-0.00439075662977905,nan
3074.096938148833,-0.0046265265399871814,nan
3074.099252972819,-0.0028615730893139235,nan
3074.1015677972696,-0.00849482846975054,nan
3074.1038826212543,-0.010188302111770022,nan
3074.106197445705,-0.00687341768122141,nan
3074.1085122696895,-0.007930642631937358,nan
3074.110827094139,-0.007424565865924256,nan
3074.1131419181247,-0.00668344513363597,nan
3074.115456742575,-0.010762759773409021,nan
3074.11777156656,-0.0007318044344236771,nan
3074.120086391011,0.0005063921752122384,nan
3074.122401214996,-0.0057087945378789424,nan
3074.124716039446,-0.0017314667132855028,nan
3074.1270308634303,-0.0010726374456997761,nan
3074.129345687882,0.003899798590099245,nan
3074.1316605118664,0.004601261275776508,nan
