time,flux,flux_err
2166.106143422424,0.001334808707261291,nan
2166.113087830779,-0.00420659400001365,nan
2166.1200322386694,-0.010855899389483937,nan
2166.126976647026,-0.013143619733487391,nan
2166.1339210549168,0.0007805801872957652,nan
2166.1408654628067,0.007359549695935809,nan
2166.1478098706975,0.01021901195749193,nan
2166.1547542781227,0.008651606400245072,nan
2166.161698685547,0.005626169099596463,nan
2166.168643093438,0.016499457487771065,nan
2166.175587500396,0.012761573057943544,nan
2166.1825319078207,0.018640959297466148,nan
2166.18947631478,0.011725408479392185,nan
2166.1964207222063,0.0053779319877951814,nan
2166.203365129165,0.00968857422927591,nan
2166.210309535659,0.007052290508014893,nan
2166.2172539426183,0.008606095035316896,nan
2166.2241983491112,-0.0016121800110114812,nan
2166.2311427560708,0.0064361073156731785,nan
2166.2380871620985,0.00919371760677162,nan
2166.245031568592,0.0038872879030742574,nan
2166.2519759750858,0.00941598739783256,nan
2166.258920381113,0.0056719609422245555,nan
2166.2658647871413,0.0034745223847427384,nan
2166.2728091931685,-0.008572985604630438,nan
2166.279753598731,-0.0056482538839547035,nan
2166.2866980047584,-0.013318795392688175,nan
2166.2936424103204,-0.010304371776006203,nan
2166.3005868158825,-0.012411692870628772,nan
2166.3075312214446,-0.010281197171446314,nan
2166.314475626541,-0.007692666488297903,nan
2166.3214200321027,-0.006844889199414582,nan
2166.3283644371995,-0.010184990853869084,nan
2166.3353088422964,-0.0052716152221559745,nan
2166.3422532473933,0.008758815658455484,nan
2166.3491976520236,-0.0007673119158960462,nan
2166.356142056655,0.009944767506408877,nan
2166.3630864612855,0.017936006395153803,nan
2166.370030865917,0.00864899929397385,nan
2166.3769752705484,0.004872767062513935,nan
2166.383919674713,0.0032646238586155063,nan
2166.3908640788777,0.00194814651679125,nan
2166.3978084830433,0.0064234449732111405,nan
2166.404752887209,0.009779546286683323,nan
2166.4116972913735,0.004447268209748761,nan
2166.4186416950733,0.0016075850700899563,nan
2166.4255860987723,0.0035617523088694106,nan
2166.432530502472,-0.0017116048405393693,nan
2166.439474906171,-0.014656267653452196,nan
2166.4464193094063,-0.013626467523367033,nan
2166.4533637126397,-0.01214813479992645,nan
2166.4603081163386,-0.005683608772777224,nan
2166.467252519107,-0.008243676344318596,nan
2166.474196922341,0.00219946278857807,nan
2166.481141325108,0.006456128497037902,nan
2166.4880857283433,-0.0036388318258199596,nan
2166.49503013111,-0.0006120274318277483,nan
2166.501974533413,-0.015077630925412366,nan
2166.5089189361815,-0.0018084803816063762,nan
2166.515863338484,-0.005031672769799218,nan
2166.5228077407874,0.0006282007560678982,nan
2166.529752143091,0.0023470207362453095,nan
2166.536696545393,0.0034369164672836995,nan
2166.5436409472304,0.01211739347822173,nan
2166.5505853495324,0.00575217849516118,nan
2166.5575297513697,0.013770313630155361,nan
2166.564474153206,0.013846338896091395,nan
2166.5714185545767,0.013590491307342748,nan
2166.578362956414,0.008353529334304253,nan
2166.5853073577846,0.01832454662876576,nan
2166.592251759156,0.0048654899626140585,nan
2166.5991961605278,0.0028291402947561786,nan
2166.6061405614328,0.0008214959179250886,nan
2166.6130849628034,0.008518832450889857,nan
2166.6200293637094,0.009313322039833191,nan
2166.6269737646144,0.01048364073422494,nan
2166.6339181650546,0.005568575868898286,nan
2166.6408625659606,0.017928707819335216,nan
2166.647806966401,0.00684444813221247,nan
2166.65475136684,0.003539835173425751,nan
2166.66169576728,-0.015092528172326137,nan
2166.6686401677207,-0.013940630285124166,nan
2166.6755845676953,-0.013574235646542449,nan
2166.6825289676694,-0.012518996663738284,nan
2166.6894733676436,-0.007431740196913443,nan
2166.696417767618,0.003956108040228508,nan
2166.703362167592,-0.0013338203312335192,nan
2166.710306567101,-0.01171491367607249,nan
2166.717250966609,-0.007668527747581377,nan
2166.724195366118,-0.00864210179195124,nan
2166.731139765626,0.0073762020879319795,nan
2166.738084164669,0.008083667506956771,nan
2166.7450285637124,0.02242193959737175,nan
2166.7519729632204,0.003704074993247493,nan
2166.758917361798,0.01718323398881944,nan
2166.7658617608404,0.005487130452767514,nan
2166.7728061598837,-0.0013503514090213442,nan
2166.7797505584604,0.0032279209491827,nan
2166.7866949570375,-0.003344967522600696,nan
2166.7936393556147,0.003269913418135182,nan
2166.8005837537257,-0.005272382449261755,nan
2166.8075281523043,-0.006838634346561172,nan
2166.814472550416,-0.005290072920744383,nan
2166.821416948528,-0.013357592851531163,nan
2166.8283613461736,-0.017912439020011196,nan
2166.8353057442846,-0.013191924456104013,nan
2166.842250141932,-0.001770449867189064,nan
2166.849194539577,-0.0036927156392113983,nan
2166.8561389372235,0.0030164167435423814,nan
2166.863083334869,0.005032712104650741,nan
2166.8700277320495,-0.00457228934032999,nan
2166.876972129695,0.0007356797092577111,nan
2166.8839165268755,-0.00235752886584064,nan
2166.89086092359,-0.008344060877055345,nan
2166.89780532077,-0.004653697825803001,nan
2166.9047497174843,-0.0006769382001892317,nan
2166.911694114665,0.012781481717729196,nan
2166.918638511379,0.006792497457639778,nan
2166.9255829076283,0.01095804471156166,nan
2166.932527304344,0.018090747211847252,nan
2166.9394717005935,0.00795110166927394,nan
2166.9464160968428,0.004785974732489234,nan
2166.953360493091,0.0009811312968469148,nan
2166.9603048893396,0.00700454180265301,nan
2166.967249285123,0.004699728842256574,nan
2166.9741936813716,0.010393536437753523,nan
2166.9811380771553,0.009378195479899633,nan
2166.988082472939,0.008699896665271982,nan
2166.995026868256,0.011913105882290713,nan
2167.0019712640387,0.008832532408793572,nan
2167.0089156593567,0.007205455863503581,nan
2167.0158600546747,0.008460529155459341,nan
2167.022804449992,0.01477783172153552,nan
2167.029748844843,0.006766606611045521,nan
2167.036693240161,-0.0012613218743954754,nan
2167.0436376350135,-0.012391999130512671,nan
2167.050582029866,-0.015742713148393504,nan
2167.0575264242525,-0.017492489459511075,nan
2167.064470819105,-0.01781646733021818,nan
2167.071415213491,-0.011297285145054646,nan
2167.0783596078772,-0.009304385462753088,nan
2167.0853040022635,-0.007842216560771081,nan
2167.0922483966497,-0.001117916795389709,nan
2167.0991927905698,-0.007028791782511722,nan
2167.1061371849564,0.0014657661428181777,nan
2167.113081578877,0.008111032591781402,nan
2167.120025972332,0.0061767598548571265,nan
2167.1269703662524,0.011902972138300418,nan
2167.1339147597073,0.014776004295211725,nan
2167.1408591536283,0.005853691885843615,nan
2167.1478035470836,0.0059522277726083775,nan
2167.1547479400724,0.004492955774222224,nan
2167.1616923335278,-0.0014597035606397357,nan
2167.1686367265165,0.0018395598093339169,nan
2167.175581119506,-0.00030903580685369414,nan
2167.1825255073745,-0.0020552569019530106,nan
2167.189469900364,0.0032198974437854036,nan
2167.1964142928873,-0.012697462791676217,nan
2167.203358685876,-0.013944517890894504,nan
2167.210303078399,-0.012172421558879949,nan
2167.217247470923,-0.01877413422926299,nan
2167.2241918629807,-0.0035079559201803383,nan
2167.2311362555056,-0.002503024222741769,nan
2167.238080647563,-0.0003771008306554177,nan
2167.2450250396214,0.0018983158957937493,nan
2167.251969431679,-0.0018510819086637736,nan
2167.2589138232715,-0.00875236999046192,nan
2167.265858215329,-0.010220029436451974,nan
2167.2728026069217,-0.00793903076602788,nan
2167.2797469985144,-0.004879933575729842,nan
2167.286691390106,0.0019050311636715535,nan
2167.293635781234,0.015785113079968494,nan
2167.3005801723602,0.013727071878022027,nan
2167.307524563953,0.004655340273946179,nan
2167.3144689546134,0.007370423654349353,nan
2167.32141334574,0.016340806307726753,nan
2167.3283577368666,0.010334785781310724,nan
2167.335302127529,0.004065631778830157,nan
2167.3422465181893,0.004812899688024355,nan
2167.3491909088507,0.009154841101017691,nan
2167.3561352990455,0.0019441004298700153,nan
2167.363079689707,0.008061287288052037,nan
2167.3700240799017,0.009895618303609719,nan
2167.3769684700974,0.014318954915470035,nan
2167.383912860292,0.009527614251920398,nan
2167.390857250489,0.008921947640530548,nan
2167.3978016402184,0.006673921063544523,nan
2167.404746029948,0.0041253536441951295,nan
2167.4116904196776,0.0005138611761108421,nan
2167.418634809407,-0.005995892190256938,nan
2167.4255791986707,-0.010477597112975596,nan
2167.4325235884007,-0.018489982883308574,nan
2167.439467977665,-0.013923705407598977,nan
2167.446412366929,-0.012663207109337674,nan
2167.4533567557273,-0.00671405243095273,nan
2167.460301144991,-0.01199193189423876,nan
2167.4672455337895,0.002569197613886645,nan
2167.4741899225883,-0.002191687296024411,nan
2167.481134311386,-0.0032798892752917107,nan
2167.488078700185,-0.0003853858381908451,nan
2167.495023088518,0.007555728620585789,nan
2167.501967476851,0.019086091353070368,nan
2167.508911865183,0.013713255767970965,nan
2167.515856253516,0.014941852675627629,nan
2167.5228006418492,0.009479759286360013,nan
2167.5297450297167,0.009053439027530134,nan
2167.536689417583,0.0016303644349586616,nan
2167.5436338054506,0.00046764548350435725,nan
2167.550578193317,-0.0012846666198276999,nan
2167.5575225811845,-0.0002221022541022237,nan
2167.564466968586,-0.0009580661022746788,nan
2167.571411355986,-0.006673725949873699,nan
2167.578355743388,-0.029736760545104473,nan
2167.5853001307896,-0.01867807391480659,nan
2167.592244517725,-0.00908467694685055,nan
2167.599188904662,-0.01604670333645314,nan
2167.606133291598,-0.0006303484409097455,nan
2167.6130776785335,-0.004996481357433941,nan
2167.620022065469,0.0059977020870477515,nan
2167.6269664519386,0.0037170565516980066,nan
2167.6339108388747,-0.0017690387364317148,nan
2167.640855225345,-0.010468527528106342,nan
2167.6477996118147,-0.0044617945837113065,nan
2167.6547439978194,-0.007273936284167774,nan
2167.66168838429,0.0011217507204337174,nan
2167.6686327702937,-0.003099611970532535,nan
2167.6755771562975,0.009405252441409225,nan
2167.6825215418366,0.011121042967883014,nan
2167.6894659278405,0.006779225667323058,nan
2167.6964103133796,0.013947369027926586,nan
2167.7033546993853,0.007804426793127595,nan
2167.710299084458,0.0037938688074038406,nan
2167.717243469997,0.006241913456886822,nan
2167.724187855535,0.01708218929944018,nan
2167.7311322406085,0.000700106078586997,nan
2167.738076625682,0.01030692497247366,nan
2167.745021010755,0.0006689029938394819,nan
2167.751965395828,0.006511684377037304,nan
2167.758909780435,0.013204087043612832,nan
2167.7658541650426,0.005376752892488748,nan
2167.7727985496504,0.015061532826479054,nan
2167.7797429342572,0.008697138571395674,nan
2167.786687318866,0.009097922194589478,nan
2167.793631703007,-0.005244454574990946,nan
2167.800576087615,-0.006138164497954866,nan
2167.807520471756,-0.01725633412739985,nan
2167.8144648554326,-0.009928793514313129,nan
2167.8214092395747,-0.014441058080710868,nan
2167.82835362325,-0.008407408552187978,nan
2167.8352980069267,-0.011894340343137258,nan
2167.842242390602,-0.01004564751890957,nan
2167.8491867742787,-0.010285419285366755,nan
2167.856131157954,-0.006706401847354722,nan
2167.863075541165,-0.005468540341529417,nan
2167.870019924376,-0.0022118654411045595,nan
2167.8769643075866,0.010738793124060085,nan
2167.8839086907974,0.014950031332517724,nan
2167.8908530735416,0.01688016080971034,nan
2167.8977974567524,0.011788158900536756,nan
2167.9047418394966,0.003404017617929009,nan
2167.9116862222418,0.005608483947405589,nan
2167.9186306045212,0.004951944217330289,nan
2167.9255749872655,0.006659905873143097,nan
2167.932519369546,0.0015520232849351168,nan
2167.939463751824,0.006315821555591655,nan
2167.946408134104,-0.006765974428824928,nan
2167.953352515917,-0.0022527046039219865,nan
2167.9602968981953,-0.015511173830015376,nan
2167.967241280009,-0.012569641384858356,nan
2167.974185661824,-0.014324018085535448,nan
2167.9811300436368,-0.006932919921204404,nan
2167.988074424985,-0.010849579140394632,nan
2167.995018806798,-0.006575941290706905,nan
2168.0019631881455,0.0011477743526194031,nan
2168.008907569493,0.0038532996054139457,nan
2168.0158519508414,-0.001545976509305845,nan
2168.022796331723,-0.011916417429057864,nan
2168.02974071307,-0.00654789819992329,nan
2168.0366850939536,-0.011679983133897003,nan
2168.0436294748356,-0.0010341542121119762,nan
2168.050573855252,0.0030551383146729255,nan
2168.0575182361345,0.008645644237408913,nan
2168.064462616552,0.006416566219832116,nan
2168.071406996968,0.02080789163840831,nan
2168.0783513773845,0.008739621115888288,nan
2168.085295757801,0.0019862238344648744,nan
2168.092240137751,0.0059317548220935296,nan
2168.099184518168,0.009563023580790673,nan
2168.106128898118,0.00882910501206459,nan
2168.1130732776037,0.0002444639162503398,nan
2168.120017657555,0.007404596777791497,nan
2168.1269620370404,0.004621033000054328,nan
2168.133906416991,0.0011160204484446379,nan
2168.140850796476,0.010447815028779547,nan
2168.1477951759616,0.010172725515387209,nan
2168.1547395549815,0.016034847845656612,nan
2168.1616839344665,0.007571042650747647,nan
2168.168628313486,0.013268874441242098,nan
2168.175572692505,0.011530953496325685,nan
2168.182517071059,-0.008006820498428324,nan
2168.1894614500784,-0.011153770954239334,nan
2168.196405828632,-0.011172778423670263,nan
2168.2033502076515,-0.012665597891473777,nan
2168.2102945857396,-0.01334994023538738,nan
2168.2172389642938,-0.010088361583327921,nan
2168.2241833428475,-0.004417543540943772,nan
2168.2311277209374,-0.003970770187575905,nan
2168.238072099025,-0.009778024405240435,nan
2168.2450164771135,0.00023655855057618316,nan
2168.251960855201,0.0018254442942838844,nan
2168.2589052328235,0.007956898806194677,nan
2168.265849610912,-0.003310764741561098,nan
2168.2727939885344,0.016325481449860027,nan
2168.2797383661573,0.013078537837466757,nan
2168.2866827433136,0.010962314359814082,nan
2168.293627120936,0.009536783243700907,nan
2168.3005714980927,0.003672519564544924,nan
2168.30751587525,0.004755773018629422,nan
2168.314460252407,0.004749016328184204,nan
2168.3214046290987,0.005937457524566966,nan
2168.328349006256,-0.00452739340756135,nan
2168.3352933829474,-0.0008293433973860162,nan
2168.342237759638,-0.008120040773364631,nan
2168.3491821363286,-0.0216121639685425,nan
2168.356126512554,-0.020731851447722244,nan
2168.363070889245,-0.012263656364081138,nan
2168.370015265471,-0.006412030701115928,nan
2168.376959641697,-0.013816212378812094,nan
2168.3839040179228,-0.004617247520520049,nan
2168.3908483936825,0.005613036634321583,nan
2168.397792769908,0.0014763491064356468,nan
2168.4047371456672,-0.00811581047162728,nan
2168.4116815214284,-0.006926900580925745,nan
2168.4186258971877,-0.0014516533937288661,nan
2168.425570272482,-0.012143626688437485,nan
2168.432514648242,0.006992003515190942,nan
2168.439459023536,0.005146109518506553,nan
2168.4464033988297,0.0030336876123241846,nan
2168.4533477736586,0.006282951414445709,nan
2168.460292148953,0.013310933605906593,nan
2168.4672365237825,0.012966997568111052,nan
2168.474180898611,0.007078771289748542,nan
2168.48112527344,0.008779530214315073,nan
2168.488069648268,0.006597500291287167,nan
2168.49501402263,0.009234126243700277,nan
2168.501958397459,0.013375838503838632,nan
2168.5089027718222,0.005576367280689762,nan
2168.5158471461846,0.011560960572687566,nan
2168.5227915200812,0.005438940895766742,nan
2168.5297358944454,0.009022858461701797,nan
2168.536680268343,0.014655458491145534,nan
2168.5436246422405,0.013654141627554288,nan
2168.550569016138,0.0024065384991803843,nan
2168.5575133895695,-0.00650258692900843,nan
2168.5644577634657,0.003498441354523804,nan
2168.5714021368976,-0.007003335235498662,nan
2168.5783465103286,-0.011376163306519277,nan
2168.5852908837605,-0.01369058610286883,nan
2168.592235257192,-0.014427028176518218,nan
2168.599179630158,-0.0140785465498873,nan
2168.6061240031236,-0.0034947847289366757,nan
2168.6130683760903,-0.009818840935176584,nan
2168.6200127490565,-0.00843425755219375,nan
2168.6269571220228,-0.0059685236563830416,nan
2168.6339014945233,0.000470392394029219,nan
2168.640845867023,0.0114630950683961,nan
2168.6477902395236,0.008524446777489536,nan
2168.6547346120233,0.011577594681953213,nan
2168.661678984058,0.011481058524669317,nan
2168.668623356558,0.005424812346606064,nan
2168.675567728593,-0.00036873700073075666,nan
2168.682512100627,1.1358590528989798e-05,nan
2168.6894564726617,0.0009864590806484552,nan
2168.696400844232,0.008815683134445453,nan
2168.703345216267,0.003056835887478626,nan
2168.710289587835,-2.2983773319211476e-05,nan
2168.7172339594035,-0.006487021324191294,nan
2168.724178330507,-0.015360879448758483,nan
2168.7311227020764,-0.011188969360842349,nan
2168.738067073179,-0.011929182517322223,nan
2168.7450114442827,-0.012278111117609868,nan
2168.7519558153863,-0.012757543765680376,nan
2168.75890018649,-0.006217006910159861,nan
2168.765844557128,0.0009584754634901632,nan
2168.772788928231,0.002777697462800287,nan
2168.7797332988685,0.001858872199254867,nan
2168.786677669506,-0.0077484964039409784,nan
2168.7936220396778,-0.010839914214131802,nan
2168.800566410315,0.002266171642090649,nan
2168.807510780486,-0.002804019715620734,nan
2168.8144551506593,0.004190559955671289,nan
2168.8213995208307,0.003093114305708855,nan
2168.828343891003,0.011967539901999114,nan
2168.8352882607096,0.005753717277094457,nan
2168.842232630883,0.003841321721531288,nan
2168.8491770005885,0.01287343750291342,nan
2168.856121370294,-0.0024291943887291903,nan
2168.863065739535,0.006162388750955941,nan
2168.870010109242,0.00828736760222891,nan
2168.876954478482,0.011893199064534898,nan
2168.883898847723,0.00440356445668981,nan
2168.890843216963,0.0011211945603105816,nan
2168.897787585737,0.00765023757508921,nan
2168.904731954978,0.00887489586558033,nan
2168.9116763237544,0.006221316938669702,nan
2168.9186206925287,0.00515304597636871,nan
2168.925565061304,0.004773424882958212,nan
2168.9325094300793,0.010173482691749204,nan
2168.939453798389,0.0011328235101633818,nan
2168.9463981666977,-0.0015123544786843912,nan
2168.9533425350073,-0.018965069108361883,nan
2168.9602869033165,-0.011792553894523203,nan
2168.9672312716257,-0.0071017557334830395,nan
2168.9741756394696,-0.016330254764709902,nan
2168.9811200073136,-0.011708780067220884,nan
2168.9880643756233,-0.004767972694262913,nan
2168.9950087430007,-0.0003089843562634753,nan
2169.0019531108446,-0.008156662744572482,nan
2169.008897478222,-0.015216723706064361,nan
2169.015841846065,0.005966396082260253,nan
2169.0227862134434,-0.006330469721355952,nan
2169.029730580355,0.009292657225730624,nan
2169.0366749477353,0.01946016346715239,nan
2169.043619314648,0.016536120436543497,nan
2169.0505636820253,0.0034241822557222468,nan
2169.057508048938,0.006631981079467518,nan
2169.0644524153845,0.003494519298927981,nan
2169.0713967822967,0.005798613349863355,nan
2169.0783411487437,0.0006772302264525937,nan
2169.085285515655,0.0059800760844365974,nan
2169.0922298821015,-0.004140371041710542,nan
2169.099174248083,-0.007426816973414893,nan
2169.10611861453,-0.012010524239938897,nan
2169.113062980511,-0.023630816709810473,nan
2169.120007346957,-0.015939867557895476,nan
2169.1269517129394,-0.012448107553875737,nan
2169.133896078455,0.0009151518953923327,nan
2169.1408404444355,-0.004915297677629396,nan
2169.147784809951,0.00453055928576708,nan
2169.1547291759316,0.0012314849625971389,nan
2169.1616735414473,-0.0052698816852111,nan
2169.1686179064964,-0.002124053069089041,nan
2169.1755622720125,-0.01580263355690871,nan
2169.1825066370625,-0.009881902748488061,nan
2169.1894510025777,0.0013539785412209626,nan
2169.1963953676277,0.006266685726982052,nan
2169.203339732211,0.0018266431119595278,nan
2169.2102840972602,0.00458681658507247,nan
2169.2172284618446,0.008086857727901749,nan
2169.2241728268937,0.020303744589774117,nan
2169.231117191479,0.00772123692407975,nan
2169.2380615560633,0.008209630464030254,nan
2169.245005920183,0.004630579823807449,nan
2169.2519502847663,0.008560165695788512,nan
2169.2588946488845,-0.00381280328128257,nan
2169.2658390130027,0.0037629909271928164,nan
2169.2727833771205,0.007944426954448025,nan
2169.2797277407726,0.000930783921211216,nan
2169.2866721048913,0.012609801562867562,nan
2169.2936164685443,0.007664716356761719,nan
2169.3005608321973,0.007252726703348263,nan
2169.3075051958504,0.012525973926832572,nan
2169.3144495590377,0.006640083429184707,nan
2169.32139392269,-0.00788029809148684,nan
2169.328338285877,-0.012563560862277404,nan
2169.3352826490645,-0.013039161826550016,nan
2169.342227012251,-0.010424509569623965,nan
2169.3491713749727,-0.02213998014373808,nan
2169.356115738159,-0.01196501618953455,nan
2169.3630601008817,-0.0068194679943945,nan
2169.370004463603,-0.004017880855824996,nan
2169.376948826324,-0.006148889076282284,nan
2169.383893189046,-0.013336955674659791,nan
2169.3908375513015,-0.00623816209232754,nan
2169.397781913557,-0.007947099412698312,nan
2169.404726275812,0.006791300872365333,nan
2169.4116706380682,0.016467744264792625,nan
2169.4186150003234,0.013037515336314774,nan
2169.4255593621147,0.00791136886148374,nan
2169.4325037243707,0.010165611197991573,nan
2169.439448086161,0.002501250511112503,nan
2169.446392447951,-0.004010082065531564,nan
2169.4533368092752,0.006109438894404837,nan
2169.4602811710647,0.01276268029592701,nan
2169.4672255323894,0.009335544099438764,nan
2169.474169893714,0.0007695041555549342,nan
2169.481114255038,-0.007507347643452289,nan
2169.4880586163627,-0.017925796379863773,nan
2169.4950029772217,-0.013027857250366072,nan
2169.5019473385464,-0.007148101411714805,nan
2169.508891699405,-0.01065751921652354,nan
2169.515836060264,-0.0065357606053211975,nan
2169.522780420656,0.0007096286036100269,nan
2169.529724781515,0.00554182619944954,nan
2169.5366691419085,0.0033025407484598354,nan
2169.543613502302,-0.002236764435563879,nan
2169.5505578626953,-0.00809370392643715,nan
2169.5575022230887,-0.012830905914500625,nan
2169.564446583482,-0.006377849117450152,nan
2169.571390943409,-0.0012248255356886173,nan
2169.5783353033357,0.004061001361263805,nan
2169.5852796632635,0.008322294910381889,nan
2169.592224023191,0.0075089023519231135,nan
2169.5991683826524,0.003211667289922511,nan
2169.60611274258,0.006845349764660377,nan
2169.613057102042,0.015690952481803633,nan
2169.620001461504,0.009063513303566466,nan
2169.6269458209663,0.013848410159052076,nan
2169.6338901799627,0.008157980318170915,nan
2169.640834539424,0.007240376340174118,nan
2169.6477788984203,0.005933283377865889,nan
2169.6547232574158,0.009064924657561785,nan
2169.661667616412,0.009542033087690506,nan
2169.6686119754086,0.010672466070958612,nan
2169.6755563339393,0.014209951566546593,nan
2169.68250069247,0.009886460435474663,nan
2169.6894450514656,0.010374691129614637,nan
2169.6963894095306,0.012588678180393095,nan
2169.7033337680605,0.001103767688180865,nan
2169.710278126591,-0.014347916795026436,nan
2169.7172224846554,-0.013917299253514911,nan
2169.7241668427214,-0.013123548635187735,nan
2169.7311112007865,-0.013608289301044255,nan
2169.7380555588516,-0.01398784609914322,nan
2169.7449999164505,-0.014257200540670228,nan
2169.751944274515,-0.0007373780576430955,nan
2169.7588886321137,-0.0028161450655197,nan
2169.765832989712,0.003645807287140923,nan
2169.772777347312,-0.002428860192394619,nan
2169.7797217044454,-0.005553229267386897,nan
2169.786666062045,0.002458688876531126,nan
2169.7936104191785,0.007743178477056037,nan
2169.8005547763123,0.015650063689745627,nan
2169.807499133445,0.011114875073268748,nan
2169.8144434901133,0.0003062941219157886,nan
2169.821387847246,0.009566401561999255,nan
2169.828332203914,-8.404950311499682e-06,nan
2169.8352765605823,0.005202988279165134,nan
2169.8422209172504,0.007436889246205086,nan
2169.8491652739185,0.008622165863451228,nan
2169.856109630121,-0.003353040178453337,nan
2169.8630539867886,-0.005579424792093134,nan
2169.8699983429906,-0.013253374377701348,nan
2169.8769426991926,-0.022268891923853035,nan
2169.8838870553946,-0.018228292488360442,nan
2169.8908314111313,-0.007440768313622073,nan
2169.897775767333,-0.007569422824933059,nan
2169.9047201230696,-0.006318829583629948,nan
2169.9116644788073,-0.0051332190432910665,nan
2169.918608834543,0.0022261516399917566,nan
2169.9255531898143,-0.002619421067056281,nan
2169.93249754555,-0.014639340394331207,nan
2169.939441900822,-0.007619391149947578,nan
2169.9463862560924,-0.0019645549781191346,nan
