time,flux,flux_err
3164.2514561579155,3.786912965574735e-05,nan
3164.253770946801,-0.00044092918690672583,nan
3164.2560857356866,-0.004265451746258052,nan
3164.2584005245717,-0.0026839231025066954,nan
3164.2607153134577,-0.0037903347691849165,nan
3164.263030102343,-0.0023303193893808305,nan
3164.265344891228,0.00010260469063763308,nan
3164.2676596801134,0.00038532969432176004,nan
3164.2699744689985,-0.0024190305669935103,nan
3164.272289257884,-0.0011137935870951972,nan
3164.27460404677,-0.0028623857003122546,nan
3164.2769188356556,-0.0029422972348304294,nan
3164.2792336244825,-0.005230255864806025,nan
3164.281548413368,0.00047425161807489527,nan
3164.283863202254,-0.0029601409425200134,nan
3164.2861779911395,-0.004179037135914367,nan
3164.288492779966,-0.004392411102952094,nan
3164.2908075688515,0.0011075168319365086,nan
3164.293122357737,-1.2568903665178405e-05,nan
3164.2954371465635,-0.001889440011476326,nan
3164.297751935449,0.0003195580795243777,nan
3164.3000667242763,-0.004267197495977856,nan
3164.302381513162,-0.0021262243481350238,nan
3164.3046963019897,-0.0024532382147273296,nan
3164.3070110908748,-0.004544993211264559,nan
3164.3093258797026,-0.003632088980016903,nan
3164.3116406685876,-0.006558230271094364,nan
3164.313955457415,-0.004515027688766441,nan
3164.3162702463005,-0.001645086328553199,nan
3164.3185850351283,-0.0012310445203627327,nan
3164.3208998239543,0.00015303791243066744,nan
3164.323214612782,-0.000803081648766385,nan
3164.3255294016676,0.00024781468595152026,nan
3164.327844190494,-0.001997097464766881,nan
3164.3301589793214,0.0003002163541207144,nan
3164.3324737681487,-0.005419509415100554,nan
3164.3347885570347,-0.0013385391935002641,nan
3164.337103345862,-0.0019300665375217262,nan
3164.339418134689,-0.0023249679050434714,nan
3164.3417329235162,-0.002952844650087799,nan
3164.3440477123436,-0.00159963544883749,nan
3164.34636250117,8.890910483998204e-05,nan
3164.348677289998,0.001818888906054389,nan
3164.3509920788256,-0.003109334522822478,nan
3164.353306867652,0.0011343515407331098,nan
3164.3556216564793,0.0028261143304599418,nan
3164.357936445306,0.0008904221551952821,nan
3164.3602512341336,-0.00048400348102862686,nan
3164.3625660229027,6.205387148081401e-05,nan
3164.36488081173,0.0028900975638088723,nan
3164.3671956005574,-0.002850200096190955,nan
3164.3695103893842,0.0014210555527875701,nan
3164.371825178154,0.0013058956624178233,nan
3164.3741399669807,0.003451092182076485,nan
3164.376454755808,-0.005146802230823578,nan
3164.3787695446363,-0.002558370510685526,nan
3164.3810843334045,-0.0034886981031462573,nan
3164.383399122232,-0.0030981849493022934,nan
3164.3857139110005,0.0007861825169054176,nan
3164.3880286998283,0.00020248940135216345,nan
3164.3903434886547,-0.0019940868542631107,nan
3164.392658277424,-0.0005829380490973077,nan
3164.3949730662516,-0.0020060473948972264,nan
3164.3972878550203,-0.004764966819409442,nan
3164.399602643789,-0.002974935559066319,nan
3164.4019174326168,-0.004435730780869045,nan
3164.4042322213854,-0.0026921263808312654,nan
3164.4065470102123,5.060615796417811e-05,nan
3164.408861798982,-0.0004693698245846929,nan
3164.4111765877515,-0.0044802459742052745,nan
3164.41349137652,-0.0015133358629046585,nan
3164.4158061653475,4.869627155030393e-05,nan
3164.4181209541157,-0.0011405482409530682,nan
3164.4204357428844,-0.0012223485132250751,nan
3164.422750531654,-0.0005621525359921359,nan
3164.4250653204817,-0.0031057575816916053,nan
3164.4273801092504,-0.004488000800720902,nan
3164.4296948980195,-0.0029502461777650806,nan
3164.4320096867887,-0.002361505215951628,nan
3164.434324475557,-0.0010373672068296237,nan
3164.436639264326,-0.0017074010134874515,nan
3164.438954053096,-0.003339375250528666,nan
3164.4412688418647,-0.0017380835410608017,nan
3164.443583630634,-0.0027149964567090273,nan
3164.4458984194025,-0.0037121328625302347,nan
3164.448213208171,-0.0020031264663524055,nan
3164.4505279969403,-0.003123048880315546,nan
3164.452842785709,-0.0021129157329289085,nan
3164.455157574421,-0.00010559453545550337,nan
3164.4574723631895,-0.0008446904299265982,nan
3164.4597871519586,-0.0007533298262907169,nan
3164.4621019407277,-0.005552014080238012,nan
3164.464416729496,-0.0030244059139756026,nan
3164.466731518207,-0.003921502869035708,nan
3164.469046306976,-0.004684329319596149,nan
3164.471361095744,-0.0037838330136638412,nan
3164.473675884456,-0.0015138422640453009,nan
3164.4759906732256,-0.001395486951989865,nan
3164.478305461994,0.0008416122752115951,nan
3164.4806202507043,-0.0063240657633544545,nan
3164.482935039474,-0.002873262108188373,nan
3164.4852498281853,-0.0022002073408042555,nan
3164.487564616954,-0.004970999421771366,nan
3164.4898794056644,-0.00359103682643438,nan
3164.4921941944335,-0.0023191181264911615,nan
3164.494508983144,-0.0023468619362495315,nan
3164.4968237719136,-0.006713947289924072,nan
3164.499138560624,-0.0026434943045946964,nan
3164.5014533493345,-0.0025738220751875297,nan
3164.503768138104,0.0005994754195727051,nan
3164.506082926815,-0.001219246089936999,nan
3164.508397715526,-0.0011069482269678368,nan
3164.510712504295,0.0019038658386484504,nan
3164.513027293006,-0.004372668016351932,nan
3164.515342081717,0.00010758504919227557,nan
3164.5176568704273,-0.004252813368726634,nan
3164.519971659138,-0.0019371099863119308,nan
3164.522286447907,-0.0038355817256455742,nan
3164.524601236618,-0.005252939319863691,nan
3164.5269160253283,-0.0024467510295598065,nan
3164.529230814039,-0.0036692075072942516,nan
3164.5315456027492,-0.005736664244508135,nan
3164.533860391461,-0.002011856210238961,nan
3164.536175180172,0.0020532303582623205,nan
3164.5384899688825,-0.004767247766053931,nan
3164.5408047575934,-0.0017339810463779352,nan
3164.5431195463043,-0.00423261269790098,nan
3164.5454343350157,-0.0010244852804252788,nan
3164.5477491237266,-0.0010180371052595453,nan
3164.550063912437,-0.0029292419737142143,nan
3164.5523787011475,-0.0010251370982836674,nan
3164.5546934898002,-0.0039048409006686834,nan
3164.5570082785107,-0.003708693080961457,nan
3164.5593230672216,-0.0017215272180137117,nan
3164.5616378559325,-0.004956600458148932,nan
3164.5639526446435,-0.00234343342991156,nan
3164.566267433296,-0.0029502312126608084,nan
3164.568582222007,0.0004279333283272943,nan
3164.570897010718,-0.00302684103998091,nan
3164.5732117993703,-0.0039159236092152225,nan
3164.5755265880816,-0.003402658352877853,nan
3164.5778413767925,-0.0006060628447971273,nan
3164.5801561654444,-0.002963152984555661,nan
3164.5824709541557,-0.002730250521709828,nan
3164.584785742808,-0.0036702698925471624,nan
3164.5871005315184,-0.003850761681499469,nan
3164.589415320171,-0.004215732866252861,nan
3164.5917301088816,-0.006583099954566888,nan
3164.5940448975352,-0.0034218773110593365,nan
3164.5963596862457,-0.0039022768619662463,nan
3164.598674474898,-0.0010315046474848287,nan
3164.6009892636093,-0.00342181819016559,nan
3164.603304052262,-0.002705596910185127,nan
3164.6056188409148,-0.007518522775672396,nan
3164.607933629625,-0.005274184959285982,nan
3164.6102484182775,-0.005915202576767515,nan
3164.6125632069297,-0.0019369446898328951,nan
3164.61487799564,-0.005289474170171253,nan
3164.6171927842934,-0.0024189983047039638,nan
3164.619507572946,-0.004066890096280492,nan
3164.621822361599,-0.0018704342704375931,nan
3164.6241371503093,-0.004137260179488492,nan
3164.6264519389615,-0.004256622266377305,nan
3164.6287667276147,-0.0042938977005385496,nan
3164.6310815162674,-0.00427562702223721,nan
3164.6333963049206,-0.003319915456734406,nan
3164.6357110935724,-0.0017369728361905697,nan
3164.6380258822255,-0.006028452615000309,nan
3164.640340670878,-0.0048869140100880944,nan
3164.64265545953,-0.0037618024873613534,nan
3164.6449702481823,-0.0047219676466151,nan
3164.647285036835,0.00012296873163074925,nan
3164.6495998254877,-0.00018442671114383621,nan
3164.6519146141404,-0.003961520905292442,nan
3164.654229402793,-0.0060504264963907005,nan
3164.6565441914454,-0.0042542771766767885,nan
3164.6588589800986,-0.008202819603724956,nan
3164.6611737687517,-0.0018861444620776099,nan
3164.663488557404,-0.00409677476059441,nan
3164.6658033459985,-0.004696757477321635,nan
3164.668118134651,8.365243867184888e-06,nan
3164.6704329233035,-0.0047318597526344545,nan
3164.672747711956,-0.004520321270818612,nan
3164.6750625006084,-0.003253891646283342,nan
3164.677377289203,-0.003580813018895238,nan
3164.679692077855,-0.004604005926811377,nan
3164.682006866508,-0.006657306134629879,nan
3164.684321655102,-0.004238122438613283,nan
3164.6866364437547,-0.006370976196728745,nan
3164.6889512324087,-0.001999074219935353,nan
3164.691266021003,-0.004579238745769808,nan
3164.693580809655,-0.005588915708398796,nan
3164.6958955982495,-0.003086169350684346,nan
3164.6982103869022,-0.004102384333227708,nan
3164.7005251754963,-0.004573735768511907,nan
3164.702839964149,-0.00413198759969804,nan
3164.7051547527435,-0.004967510701938572,nan
3164.7074695413958,-0.0036110341552035487,nan
3164.70978432999,-0.007087285723429394,nan
3164.7120991186425,-0.007952976287684307,nan
3164.7144139072366,-0.003363287481650776,nan
3164.71672869589,-0.0025313668417214236,nan
3164.7190434844842,-0.010951192431918659,nan
3164.721358273079,-0.002969629009850274,nan
3164.723673061732,-0.0018674047988711754,nan
3164.725987850326,-0.0026237162018272735,nan
3164.72830263892,-0.004723497662133003,nan
3164.7306174275727,-0.007017016633436392,nan
3164.732932216167,-0.008411710136655823,nan
3164.7352470047617,-0.006841767892159208,nan
3164.737561793356,-0.004926980915419431,nan
3164.739876582008,-0.006154472800280547,nan
3164.7421913706025,-0.007048397530494453,nan
3164.7445061591966,-0.002663682291305319,nan
3164.7468209477915,-0.0051343923607566275,nan
3164.749135736386,-0.005607754058690932,nan
3164.75145052498,-0.0038238036661791177,nan
3164.7537653135755,-0.007031132862714187,nan
3164.7560801022273,-0.005959612178907737,nan
3164.7583948908223,-0.004513570889685865,nan
3164.7607096794163,-0.003999177803159485,nan
3164.7630244680104,-0.0034478533535912213,nan
3164.765339256605,-0.008366830672603555,nan
3164.767654045199,-0.009845534907001949,nan
3164.7699688337934,-0.0027982088082827983,nan
3164.7722836223884,-0.006120836439138337,nan
3164.7745984109247,-0.0029848427039659738,nan
3164.776913199519,-0.004674381155327852,nan
3164.7792279881132,-0.0020400144127009382,nan
3164.7815427767073,-0.0038067123874372007,nan
3164.7838575653022,-0.005537317498283665,nan
3164.7861723538963,-0.007973555630871987,nan
3164.7884871424903,-0.010009799389812129,nan
3164.7908019310853,-0.0058514139478191675,nan
3164.7931167196216,-0.004941068797308953,nan
3164.795431508215,-0.0037857941182528713,nan
3164.79774629681,-0.009578281029404024,nan
3164.800061085404,-0.007921103042635186,nan
3164.802375873941,-0.008461186066263874,nan
3164.8046906625354,-0.002544313264231002,nan
3164.8070054511295,-0.007616364688134859,nan
3164.8093202396653,-0.007256068074058711,nan
3164.81163502826,-0.003693319741437495,nan
3164.813949816855,-0.008706701429922845,nan
3164.816264605391,-0.004167255306134538,nan
3164.8185793939856,-0.0057807485099085065,nan
3164.8208941825797,-0.007118674124292153,nan
3164.8232089711155,-0.004925208194019155,nan
3164.82552375971,-0.005154165511385349,nan
3164.827838548246,-0.009595418655479068,nan
3164.8301533368403,-0.007360807153756722,nan
3164.832468125377,-0.0027307122258720153,nan
3164.8347829139716,-0.006208961567722637,nan
3164.8370977025074,-0.006125827656514837,nan
3164.8394124911015,-0.007378410695343404,nan
3164.841727279638,-0.006309835226409645,nan
3164.8440420682327,-0.0027090950419586812,nan
3164.846356856769,-0.005951432544593978,nan
3164.848671645305,-0.00869698360133276,nan
3164.850986433899,-0.005883630508489448,nan
3164.853301222435,-0.0025462834361773207,nan
3164.8556160109715,-0.006570068459892414,nan
3164.857930799566,-0.005455474010311972,nan
3164.8602455881023,-0.007303929863676683,nan
3164.862560376639,-0.006384291951668044,nan
3164.864875165233,-0.0023648210780673412,nan
3164.867189953769,-0.005576761099673341,nan
3164.8695047423053,-0.008908071338220185,nan
3164.8718195308993,-0.004420811360619072,nan
3164.8741343194365,-0.0020622008661773644,nan
3164.876449107972,-0.006202426000672539,nan
3164.8787638965086,-0.006007860877875229,nan
3164.881078685044,-0.006760826751420861,nan
3164.8833934735803,-0.010768335180415683,nan
3164.8857082621744,-0.005446517002606968,nan
3164.888023050711,-0.007435624568794139,nan
3164.8903378392474,-0.006427229251425531,nan
3164.8926526277837,-0.004771695480190546,nan
3164.89496741632,-0.0037006421692416785,nan
3164.8972822048563,-0.006996591542784825,nan
3164.899596993392,-0.006784396798429367,nan
3164.901911781928,-0.004935150534497334,nan
3164.904226570464,-0.00522019215312319,nan
3164.9065413589997,-0.007307740422175839,nan
3164.908856147537,-0.011809119004825591,nan
3164.911170936073,-0.006474125054644518,nan
3164.913485724609,-0.008546875903096995,nan
3164.915800513145,-0.0035285364873553944,nan
3164.918115301682,-0.006301199386287007,nan
3164.9204300902175,-0.00611889789267813,nan
3164.922744878754,-0.00417268653904394,nan
3164.9250596672905,-0.003749766007704332,nan
3164.927374455826,-0.008490267541633942,nan
3164.9296892443626,-0.009241845506746896,nan
3164.932004032898,-0.009589692916706333,nan
3164.9343188213766,-0.0068871654501199454,nan
3164.9366336099124,-0.007803359047247103,nan
3164.9389483984496,-0.010283154989173935,nan
3164.941263186985,-0.006054283326851192,nan
3164.943577975522,-0.007769961543841045,nan
3164.9458927639994,-0.008800954073041645,nan
3164.9482075525357,-0.00578288907682831,nan
3164.9505223410724,-0.007880095903751702,nan
3164.9528371296083,-0.004098019407743088,nan
3164.9551519180854,-0.004449675835137,nan
3164.9574667066217,-0.004550286388202611,nan
3164.9597814951585,-0.004278923012747514,nan
3164.962096283636,-0.005719100517779298,nan
3164.9644110721724,-0.003950310841017855,nan
3164.966725860708,-0.0020088344462886876,nan
3164.9690406491864,-0.006520888780785893,nan
3164.971355437723,-0.008966036228451883,nan
3164.97367022626,-0.005427147568968865,nan
3164.9759850147375,-0.0053888878697930815,nan
3164.9782998032742,-0.006918312944749238,nan
3164.9806145917514,-0.004949598703850687,nan
3164.9829293802877,-0.004767330295975598,nan
3164.9852441688236,-0.004526418314401023,nan
3164.987558957301,-0.00503068173553543,nan
3164.9898737458375,-0.003677254083649809,nan
3164.9921885343147,-0.006202749714056967,nan
3164.9945033228514,-0.006136145294225052,nan
3164.996818111329,-0.006852377738680859,nan
3164.9991328998667,-0.0054744085287472734,nan
3165.0014476883443,-0.0056972852684171,nan
3165.003762476881,-0.006940929247166084,nan
3165.0060772653587,-0.010764866864448363,nan
3165.0083920538373,-0.006864324546947094,nan
3165.0107068423727,-0.005283779113599174,nan
3165.0130216308507,-0.010946720513541239,nan
3165.0153364193866,-0.010360689838553963,nan
3165.017651207864,-0.008019046655632099,nan
3165.0199659963423,-0.008273335209115763,nan
3165.0222807848786,-0.00792196617412012,nan
3165.0245955733567,-0.006790216428748301,nan
3165.026910361892,-0.0035867762615238684,nan
3165.029225150371,-0.006848532762513679,nan
3165.0315399388483,-0.004070665435862346,nan
3165.0338547273277,-0.013670838103524499,nan
3165.0361695158635,-0.004366576867526848,nan
3165.038484304341,-0.007115293020126175,nan
3165.0407990928197,-0.003553696092041562,nan
3165.0431138813547,-0.006617629918977359,nan
3165.0454286698337,-0.0029148956709125345,nan
3165.047743458311,-0.0044265628361322895,nan
3165.0500582467885,-0.0044263562248066995,nan
3165.052373035325,-0.007409503344245554,nan
3165.0546878238038,-0.008632456116082462,nan
3165.0570026122814,-0.006675581108632014,nan
3165.059317400759,-0.006396623167673757,nan
3165.0616321892376,-0.00506931163128841,nan
3165.063946977716,-0.005694517058185047,nan
3165.0662617662515,-0.005256637950633653,nan
3165.06857655473,-0.00643291882587872,nan
3165.0708913432077,-0.002293252541786899,nan
3165.0732061316858,-0.006310000343113507,nan
