time,flux,flux_err
2358.8773646782356,-0.011745248186904426,nan
2358.884309089329,-0.013864293479084418,nan
2358.89125350042,-0.012218560217688842,nan
2358.898197911045,-0.009893337757529163,nan
2358.9051423216706,-0.01124445564511788,nan
2358.912086732297,-0.012293745291147616,nan
2358.919031143389,-0.009457954815524128,nan
2358.9259755535486,-0.010125232426826012,nan
2358.9329199641743,-0.009647850837556168,nan
2358.939864374801,-0.010828126590865086,nan
2358.946808784961,-0.007367869115610427,nan
2358.95375319512,-0.005449021922571426,nan
2358.9606976057457,-0.00888226304750629,nan
2358.9676420159067,-0.008052986339625054,nan
2358.9745864260667,-0.010938497839526412,nan
2358.98153083576,-0.008609565476216734,nan
2358.98847524592,-0.006884318001880708,nan
2358.995419655615,-0.013287575440013268,nan
2359.0023640657746,-0.0146414938903602,nan
2359.00930847547,-0.019868867380864012,nan
2359.0162528851642,-0.014095823536528149,nan
2359.0231972948577,-0.015064610313832164,nan
2359.0301417040873,-0.008823720364435553,nan
2359.0370861137817,-0.008136061897564759,nan
2359.0440305230104,-0.008350484825246888,nan
2359.050974932705,-0.00887040092873604,nan
2359.057919341933,-0.009045907034709361,nan
2359.064863751162,-0.009972391202619144,nan
2359.071808160391,-0.014491749223493004,nan
2359.078752569154,-0.014718247047511419,nan
2359.0856969783836,-0.010477507365843132,nan
2359.0926413871466,-0.009705459695380319,nan
2359.0995857963753,-0.010421864262603251,nan
2359.1065302051384,-0.008125376928147996,nan
2359.1134746139014,-0.003963597648712361,nan
2359.120419022199,-0.004257464873252573,nan
2359.127363430961,-0.0070253192334317986,nan
2359.134307839724,-0.004286945120143028,nan
2359.1412522480223,-0.0034473754507607056,nan
2359.1481966563197,-0.0032164339877283066,nan
2359.155141064616,-0.006808825821150199,nan
2359.1620854729144,-0.005262534585914053,nan
2359.1690298812127,-0.004774181754156753,nan
2359.1759742890436,-0.006940473370771031,nan
2359.18291869734,-0.007053141473314465,nan
2359.1898631051727,-0.004643787960747086,nan
2359.1968075130044,-0.003069084705348106,nan
2359.203751920835,-0.008050013910377461,nan
2359.210696328668,-0.008192910002188518,nan
2359.2245851438656,-0.006927790751942366,nan
2359.2315295516973,-0.004037604133920309,nan
2359.2384739590634,-0.011410800689674986,nan
2359.2454183664304,-0.010485940323974062,nan
2359.2523627737955,-0.013098671934093524,nan
2359.259307180695,-0.01267384412370109,nan
2359.266251588062,-0.009106173018589757,nan
2359.2731959949633,-0.006262159274102933,nan
2359.2801404023285,-0.00539251357351659,nan
2359.287084809229,-0.004779319798402359,nan
2359.29402921613,-0.0037284260113048424,nan
2359.3009736230306,-0.0007766329355590011,nan
2359.3079180294653,-0.0039007601542649997,nan
2359.3148624363657,-0.00035511261620829043,nan
2359.3218068428014,-3.4208855764456675e-05,nan
2359.328751249235,0.0006341363619534052,nan
2359.3356956556695,-0.00010517454250373592,nan
2359.3426400621047,-0.0007754601730522517,nan
2359.3495844685403,0.0015351411045419379,nan
2359.356528874509,-0.00037795216030278925,nan
2359.3634732804776,-0.004831944960166038,nan
2359.3704176864467,-0.004382918039868866,nan
2359.3773620924158,-0.008599198093204162,nan
2359.384306498385,-0.008205970396631825,nan
2359.391250904354,-0.006017542226342643,nan
2359.3981953098582,-0.0027348569774989645,nan
2359.4051397158273,-0.0033702067149202833,nan
2359.41208412133,0.0005693247482635895,nan
2359.4190285268332,-0.0023136106147690835,nan
2359.4259729323367,-0.001421780456988618,nan
2359.4329173373753,-0.00044752471667653185,nan
2359.4398617428787,-0.0032239579518668557,nan
2359.4468061479165,-0.00417386558897246,nan
2359.4537505529543,0.00408953885018953,nan
2359.460694957991,0.0010919185296578426,nan
2359.46763936303,0.0016097704043979248,nan
2359.4745837680675,0.0045690460970509855,nan
2359.4815281726387,0.00034049365411144977,nan
2359.4884725772117,0.004255325694859022,nan
2359.4954169817847,0.003568856708591653,nan
2359.502361386356,0.004678716352254683,nan
2359.5093057909276,0.003850111229898666,nan
2359.5162501955006,0.002623426114336129,nan
2359.523194599607,0.006336410147084505,nan
2359.530139003713,0.007411099467433423,nan
2359.5370834078194,0.0043569138963391926,nan
2359.5440278119268,0.0016946336204614679,nan
2359.550972216033,0.004744296019662253,nan
2359.557916619673,0.003849649573584135,nan
2359.5648610233147,0.003983485964608145,nan
2359.5718054269564,0.0019995483614551595,nan
2359.5787498305963,0.002680170829940775,nan
2359.585694234236,0.0004123098512650164,nan
2359.592638637878,0.002562434079177965,nan
2359.599583041053,0.0015842927113255342,nan
2359.606527444227,0.003663731688549044,nan
2359.6134718474023,0.00661098696804778,nan
2359.6204162505783,0.003798217741546383,nan
2359.6273606537543,0.0021208877697863893,nan
2359.634305056463,0.0013847197148200013,nan
2359.6412494591723,0.00541767749108029,nan
2359.6481938618817,0.007813706907735016,nan
2359.655138264591,0.006606397243846637,nan
2359.6620826673006,0.0049354927908487126,nan
2359.669027069544,0.005661440496095082,nan
2359.675971471788,0.003636182012350289,nan
2359.682915874032,0.0051470208205368,nan
2359.689860276276,0.006346987547353588,nan
2359.6968046785196,0.009600342471706508,nan
2359.7037490802977,0.007762320981655954,nan
2359.710693482541,0.007473639937454101,nan
2359.7176378843196,0.004559618933499265,nan
2359.724582285633,0.008831883388379431,nan
2359.731526687411,0.0033451495565025788,nan
2359.7384710887227,-0.00011227097082124049,nan
2359.745415490501,0.0017803731273992596,nan
2359.752359891814,-0.0034612356523786303,nan
2359.759304292661,-0.002138893359841229,nan
2359.7662486939726,0.0049787999617773235,nan
2359.7731930948194,0.0004155484819365479,nan
2359.780137495667,0.006819449959387203,nan
2359.787081896514,0.005877246866352773,nan
2359.7940262973607,0.001234078053349505,nan
2359.800970697742,0.002201008317397675,nan
2359.8079150985877,0.0045452376526647145,nan
2359.81485949897,-0.00011834804783531633,nan
2359.821803899351,0.003718666148803923,nan
2359.8287482992664,0.0030242527155829903,nan
2359.8356926996466,0.0036986736655761077,nan
2359.842637099563,0.006925486520537705,nan
2359.8495814994776,0.0075922640259757646,nan
2359.8565258989283,0.0029574363021289338,nan
2359.863470298844,0.008669782697641855,nan
2359.8704146982936,0.007563645351452607,nan
2359.877359097743,0.007794030794033215,nan
2359.8843034971933,0.006159032382529805,nan
2359.891247896177,0.010525686293684743,nan
2359.8981922951607,0.008728370934057521,nan
2359.9051366941458,0.006848620005016185,nan
2359.91208109313,0.009494867127605229,nan
2359.9190254921145,0.009354017651775452,nan
2359.925969890633,0.007765316092375508,nan
2359.932914289151,0.00916158767976532,nan
2359.9398586876696,0.010671551770682394,nan
2359.9468030857233,0.00827990902725403,nan
2359.953747484241,0.007323084259217454,nan
2359.9606918822938,0.01029064657780892,nan
2359.967636279881,0.008442086887799405,nan
2359.974580677934,0.006617760952764479,nan
2359.981525075521,0.004420313509206096,nan
2359.988469473108,0.0049233353023104415,nan
2359.995413870696,0.004836597596697842,nan
2360.0023582678177,0.005311461323730178,nan
2360.0093026649392,0.00867594232169984,nan
2360.01624706206,0.010667027306631098,nan
2360.0231914591823,0.010796736069945804,nan
2360.030135855838,0.011037719207449906,nan
2360.037080252493,0.010324370065021477,nan
2360.044024649149,0.013073561406816724,nan
2360.050969045805,0.009136703402547037,nan
2360.057913441995,0.01132928095199916,nan
2360.064857838185,0.012212041967041475,nan
2360.0718022339106,0.014357790197420405,nan
2360.078746630101,0.011246680364157963,nan
2360.0856910258253,0.010088489818010572,nan
2360.092635421084,0.010173348366245831,nan
2360.0995798168087,0.010237906432038098,nan
