time,flux,flux_err
2472.0476480324864,0.08528521884332463,nan
2472.0545930657827,-0.02656083161276257,nan
2472.0615380993113,0.07445644548638697,nan
2472.068483132607,0.14144810764401328,nan
2472.07542816567,0.09096913271596208,nan
2472.110153331684,-0.05100087495660155,nan
2472.117098364746,-0.021500571195407048,nan
2472.124043397809,0.05620879310640703,nan
2472.130988430872,0.03734098716519618,nan
2472.165713595721,0.11559594951234331,nan
2472.1726586285513,0.002187687752442713,nan
2472.1796036613823,-0.007057787805241134,nan
2472.1865486942124,-0.06230948461283958,nan
2472.193493727043,0.003932754901100566,nan
2472.2282188907284,-0.08725736352889868,nan
2472.2351639235585,-0.04972358682967126,nan
2472.242108956156,-0.017945507366189162,nan
2472.249053988753,0.04538490024723174,nan
2472.2559990213513,-0.0008918485696653988,nan
2472.2629440539467,0.13068456726464106,nan
2472.269889086546,0.028139038923882254,nan
2472.276834119143,-0.13085779454166158,nan
2472.2837791515076,0.05303597213402611,nan
2472.290724184105,-0.04887840164664681,nan
2472.297669216702,0.03258360535754079,nan
2472.304614249067,0.2250472604746392,nan
2472.311559281664,0.11886513174647462,nan
2472.3185043140284,0.15252430461606536,nan
2472.325449346393,0.12438696328774768,nan
2472.332394378758,-0.46532349830690123,nan
2472.339339411355,0.4267624731882904,nan
2472.34628444372,0.31900830626446464,nan
2472.3532294760853,0.02749173469092625,nan
2472.360174508449,0.07354098275746423,nan
2472.3671195408133,-0.5834863749054762,nan
2472.3740645731777,0.141855893118759,nan
2472.381009605542,0.27331499621621447,nan
2472.387954637674,-0.11582301330662403,nan
2472.394899670039,-0.3159203381395912,nan
2472.4226797992633,0.040132248445104324,nan
2472.4296248316286,-0.2706121630910445,nan
2472.436569863761,0.23814590867337415,nan
2472.4435148961247,-0.31580907545500736,nan
2472.4504599282573,0.3016032902879431,nan
2472.471295025118,0.02503412740631461,nan
2472.478240057249,0.05852989737772418,nan
2472.485185089614,-0.1947846420365522,nan
2472.492130121745,-1.040925526336821,nan
2472.4990751541095,0.1899899542587491,nan
2472.5060201862416,-0.3826776365191904,nan
2472.512965218607,-0.40475936573602667,nan
2472.5199102509705,-0.6282744776200957,nan
2472.526855283102,-0.28376851459847785,nan
2472.533800315467,-0.4409789884838915,nan
2472.540745347598,0.15141558121297294,nan
2472.5476903799636,0.08382374096140666,nan
2472.554635412328,0.3690837459768659,nan
2472.5615804444597,0.09118681629240655,nan
2472.568525476823,-0.10503268353653539,nan
2472.5754705091877,-0.05534849765676597,nan
2472.582415541553,-0.13798901561870025,nan
2472.6101956710118,0.07962737813360832,nan
2472.6240857357407,0.1471497207546122,nan
2472.631030768105,0.015380522658603013,nan
2472.6379758007024,0.12292503692904688,nan
2472.644920833067,0.2074365691771618,nan
2472.651865865664,-0.180499282623515,nan
2472.6588108980286,0.013304229116272381,nan
2472.665755930627,-0.15479533419835434,nan
2472.6865910284187,0.03600636988701922,nan
2472.693536061016,-0.06963627977421538,nan
2472.7004810936132,-0.034242114744671426,nan
2472.7074261264443,-0.2905509412648257,nan
2472.7143711592744,0.28983288867479473,nan
2472.7213161918717,-0.022286316840592235,nan
2472.728261224702,-0.03165209708220118,nan
2472.735206257532,0.026115770508482683,nan
2472.742151290362,0.010349072887748889,nan
2472.749096323425,-0.06364367112908553,nan
2472.756041356255,0.11867594167688367,nan
2472.8185466549867,-0.1318614386243837,nan
2472.8254916882834,0.26263932967430037,nan
2472.832436721812,0.13674890874074208,nan
2472.8393817553406,-0.0262879657713313,nan
2472.846326788869,-0.006583377957610992,nan
2472.8532718226306,-0.055091987211085325,nan
2472.860216856392,-0.1469561752678601,nan
2472.8671618901535,0.09573259135959233,nan
2472.874106923915,0.18077250471060324,nan
2472.881051957909,-0.04230791940773315,nan
2472.887996991904,-0.08093641374415483,nan
2472.8949420258987,-0.125591372464271,nan
2472.901887060126,-0.17644511197721613,nan
2472.908832094354,-9.865058677062734,nan
2472.91577712858,-6.635766177366349,nan
2472.92272216304,16.549540319888365,nan
2472.9296671975,-0.8700938455467622,nan
2472.9366122319598,4.559833981634256,nan
2472.943557266653,6.798595553254927,nan
2472.950502301346,-7.881056437992811,nan
2472.957447336272,1.2897841588182928,nan
2472.9643923709637,-4.324078596268919,nan
2472.971337406124,4.487624140451771,nan
2472.9782824410486,11.548851632658625,nan
2472.98522747644,-9.672109003157857,nan
2472.9921725115983,-10.890122950640034,nan
2472.99911754699,8.760735914932411,nan
2473.006062582614,1.9538750065403292,nan
2473.0338427255765,-13.622358901170628,nan
2473.0407877616663,1.0241154684372304,nan
2473.047732797757,-0.2550498316913945,nan
2473.054677834079,-3.369911811043494,nan
2473.061622870635,0.7626140765341916,nan
2473.0685679071903,-4.545594391668601,nan
2473.0755129437457,-0.05365711304693832,nan
2473.082457980767,-0.9205441418025657,nan
2473.089403017556,-3.1938772764215173,nan
2473.09634805481,2.5460617995995563,nan
2473.1032930920637,-1.250393013633584,nan
2473.1102381293176,3.860735609245239,nan
2473.1171831668044,1.9944577027508785,nan
2473.124128204524,-2.8883044652520766,nan
2473.1310732424763,-4.627620005586323,nan
2473.1380182804287,-13.525105077689659,nan
2473.144963318615,4.755072363017462,nan
2473.151908357033,9.539636744022573,nan
2473.1588533954505,-6.047131453235124,nan
