time,flux,flux_err
3779.3090233819353,0.008834002174406535,nan
3779.3113383540185,0.003826229628032368,nan
3779.3136533265665,-0.0010937756497783578,nan
3779.315968298648,0.015288753134594935,nan
3779.3182832707307,0.00984744585673892,nan
3779.3205982428117,0.015902108665939437,nan
3779.3229132153597,-0.001787182799853141,nan
3779.3252281874425,0.007647489900824423,nan
3779.327543159525,0.005507509164869668,nan
3779.3298581316067,0.006746483455759979,nan
3779.332173104155,0.004251213795638881,nan
3779.3344880762374,0.007424252097214429,nan
3779.33680304832,0.010970728611599947,nan
3779.339118020402,0.0035633514709857844,nan
3779.3414329924844,0.0035605658406805294,nan
3779.3437479645663,0.004190213907910088,nan
3779.346062936647,0.0073951046966607425,nan
3779.34837790873,0.006157713931678927,nan
3779.350692880812,0.013523031409989544,nan
3779.353007852894,0.0016431371615985273,nan
3779.355322824977,0.011960020619622373,nan
3779.3576377970594,0.012480448249670149,nan
3779.3599527686765,0.00885721263657826,nan
3779.362267740758,-0.0016852819319479687,nan
3779.364582712841,0.0029269815838834645,nan
3779.366897684922,0.0048242448583707105,nan
3779.369212657004,0.004121334693953231,nan
3779.371527628621,0.0037699133213184716,nan
3779.373842600703,0.00727102891278005,nan
3779.376157572785,0.006830968059198763,nan
3779.3784725444025,0.000884831814685497,nan
3779.380787516485,0.002268271567793801,nan
3779.3831024885676,-0.002188324084012764,nan
3779.3854174601834,0.013094639622185478,nan
3779.3877324322666,0.004029105446406127,nan
3779.3900474038824,0.010236681107964283,nan
3779.3923623759647,0.0016960306742081904,nan
3779.3946773475805,0.017428970661661325,nan
3779.3969923191976,0.00598781304933845,nan
3779.399307291279,0.007428796949964141,nan
3779.401622262896,0.013758027192383598,nan
3779.403937234978,0.007845359483410494,nan
3779.4062522065947,-0.00021887914355895113,nan
3779.4085671782113,-0.0007376394103547409,nan
3779.4108821502946,0.0012617582094263842,nan
3779.4131971219103,0.006978562237380306,nan
3779.4155120935275,0.0035027901302395856,nan
3779.4178270651437,0.007792217779317597,nan
3779.4201420367594,0.010454695729481434,nan
3779.4224570088413,0.004280962206378747,nan
3779.4247719804584,0.010333993442543574,nan
3779.4270869520756,0.005150020015970854,nan
3779.4294019236913,0.004958245714727545,nan
3779.4317168953085,0.009460111761135887,nan
3779.434031866926,0.013189669036919564,nan
3779.4363468385427,0.012269697576601386,nan
3779.4386618101585,0.005666125146705449,nan
3779.4409767817756,0.008825666970109732,nan
3779.443291753391,0.003439955486561494,nan
3779.4456067250076,0.014942847733310801,nan
3779.447921696159,0.0030931914917258774,nan
3779.4502366677752,0.013994698529255997,nan
3779.4525516393915,0.005334831290691875,nan
3779.454866611009,0.004864762236436495,nan
3779.457181582626,0.008986364222399517,nan
3779.4594965537763,0.006141391904504242,nan
3779.4618115253925,0.007924706817526456,nan
3779.46412649701,0.007388591392898003,nan
3779.46644146816,0.0005770187422911724,nan
3779.4687564397755,0.003937733189390589,nan
3779.471071411393,0.0021788898415029956,nan
3779.4733863825436,0.0015815120986412533,nan
3779.4757013541603,0.003637094852630296,nan
3779.4780163253117,0.007608761555258791,nan
3779.4803312969284,0.003197959636301882,nan
3779.4826462680794,0.0057233457138718795,nan
3779.484961239696,0.0032311834531103673,nan
3779.4872762108475,0.005039758063583413,nan
3779.4895911824633,0.008325712823421101,nan
3779.491906153613,0.002620747680796385,nan
3779.4942211247644,0.012146688046188212,nan
3779.4965360963815,0.0007948824345002611,nan
3779.498851067532,0.010150126262487898,nan
3779.5011660386836,0.01411709949757419,nan
3779.5034810098346,0.002991099533089554,nan
3779.5057959814503,0.004521627622584855,nan
3779.508110952602,0.007131870370532484,nan
3779.5104259237537,0.0036350290740049893,nan
3779.512740894904,0.003134171440995181,nan
3779.5150558660534,0.0036312150444898997,nan
3779.5173708372045,0.014616314460057163,nan
3779.5196858083555,0.008906871407115553,nan
3779.5220007795065,0.00806888482636453,nan
3779.5243157506575,-0.0009778059661284585,nan
3779.5266307218085,-0.00034574269083499035,nan
3779.5289456929595,0.0061100510851051434,nan
3779.531260664111,0.012510558959492078,nan
3779.5335756352624,0.011900748548299742,nan
3779.535890606413,0.001204822835580239,nan
3779.5382055775635,0.011769939510273516,nan
3779.540520548714,0.010377874193730588,nan
3779.5428355198646,0.006010161194610123,nan
3779.54515049055,-0.00014827938565527797,nan
3779.5474654617014,0.007101768793765412,nan
3779.549780432852,-0.000782705546521708,nan
3779.552095404003,-0.003077803373230886,nan
3779.5544103746884,0.0030286117262920617,nan
3779.55672534584,-0.0013523467788856096,nan
3779.5590403169904,0.0005334715675026584,nan
3779.5613552876757,-0.007582860470181273,nan
3779.563670258826,0.002096743808276142,nan
3779.5659852295116,-0.00619583978117646,nan
3779.568300200662,-0.008122978378900839,nan
3779.570615171348,-0.002563555006449718,nan
3779.5729301424985,0.0013144194416013404,nan
3779.5752451131834,-0.0022640203596879984,nan
3779.5775600843344,-0.005747009001340893,nan
3779.5798750550207,0.0021983310380594596,nan
3779.5821900261717,-0.012861966059055926,nan
3779.5845049968566,-0.0076324877987366795,nan
3779.5868199675415,-0.0037884503949585664,nan
3779.5891349386916,-0.006319999473709183,nan
3779.5914499093765,-0.0028031054129300965,nan
3779.5937648800623,0.003395443424885092,nan
3779.5960798507476,-0.011162142754595664,nan
3779.5983948218986,-0.004291722845435456,nan
3779.6007097925844,0.0009694733831603743,nan
3779.60302476327,-0.008768258621821297,nan
3779.6053397339547,-0.004015917036684364,nan
3779.6076547046405,-0.0025443493673978313,nan
3779.6099696753254,-0.008400143895251393,nan
3779.6122846460094,-0.001729384413622699,nan
3779.614599616695,0.0002771572461059361,nan
3779.616914587381,-0.015861121013882373,nan
3779.6192295580654,-0.004973561891494567,nan
3779.6215445287507,-0.004412433690841185,nan
3779.623859499437,0.0031717530907750674,nan
3779.626174470122,-0.012019776288539024,nan
3779.6284894408072,-0.0057350324991498275,nan
3779.630804411493,-0.006950698489460668,nan
3779.6331193821775,0.001362698591644066,nan
3779.6354343523963,-0.0002512636581645869,nan
3779.6377493230816,-0.008173649199083442,nan
3779.6400642937674,-0.0023090474069733767,nan
3779.6423792644528,-0.00027035236257455,nan
3779.644694234672,-0.012191056676726496,nan
3779.6470092053573,-0.004766353467328229,nan
3779.6493241760427,-0.004473690143150496,nan
3779.651639146262,0.0011264329743108127,nan
3779.653954116948,-0.007690446952341562,nan
3779.656269087634,-0.0011619257158627279,nan
3779.6585840578527,-0.001425756210338901,nan
3779.6608990285367,-0.004550924221454163,nan
3779.663213998757,0.005280511236125204,nan
3779.6655289694427,-0.009560693419921178,nan
3779.6678439396615,-0.0015611332936689964,nan
3779.6701589103477,0.0049423630515924525,nan
3779.672473880567,-0.0005766962936223485,nan
3779.6747888507866,-0.0025882635688884237,nan
3779.6771038214724,-0.003497853730295721,nan
3779.6794187916926,0.0005179116488371049,nan
3779.6817337619113,-0.0005205873464624129,nan
3779.6840487325953,0.0015587746838361125,nan
3779.6863637028155,0.0010074610057196343,nan
3779.6886786730347,0.002651515596897896,nan
3779.690993643254,0.0006703333196461476,nan
3779.6933086139397,-0.004080865827480947,nan
3779.6956235841594,-0.003983055595775451,nan
3779.697938554379,0.0017864245975026567,nan
3779.7002535245992,-0.005135497291381616,nan
3779.7025684948185,-0.004014418723179926,nan
3779.7048834650377,-0.004751724422949587,nan
3779.7071984352565,-0.005322663339958528,nan
3779.709513405477,-0.0017693195100824538,nan
3779.7118283756963,-0.00022478028226517038,nan
3779.714143345916,-0.005446993233409614,nan
3779.716458316136,-0.006741296372817446,nan
3779.7187732863554,-0.011247452371782492,nan
3779.721088256575,-0.007317735100069247,nan
3779.723403226795,-0.00593188460807261,nan
3779.7257181970144,-0.0011149597091112337,nan
3779.7280331667675,-0.0010218136233308278,nan
3779.7303481369872,-0.002514702358548339,nan
3779.732663107207,-0.00576447655856917,nan
3779.7349780774266,0.00051229270074788,nan
3779.7372930471806,-0.0002632549401556661,nan
3779.7396080174003,0.0006685559921820565,nan
3779.74192298762,0.0014647048358093495,nan
3779.744237957374,0.0014778886269924312,nan
3779.746552927594,-0.002521932942099325,nan
3779.748867897813,-0.007240848941499059,nan
3779.751182867567,0.0016578199318959853,nan
3779.753497837786,-0.004929686709546133,nan
3779.7558128075398,0.006871744330250578,nan
3779.7581277777595,-0.0008432582331723282,nan
3779.7604427475135,-0.0019057192156486588,nan
3779.7627577177336,-0.002224870397189731,nan
3779.765072687487,0.005753233235848653,nan
3779.7673876572408,-0.006491724671209969,nan
3779.769702627461,-0.005589714428749851,nan
3779.772017597215,-0.002785202295200009,nan
3779.774332566969,0.0034694947114262712,nan
3779.7766475371886,-0.0019485648639285293,nan
3779.7789625069418,0.0019471880895426518,nan
3779.7812774766953,-0.002712635210339558,nan
3779.7835924469155,-0.002725918963213847,nan
3779.7859074166695,0.003265015836155646,nan
3779.7882223864235,0.002010338770602183,nan
3779.7905373561775,0.0006029878284894308,nan
3779.792852325932,0.004723347336876021,nan
3779.7951672956856,0.00010898298928509881,nan
3779.7974822654396,-0.0005942915303052635,nan
3779.7997972351936,0.002024127646091955,nan
3779.8021122049468,0.00023999556326990794,nan
3779.8044271747003,-0.0055329359450344935,nan
3779.806742144454,-0.001703887076625922,nan
3779.8090571142084,-0.004761362832700025,nan
3779.8113720839624,-0.012307350400949942,nan
3779.8136870537164,-0.0029659406214930725,nan
3779.8160020234704,-0.0011503818357571126,nan
3779.8183169932245,-0.0024281532278552977,nan
3779.8206319629785,0.0006782105906868452,nan
3779.8229469327325,0.0019232568926021727,nan
3779.8252619020195,0.0007220368485182892,nan
3779.8275768717735,-0.006087384751246984,nan
3779.829891841528,-0.005037886064954204,nan
3779.8322068112825,-0.0018125081957117862,nan
3779.8345217805704,0.006229308553370106,nan
3779.8368367503244,-0.003162936896547121,nan
3779.8391517200785,0.002273485182795884,nan
3779.8414666893664,-0.0031710548744804294,nan
3779.8437816591204,-0.005024521635231807,nan
3779.8460966284083,0.003292080402263373,nan
3779.848411598162,-0.001175240675522049,nan
3779.8507265679154,-0.002909312550959657,nan
3779.8530415372047,-0.0031474195613296774,nan
3779.8553565064935,0.0031535515822303517,nan
3779.8576714762476,-0.008836761774044312,nan
3779.859986445535,0.0036775437747993325,nan
3779.8623014152895,-0.0027433721796392436,nan
3779.8646163845774,-0.005584744913926443,nan
3779.8669313543314,-0.002328505821864198,nan
3779.8692463236193,-0.0062048367782083155,nan
3779.8715612929063,0.006839572502176839,nan
3779.873876262195,-0.0018503334586987708,nan
3779.8761912319496,0.00688521356888307,nan
3779.8785062012385,-0.0022710143935396098,nan
3779.8808211705264,0.0002621954148218572,nan
3779.8831361398147,0.003152053219608743,nan
3779.8854511091035,-0.0025835832446096663,nan
3779.8877660788576,0.0031863759747634227,nan
3779.8900810481455,-0.00019323508522565633,nan
3779.8923960174334,-0.004278378419075284,nan
3779.8947109867204,-0.002875637389867689,nan
3779.897025956009,0.005313098714201988,nan
3779.899340925298,0.0007093330214850814,nan
3779.9016558945864,0.004758792993242769,nan
3779.9039708638747,-0.0023482490720377596,nan
3779.906285833163,0.0024200457120776165,nan
3779.9086008024515,-0.0019527647942936092,nan
3779.9109157717394,0.001151704036010677,nan
3779.913230741028,0.00028940103748519887,nan
3779.9155457098504,-0.007569146449028243,nan
3779.9178606791374,-0.003481202294274498,nan
3779.9201756484254,-0.0016935445246913398,nan
3779.9224906177146,0.006278682954446532,nan
3779.9248055870025,-0.0020274517493696093,nan
3779.9271205558252,0.0021988463070147816,nan
3779.929435525114,-0.0009304648328454252,nan
3779.9317504944024,-0.005830952745768774,nan
3779.9340654632256,-0.003369908392735245,nan
3779.9363804325135,-0.00802160450311352,nan
3779.9386954018014,0.0024933446819368835,nan
3779.941010370623,0.010977304615451853,nan
3779.9433253399116,0.005320273437564055,nan
3779.9456403087347,-0.00260762802460944,nan
3779.9479552780226,-0.008030263010679477,nan
3779.950270246845,0.000116827161989453,nan
3779.952585216134,-0.0052026526535616496,nan
3779.954900184957,-0.004208205464310721,nan
3779.957215154245,-0.0012006260765299853,nan
3779.9595301230675,0.007542919616567908,nan
3779.9618450918906,-0.0016979791981490628,nan
3779.9641600611776,-0.0009863191204666812,nan
3779.96647503,-0.00012156800462607281,nan
3779.9687899988235,-0.0004681446600402371,nan
3779.9711049681114,-0.0029344118772003484,nan
3779.973419936934,0.00014707547696253542,nan
3779.9757349057572,-0.00858227835601884,nan
3779.9780498745795,-0.005002546181780591,nan
3779.9803648438674,0.0046691212211254825,nan
3779.9826798126905,-0.002277220796577637,nan
3779.984994781513,-0.005944555746758413,nan
3779.9873097503346,2.088602010801542e-05,nan
3779.989624719157,0.007530440295886809,nan
3779.9919396879804,0.0006605691609052316,nan
3779.9942546568027,0.006452514119739097,nan
3779.996569625625,0.004360265823305759,nan
3779.9988845944486,-0.004444004054475787,nan
3780.0011995632717,0.0016812851523368838,nan
3780.003514532094,-0.0029215365239559418,nan
3780.0058295009167,0.0036840938810999216,nan
3780.008144469739,0.00014795044060353368,nan
3780.0104594385602,-0.004532942667536125,nan
3780.012774407383,-0.0055825382444693135,nan
3780.0150893757404,-0.00011375972079736771,nan
3780.0174043445636,0.003103658824011592,nan
3780.0197193133854,-0.005604804556347794,nan
3780.022034282209,-0.0024414343397401485,nan
3780.0243492510317,0.0013970636991984036,nan
3780.026664219388,0.001400412874212163,nan
3780.0289791882115,-0.00048180611622047464,nan
3780.0312941570337,0.0022941196273897277,nan
3780.0336091253894,-0.006924970117419892,nan
3780.035924094212,-0.0008756578847537982,nan
3780.038239063035,-0.00038460123348499874,nan
3780.0405540313914,0.0014720969535441282,nan
3780.0428690002145,0.003348117208106849,nan
3780.045183968572,-0.006988998811787454,nan
3780.0474989373943,-0.004565435021101818,nan
3780.049813905751,0.0014155602606949376,nan
3780.0521288745745,-0.0028119619286341713,nan
3780.0544438429315,-0.0036665447082027966,nan
3780.0567588112876,-0.003955226382467843,nan
3780.0590737801094,-0.004075873698163852,nan
3780.061388748467,0.00214260011697732,nan
3780.0637037172896,0.0019333706815644188,nan
3780.0660186856467,-0.0014703523942880409,nan
3780.068333654004,-0.004199027773751111,nan
3780.0706486223607,0.003953206605723886,nan
3780.0729635911835,-7.702931669704809e-05,nan
3780.075278559541,0.0034473141209319796,nan
3780.0775935278975,0.0012282246416131038,nan
3780.0799084962537,-0.004848925041682089,nan
3780.0822234646107,0.006024477166383862,nan
3780.0845384334334,0.0026549466979351195,nan
3780.0868534017904,-0.004638572546070941,nan
3780.089168370147,0.005814834527966653,nan
3780.0914833385045,0.0008104317834654986,nan
3780.0937983068616,0.00010457220926303901,nan
3780.096113275218,0.0009930276094516494,nan
3780.0984282435757,0.002621862855832187,nan
3780.1007432119322,-0.0040679482659444835,nan
3780.1030581802884,-0.00787038312106731,nan
3780.1053731486454,-0.007241126185071025,nan
3780.1076881170025,-0.007632699085637686,nan
3780.1100030848934,-0.004276342931896017,nan
3780.1123180532504,-0.0049868342544101794,nan
3780.114633021608,-0.0117252311908452,nan
3780.116947989965,-0.00818230366944131,nan
3780.119262958322,-0.0065009795051593315,nan
3780.1215779262134,-0.007634056055512296,nan
3780.12389289457,-0.014998877707089195,nan
3780.126207862926,-0.00734041114319639,nan
3780.1285228312836,-0.009870515762811886,nan
3780.1308377991754,-0.018287111151784552,nan
3780.133152767532,-0.01063388525800893,nan
3780.135467735423,-0.019547990099478108,nan
3780.1377827037804,-0.02427723236002252,nan
3780.1400976721375,-0.01624899487241083,nan
3780.1424126400284,-0.013364795169763109,nan
3780.144727608386,-0.015593682276119292,nan
