time,flux,flux_err
2326.5917112924926,0.0001672377665001706,nan
2326.5986557617784,-0.0009736521806889735,nan
2326.60560023153,-3.311075408294565e-05,nan
2326.612544700816,-0.005004996078308418,nan
2326.619489170103,-0.0054294721814782294,nan
2326.6264336389236,-0.009146827339079207,nan
2326.6333781082094,-0.006328638137127898,nan
2326.6403225774948,-0.009881715435427572,nan
2326.6472670463163,-0.007502367268498272,nan
2326.654211515138,-0.011516939396262381,nan
2326.661155984423,-0.00941848989941665,nan
2326.668100453244,0.0005293350290596148,nan
2326.675044921598,-0.0026680598843571513,nan
2326.681989390419,0.0013944242176026234,nan
2326.68893385924,0.002713677256603118,nan
2326.6958783275945,-0.0017269441670021114,nan
2326.7028227964147,0.0025965501895900797,nan
2326.7097672647697,-0.005906415524842853,nan
2326.7167117331246,-0.005714964505081285,nan
2326.72365620148,-0.0011631522383115764,nan
2326.7306006698345,-0.005162504596977638,nan
2326.7375451381886,0.003087220524940262,nan
2326.7444896060774,-0.002834501359953854,nan
2326.751434074433,0.0010531542221256327,nan
2326.7583785423226,-0.0010986984814094413,nan
2326.765323010211,0.002707654906235272,nan
2326.7722674781,-0.0017797293241337221,nan
2326.7792119459896,0.002267567673550737,nan
2326.7861564138793,0.0030086191131789854,nan
2326.7931008817686,0.0015915837104162217,nan
2326.8000453491923,6.269144696986588e-05,nan
2326.806989817081,-0.0034825371847327672,nan
2326.8139342845043,-0.0034204012473097014,nan
2326.820878751929,-0.0030110718891230926,nan
2326.8278232193516,-0.003226717885030329,nan
2326.834767686775,-0.004339690514397348,nan
2326.841712154199,-0.0013981256424505928,nan
2326.848656621157,-0.0018489890617663528,nan
2326.8556010885804,-0.0010006431502964954,nan
2326.862545555538,-0.00274426191239635,nan
2326.8694900224964,0.0011769513887930447,nan
2326.8764344894535,0.0012379486858701814,nan
2326.8833789564114,0.00413280854175699,nan
2326.89032342337,-0.0009986395069167707,nan
2326.8972678903283,0.005097454886200629,nan
2326.9042123568197,0.002913358820416401,nan
2326.9111568237768,0.0013044343455562379,nan
2326.91810129027,0.0033977879854190404,nan
2326.9250457567623,0.0018071790642191893,nan
2326.9319902232546,-0.0012547969611311702,nan
2326.9389346897465,0.002836870935287561,nan
2326.9458791562392,0.0069496343720020295,nan
2326.952823622731,0.004059843556805318,nan
2326.9597680887573,0.001826478738648793,nan
2326.966712554784,0.0036775512917208235,nan
2326.9736570212754,0.010114449599661244,nan
2326.9806014873025,0.008255904885385346,nan
2326.9875459533296,0.004701301392993673,nan
2326.994490419356,0.006544709142375556,nan
2327.0014348849163,0.0070549262578271715,nan
2327.008379350943,0.007192542871005999,nan
2327.015323816505,0.007734752678660042,nan
2327.022268282531,0.008862240809381501,nan
2327.0292127480916,0.00511633949669102,nan
2327.0361572136526,0.0011559625400525942,nan
2327.0431016792127,-0.004434808849819592,nan
2327.0500461443085,-0.0021672092892846793,nan
2327.05699060987,0.0013339504078230511,nan
2327.063935075431,-0.005818512506851743,nan
2327.0708795405253,-0.006708387231150243,nan
2327.0778240056206,-0.00853133292643252,nan
2327.084768470717,-0.005186045247478571,nan
2327.091712935812,-0.005191965427105528,nan
2327.0986574009066,-0.0025365137955505033,nan
2327.105601866002,-0.003918567843324464,nan
2327.1125463306307,-0.0038744699924224933,nan
2327.1194907957265,-0.005917900327109501,nan
2327.1264352603557,-0.0063032315152838055,nan
2327.1333797249854,0.007658273139218251,nan
2327.140324189615,-0.0002835374433118854,nan
2327.1472686542447,-0.0015872720391227914,nan
2327.1542131188753,0.0009359589866267289,nan
2327.161157583504,0.0014353446380556748,nan
2327.168102047668,0.0012891564206790928,nan
2327.175046511831,-0.0026971983406187724,nan
2327.1819909764617,-0.004212334786070083,nan
2327.1889354406258,0.00028136041047649397,nan
2327.195879904789,0.00025660454567738843,nan
2327.202824368953,-0.001439411525058778,nan
2327.209768832651,-0.0005122011872109966,nan
2327.216713296815,0.0017360090806494833,nan
2327.223657760514,-6.0491913355717204e-05,nan
2327.2306022246776,-0.0011441686834540877,nan
2327.237546688376,0.004279002006802117,nan
2327.244491152073,0.0014570638342443192,nan
2327.2514356157717,0.004405084111457919,nan
2327.2583800790053,-0.00644501023988158,nan
2327.2653245427027,-0.0026944051593014765,nan
2327.2722690064,-7.72505696514695e-05,nan
2327.2792134696338,0.0035370551835666266,nan
2327.286157932867,-0.0009202903517177309,nan
2327.293102396099,-0.002568244097820833,nan
2327.300046859331,-0.0006724362869019106,nan
2327.3069913225636,0.0028285077370346014,nan
2327.313935785797,-0.000569928147873244,nan
2327.320880248564,-0.005084403268133255,nan
2327.327824711796,-0.0037542500213930585,nan
2327.334769174563,0.00423150891297893,nan
2327.34171363733,0.002487204732594479,nan
2327.348658100096,0.0004375208097495238,nan
2327.355602562864,-0.0006662896462709558,nan
2327.36254702563,0.004727359475325916,nan
2327.3694914879306,-0.0026492264226233475,nan
2327.376435950698,0.0034042369803149253,nan
2327.383380413,0.0012753986754909874,nan
2327.3903248753013,0.001662447752018048,nan
2327.3972693376018,0.006124473450437424,nan
2327.4042137999036,0.004133183325627492,nan
2327.4111582622054,0.0007198926550607636,nan
2327.4181027245068,0.0018930252847969252,nan
2327.425047186342,0.00433293280692308,nan
2327.431991648643,0.006488996656973523,nan
2327.4389361104786,0.0069872630257690055,nan
2327.4458805723143,0.006208884833140896,nan
2327.4528250341505,0.0061428089794447385,nan
2327.4597694959857,0.0035725339360989476,nan
2327.4667139578214,0.004831551843934494,nan
2327.473658419191,-0.0007533527783700491,nan
2327.4806028810262,0.002401221702820598,nan
2327.4875473423963,-0.009681250779902388,nan
2327.494491803766,-0.004034934203219846,nan
2327.5014362651364,-0.003437527012484556,nan
2327.5083807265055,-0.003215379053805904,nan
2327.5153251878755,-0.010407216088758818,nan
2327.522269648781,-0.005432891124479471,nan
2327.5292141101504,-0.005592760047088875,nan
2327.536158571054,-0.012204510300947222,nan
2327.543103031958,-0.01730209199869457,nan
2327.550047492863,-0.009287844942225818,nan
2327.5569919537684,-0.0041883497207681865,nan
2327.563936414672,-0.006067409807767128,nan
2327.570880875575,-0.0011203061691987147,nan
2327.577825336015,0.004673837564558698,nan
2327.584769796919,0.0011872266206302538,nan
2327.591714257357,-0.0013951042192241467,nan
2327.598658717796,-0.006258090696736979,nan
2327.6056031782337,-0.00941313539225384,nan
2327.6125476386733,-0.0009162479301306357,nan
2327.619492099112,0.001444605917986295,nan
2327.626436559085,0.0013242262001674512,nan
2327.6333810195238,-0.004819137880173361,nan
2327.640325479496,0.0037415394851269407,nan
2327.64726993947,0.00028200004786043276,nan
2327.654214399443,0.0038520038632379318,nan
2327.6611588594155,0.0002743090653959566,nan
2327.668103319388,-0.0014212257644936807,nan
2327.6750477793603,0.0006526031170131915,nan
2327.6819922388677,0.004866623764334701,nan
2327.688936698375,-0.0015165869458443706,nan
2327.695881158348,1.5301658994541344e-06,nan
2327.702825617855,-0.006341196670091919,nan
2327.7097700773625,-0.002689265043703578,nan
2327.7167145368703,-0.003387276533362046,nan
2327.723658995912,0.0007433296441963267,nan
2327.730603455419,0.001546907960533465,nan
2327.7375479144603,-0.0017604311705278052,nan
2327.7444923735025,-0.003035651231439843,nan
2327.7514368330103,-0.007483505970929393,nan
2327.7583812915855,-0.003479889141511628,nan
2327.7653257506263,-0.00304116932616829,nan
2327.772270209668,-0.0014225656027538013,nan
2327.7792146687098,0.004172241776856778,nan
2327.7861591272867,0.0009319325806764159,nan
2327.793103585862,-7.328737262692325e-05,nan
2327.800048044438,-0.001974262993728015,nan
2327.806992503479,0.003305535349089351,nan
2327.813936961589,-0.0006202883444714489,nan
2327.820881420166,0.0015076885966946033,nan
2327.8278258787423,0.004567306484295219,nan
2327.8347703368518,0.004698995559085691,nan
2327.841714795427,0.005707731125674506,nan
2327.8486592535382,0.0023381301545355414,nan
2327.855603711649,0.0018801657522010435,nan
2327.862548169758,0.005124077759912403,nan
2327.869492627403,0.009289554282612194,nan
2327.8764370855133,0.002073951133952308,nan
2327.8833815436237,0.0057374186115364805,nan
2327.8903260012694,0.004290194534925326,nan
2327.897270458913,0.005948874297824171,nan
2327.9042149165575,0.00443470264381636,nan
2327.9111593742027,0.005648910544402993,nan
2327.918103831847,0.004426192664172017,nan
2327.9250482894913,0.004405435180743302,nan
2327.93199274667,-0.0005277246251271606,nan
2327.938937204315,0.0017832998489218993,nan
2327.9458816614942,0.002867073597992758,nan
2327.9528261186733,0.0010493520644269836,nan
2327.959770575852,-0.0032216127789464004,nan
2327.966715033031,-0.006662094773578885,nan
2327.97365949021,-0.010534984573352986,nan
2327.980603946923,-0.0029517419841510574,nan
2327.987548404103,-0.00901086289752866,nan
2327.9944928608156,-0.006875415010988453,nan
2328.001437317528,-0.00846204902386741,nan
2328.0083817742416,-0.0060088966726843905,nan
2328.015326230956,-0.005263892724261906,nan
2328.022270687669,0.000470134482467149,nan
2328.029215143916,-0.0036768789529811057,nan
2328.0361596006296,-0.0024875063669993463,nan
2328.0431040568774,0.00016179001164983342,nan
2328.050048513125,-0.004594730988821197,nan
2328.056992969373,-9.899895912979934e-06,nan
2328.0639374256207,-0.0027493693264639325,nan
2328.070881881867,-0.0009286422638283673,nan
2328.0778263376496,0.0007663123457374195,nan
2328.084770793898,-0.006687886525602555,nan
2328.0917152496795,-0.003326412113087291,nan
2328.0986597054607,0.0018273238436207185,nan
2328.105604161243,-0.0012075082982160243,nan
2328.112548617026,-0.001196662125824428,nan
2328.1194930728075,-0.0003430653309411417,nan
2328.1264375285896,0.0055727029155157575,nan
2328.133381983905,-0.0002835355076414531,nan
2328.1403264396868,0.0012101754876642128,nan
2328.147270895003,-0.00120326479158315,nan
2328.1542153503196,0.0029024957178197305,nan
2328.1611598056365,-0.001900262830642197,nan
2328.1681042609525,-0.003022057270888185,nan
2328.175048715803,-0.0006686841544345822,nan
2328.1819931711198,-0.005478885148594428,nan
2328.188937625971,-0.0010946344219600309,nan
2328.1958820808204,-0.00136942440693019,nan
2328.202826536137,-0.0015417649138748184,nan
2328.2097709909867,0.001477092790586249,nan
2328.2167154453728,0.004473801141571478,nan
2328.2236599002235,-0.0024975235536979913,nan
2328.2306043550743,0.002064577872373238,nan
2328.237548809459,0.0019139897795801392,nan
2328.2444932638437,0.0030512610110140026,nan
2328.2514377182297,5.519928971781888e-05,nan
2328.258382172615,-0.0011842034887353807,nan
2328.265326626999,0.001514912152267045,nan
2328.272271081383,0.004524455110153595,nan
2328.2792155353027,0.006317863418177394,nan
2328.2861599896887,0.0007735026120270693,nan
2328.2931044436073,0.005159384611701647,nan
2328.3000488975267,0.0048825744999020804,nan
2328.306993351446,0.0026019941986943785,nan
2328.3139378053656,0.007294913800153628,nan
2328.320882259285,0.003907112656262317,nan
2328.327826712739,0.005291704146016259,nan
2328.334771166657,0.0034691284854257856,nan
2328.3417156201103,0.00791298079829042,nan
2328.3486600735646,0.004671625678618053,nan
2328.355604527019,0.0073715535012660455,nan
2328.3625489804717,0.009708815177027047,nan
2328.3694934339255,0.010043557605633054,nan
2328.3764378869137,-0.0014381781867246733,nan
2328.383382340367,-0.0005469648037917858,nan
2328.3903267933556,0.0029543023660447837,nan
2328.397271246343,-0.002402983361680425,nan
2328.404215699331,-0.00654603148981105,nan
2328.4111601523196,-0.0009790055497457314,nan
2328.418104605308,-0.00601919881570936,nan
2328.4250490578297,-0.0032725476189313174,nan
2328.431993510818,-0.00908773111892161,nan
2328.43893796334,-0.0013407351644430924,nan
2328.445882415862,-0.005195888221045414,nan
2328.4528268683853,-0.006154799815011376,nan
2328.459771320907,0.0007920841661221553,nan
2328.4667157734293,0.0028451611981366778,nan
2328.473660225485,0.0017207942304476585,nan
2328.4806046780086,-0.0006159610874924872,nan
2328.4875491300654,0.002042897475875906,nan
2328.4944935821222,-0.002454391971024754,nan
2328.5014380341786,-0.006114364876432989,nan
2328.508382486234,-0.008510980485531255,nan
2328.5153269382918,-0.0025012680203323986,nan
2328.5222713903486,-0.0027654273026362078,nan
2328.5292158419397,0.0048030732156784,nan
2328.53616029353,-0.0014293351059199832,nan
2328.543104745121,0.0003888717851386202,nan
2328.5500491967123,6.312769096936122e-05,nan
2328.5569936483034,0.0013933131452503467,nan
2328.5639380998946,0.006372426295059955,nan
2328.570882551485,0.0010185791151734232,nan
2328.5778270026103,-0.0016366339172055877,nan
2328.584771453736,-0.0014270070345464051,nan
2328.591715905327,0.0012672895365834795,nan
2328.598660356452,-0.00039761364150340314,nan
2328.6056048071114,0.0015099680677481961,nan
2328.612549258238,0.0019213715510728278,nan
2328.6194937093624,-0.004489252616792021,nan
2328.626438160022,-0.0035297058953623456,nan
2328.633382610682,-0.002746782824035327,nan
2328.6403270618066,0.0023696550789319665,nan
2328.6472715124673,0.0005106269628514722,nan
2328.6542159626615,-0.0013852453797398709,nan
2328.661160413321,1.814478794225907e-05,nan
2328.6681048639794,0.0006582679522078153,nan
2328.6750493141735,0.0009512255934843632,nan
2328.6819937648334,-0.0024149097643485617,nan
2328.688938215028,0.00047965966373186234,nan
2328.695882665222,0.00010993884863002613,nan
2328.7028271154154,0.004099851955300864,nan
2328.709771565144,0.001775655696545554,nan
2328.7167160153385,0.0010342364442945257,nan
2328.723660465067,0.00045465890699177437,nan
2328.730604914795,0.007785796575570869,nan
2328.737549364989,0.004488758028618568,nan
2328.7444938147173,0.002233592017632283,nan
2328.75143826398,0.00421575989074403,nan
2328.7583827137087,0.007527430517391538,nan
2328.765327163437,-0.00045336903114085846,nan
2328.7722716126996,0.00280877095637945,nan
2328.7792160619615,0.0063191158989557746,nan
2328.786160511225,0.001861115350101601,nan
2328.7931049604877,0.00724041385778596,nan
2328.8000494097496,0.008359549458650542,nan
2328.806993859012,0.008947164900947805,nan
2328.8139383082753,0.006202702726090004,nan
2328.820882757073,0.006998245438065546,nan
2328.8278272058687,0.002297320512561458,nan
2328.834771654666,0.0003178970314914823,nan
2328.841716103463,0.009074899307486246,nan
2328.8486605522603,0.001662894509142157,nan
2328.855605001058,-0.009100289880133866,nan
2328.862549449389,-0.00838094450021015,nan
2328.869493898186,-0.003653052455298054,nan
2328.876438346516,-0.017354199180209706,nan
2328.8833827948483,-0.00470589629917965,nan
2328.89032724318,-0.005060011663540455,nan
2328.8972716915114,-0.0014689876931528768,nan
2328.9042161393763,-0.004856724942242268,nan
2328.9111605877088,0.0036240441018595697,nan
2328.918105035575,0.000606022930804286,nan
2328.92504948344,0.001335745133529531,nan
2328.931993931305,0.003413092054172449,nan
2328.9389383791713,-0.0039674779353948905,nan
2328.9458828270363,-0.0035072989930935152,nan
2328.952827274903,0.0030195729773711826,nan
2328.9597717223032,0.0017670442871091365,nan
2328.9667161697025,-0.004098066284369806,nan
2328.973660617567,0.0015474396081205455,nan
2328.9806050649677,-0.0046520231002102315,nan
2328.987549512369,-0.0014388587039508528,nan
2328.9944939593024,0.003909248416273724,nan
2329.0014384067026,0.0030202190599892507,nan
2329.008382853637,-0.0006909923457057705,nan
2329.0153273010374,0.012710375781673937,nan
2329.0222717479714,0.007632307130713644,nan
2329.0292161949055,-0.002529254100292584,nan
2329.03616064184,0.005977713175226569,nan
2329.0431050883085,-0.004395360537914444,nan
2329.050049535243,-0.0018922312497300295,nan
2329.0569939817124,0.005594964813205897,nan
2329.0639384286465,0.0009123435815153257,nan
2329.070882875114,-0.002129174698985693,nan
2329.0778273215838,-0.002735552527327819,nan
2329.084771767587,-0.003318047599627163,nan
2329.091716214056,0.005011320615666711,nan
2329.098660660524,-0.0010086695955443734,nan
2329.105605106527,-0.0018769057476009372,nan
2329.1125495525303,-0.004323499202935043,nan
2329.119493998533,-0.003420023290500861,nan
2329.126438444536,-0.0017079955982048684,nan
2329.133382890539,0.0038454597932121265,nan
2329.140327336542,0.0018351697537485035,nan
2329.1472717820798,0.001200793798573604,nan
2329.154216228083,0.0003434978078076887,nan
2329.1611606736196,0.006851284941397471,nan
2329.168105119157,-0.0009234036334529626,nan
2329.1750495646947,0.0036739894270380316,nan
2329.1819940097666,0.0003590163233789397,nan
2329.188938455304,0.0004462349053635803,nan
2329.195882900376,-0.00019721201212830313,nan
2329.2028273459127,0.005573656634646941,nan
2329.2097717909837,0.0014771842518096316,nan
2329.2167162360556,0.0012938320726545707,nan
2329.2236606811284,0.006377492060445805,nan
2329.2306051257347,0.009984970900332341,nan
2329.2375495708056,0.0025157910198498152,nan
2329.244494015413,0.0077868458419041355,nan
2329.2514384604838,0.004325817077523905,nan
2329.2583829050895,0.0021223388718107244,nan
2329.2653273496953,0.0001543792867480865,nan
2329.272271793836,-0.0015482785980684725,nan
2329.2792162384426,-0.0021480366377911388,nan
2329.286160683048,-0.0018394754648085002,nan
2329.2931051271885,-0.001648472777446903,nan
2329.300049571329,-0.004871748240926995,nan
2329.306994015469,-0.008882353505610318,nan
2329.3139384596097,-0.00879745615022775,nan
2329.320882903751,-0.0018775419255225312,nan
2329.327827347425,-0.010212484669587095,nan
2329.334771791565,-0.004187590705938914,nan
2329.34171623524,-0.007696783685068879,nan
2329.3486606789147,0.0007275351265404227,nan
2329.3556051225896,-0.00212960088988344,nan
2329.362549566264,-0.0008977718454248212,nan
2329.3694940099385,0.003993682788521761,nan
2329.3764384531487,-0.004583201649097134,nan
2329.3833828968227,-0.0013684804017492461,nan
2329.390327340032,-0.0037133561715097206,nan
2329.397271783241,0.00132241930990833,nan
2329.4042162264495,-0.003330657348498951,nan
2329.411160669659,-0.007511129351555238,nan
2329.4181051124033,-0.007701700670972278,nan
2329.4250495556116,0.001295400696363148,nan
2329.431993998355,-0.002008266995202699,nan
2329.438938441098,0.007006640404453084,nan
2329.4458828838424,-0.0012848192107650794,nan
2329.452827326585,0.0038896824278956657,nan
2329.4597717693277,-0.0026083424882772264,nan
2329.466716211606,0.0027444820266913517,nan
2329.4736606543493,-0.007464267182638465,nan
2329.480605096627,-0.002021315544654718,nan
2329.4875495389056,-0.00041437674321537134,nan
2329.494493981183,0.0012212067102101909,nan
2329.5014384202004,3.651637045713144e-05,nan
2329.5083828624784,-0.00382057121936862,nan
2329.5153273042906,-0.0046581091118113975,nan
2329.522271746569,-0.0025942073219372354,nan
2329.529216188381,0.0011082505765236204,nan
2329.536160630192,-0.0037537433290242153,nan
2329.5431050720044,-0.0002046432358737587,nan
2329.5500495133515,0.003684632230088648,nan
2329.5569939551633,-0.0019305195413961292,nan
2329.56393839651,-0.0010215809614523954,nan
2329.5708828383213,-0.0005471061550295448,nan
2329.577827279668,-0.003459956953480278,nan
2329.584771721015,0.002818860738337193,nan
2329.5917161618954,-0.0006863834535918868,nan
2329.598660603242,0.00287378706859094,nan
2329.605605044122,-0.00015616435855204556,nan
2329.6125494854687,0.005374755724957233,nan
2329.61949392635,0.002025759143886188,nan
2329.6264383672305,0.003512697224097829,nan
2329.633382808111,0.0018093344019506703,nan
2329.6403272489915,0.0025567981700305147,nan
2329.647271689407,0.005663297004443316,nan
2329.654216129822,0.004769475649601085,nan
2329.6611605707026,0.002191988418421699,nan
2329.668105011118,0.005183069474617066,nan
2329.6750494515327,0.0055721878368657045,nan
2329.6819938914823,0.006887613299284019,nan
2329.6889383318976,0.005921759021736268,nan
2329.6958827723124,0.004558762874859684,nan
2329.7028272122616,0.003748135856560534,nan
2329.709771652211,0.008316377548425041,nan
2329.7167160921617,0.01020361256636263,nan
2329.72366053211,0.0008007394026728531,nan
2329.730604972059,-0.0012280224052052292,nan
2329.737549411543,-0.0004009128689842598,nan
2329.744493851027,-0.00025607120869622227,nan
2329.7514382909767,-0.009080646267074763,nan
2329.7583827304597,-0.010633797532670911,nan
2329.7653271699437,-0.008373381746966684,nan
2329.772271608962,-0.007707361095670134,nan
2329.7792160484455,-0.009783702282464262,nan
2329.7861604874643,-0.005591063227258132,nan
2329.793104926948,-0.0038496830002695617,nan
2329.800049365966,-0.006637375088603584,nan
2329.806993804983,-0.0028074404038920596,nan
2329.8139382435365,-0.002739374718103755,nan
2329.820882682555,-0.0026155494624028625,nan
2329.827827121107,0.0035822980176555214,nan
2329.834771560125,-0.0010895632158596335,nan
2329.841715998677,0.0018161177927911892,nan
2329.8486604372292,-0.0023146739923217254,nan
2329.855604875783,0.0028014492442987315,nan
2329.8625493138697,-0.00026153944033487694,nan
2329.869493752421,0.0011611353700893465,nan
2329.876438190508,-0.0022372983187117883,nan
2329.8833826285954,-0.0017101447197533852,nan
2329.890327067148,0.000882155180659564,nan
2329.8972715047685,0.0027945372826163163,nan
2329.904215942855,0.00015394541667139786,nan
2329.9111603809415,-0.004661970576298488,nan
2329.9181048185637,-0.002004783544762357,nan
2329.9250492561846,-0.004477716977206444,nan
2329.9319936938055,-0.00031326626361515323,nan
2329.938938131426,-0.001072829165957117,nan
2329.945882569047,-0.0007199662226245975,nan
2329.9528270066694,-0.002982609782663132,nan
2329.959771443824,0.0017538372045746951,nan
2329.96671588098,-0.0054872940208538605,nan
2329.973660318135,-0.001652997090330253,nan
2329.98060475529,-0.004485073578915128,nan
2329.9875491924467,-0.0005364375668187024,nan
2329.994493629601,-0.0026110396130942133,nan
2330.001438066291,-0.005717400888295568,nan
2330.0083825034462,-0.00563514025179878,nan
2330.015326940136,-0.001062870487870831,nan
2330.022271376826,-0.0005595333261065329,nan
2330.029215813516,0.0034605544175317316,nan
2330.0361602497396,0.0003226121146936362,nan
2330.0431046864296,0.004218681508808846,nan
2330.050049122654,0.003418383460926271,nan
2330.0569935588783,0.00017603701943049018,nan
2330.0639379951017,0.0012442214574980943,nan
2330.070882431326,-0.00016584968270336696,nan
2330.0778268675513,-0.0005068650905098466,nan
2330.084771303309,9.848125817606048e-05,nan
2330.0917157395334,0.004492094368580177,nan
2330.0986601752916,0.006232447115772082,nan
2330.10560461105,0.004295990727344781,nan
2330.1125490468085,0.0037706580836682217,nan
2330.119493482101,0.006702532884284668,nan
2330.12643791786,0.0018035323057671434,nan
2330.1333823531522,0.002632246165423459,nan
2330.1403267884452,0.006780197147524517,nan
2330.1472712237382,0.006334630873892365,nan
2330.1542156590313,0.0021466111154340673,nan
2330.1611600943233,0.0018181593737719081,nan
2330.168104529616,-0.003959606340440563,nan
2330.175048964443,-0.006340798801033377,nan
2330.1819933992706,0.0021265628064168016,nan
2330.188937834098,-0.00518070671014382,nan
2330.195882268925,-0.002423009812497493,nan
2330.202826703752,-0.009921999453568194,nan
2330.209771138114,-0.009167619752749571,nan
2330.216715572941,-0.012831172680072285,nan
2330.223660007302,-0.0010351804300384783,nan
2330.2306044416637,-0.013473833413609032,nan
2330.237548876025,-0.004519805350554535,nan
2330.244493310386,-0.01144128531941286,nan
2330.251437744282,-0.003541167486262804,nan
2330.258382178178,0.0008826655225134539,nan
2330.2653266125394,-0.00781947457767922,nan
2330.272271046435,-0.004535914676112416,nan
2330.2792154803305,0.0004515307047797178,nan
2330.2861599137614,-0.0031952715264848153,nan
2330.293104347657,-0.0017945962635953143,nan
2330.3000487810878,-0.002114810636479501,nan
2330.306993214517,-0.002789283408043865,nan
2330.3139376479467,-0.0053690418640904266,nan
2330.320882081378,-0.005949789273464874,nan
2330.3278265148083,0.00036786374355123627,nan
2330.334770947772,-0.001958184229029828,nan
2330.341715381202,-0.0011093319949062415,nan
2330.3486598141662,0.004746111543476879,nan
2330.355604247132,0.003695688874121269,nan
2330.362548680096,-0.0037284139939048077,nan
2330.3694931125947,-0.002323806154519269,nan
2330.3764375455594,-0.0032209601686976194,nan
2330.383381978058,0.002818246306723388,nan
2330.390326410557,-0.0029826293846843197,nan
2330.397270843056,-0.0018474337324696204,nan
2330.4042152755537,-0.001364906025745832,nan
2330.4111597080537,-0.0034758817810362306,nan
2330.418104140087,-0.0037361063221908993,nan
2330.4250485721195,-0.0044471342585914635,nan
2330.4319930046186,-0.005849881961968688,nan
2330.438937436185,-0.0064301008482842556,nan
2330.4458818682187,-0.004211714876719648,nan
2330.4528263002526,-0.005532034247172853,nan
2330.45977073182,-0.0018567661907490365,nan
2330.466715163387,-0.006276486367072672,nan
2330.4736595954196,-0.0004120116976406346,nan
2330.480604026521,-0.0008197089738924655,nan
2330.48754845809,0.005612239063321865,nan
2330.4944928896575,0.003659234822835081,nan
2330.501437320759,0.0020709734603002387,nan
2330.50838175186,0.00414483773628544,nan
2330.515326182963,-0.0037509007644178395,nan
2330.522270614065,0.0017490357083845298,nan
2330.529215045166,0.00642030078129841,nan
2330.5361594758024,0.007319591874729693,nan
2330.5431039069044,-0.0014740703968739374,nan
2330.550048337541,0.0032001344150590734,nan
2330.556992768177,0.0024823163347103957,nan
2330.563937198347,0.006794584153702319,nan
2330.5708816289825,0.003446582273758227,nan
2330.577826059154,0.007537227947502393,nan
2330.5847704897906,0.0072984993030427775,nan
2330.5917149199613,0.007461120419208914,nan
2330.59865935013,0.003323378379203409,nan
2330.6056037798353,-0.0001727615063948217,nan
2330.6125482100065,0.008202508029791894,nan
2330.619492639711,0.009724601262084437,nan
2330.626437069416,0.0029490931540719937,nan
2330.6333814991203,0.00763140010541581,nan
2330.6403259288254,0.004242290893651485,nan
2330.6472703585305,-0.00043909854709850557,nan
2330.65421478777,0.0006320106605213712,nan
2330.6611592174745,-0.001361551912661752,nan
2330.668103646713,-0.007680129090006047,nan
2330.6750480759524,-0.016071151831084242,nan
2330.6819925047266,-0.00045600340003235193,nan
2330.688936933966,-0.0035339933625347813,nan
2330.695881362739,-0.004328166452483798,nan
2330.7028257915126,-0.0031466916642463455,nan
2330.7097702202855,-0.00491743462584812,nan
2330.71671464906,0.0013256759336389094,nan
2330.723659077833,-0.0035486470694068113,nan
2330.730603506141,-0.005084220529402503,nan
2330.737547934914,-0.006301376824267922,nan
2330.744492363222,-0.0012391938246174438,nan
2330.7514367910653,-0.00023175403098855225,nan
2330.7583812193725,-0.003260016669657222,nan
2330.7653256476797,-0.0038201097181064544,nan
2330.772270075522,-0.004663952639921782,nan
2330.7792145033645,-0.002063809587019665,nan
2330.7861589312074,0.0021911611915821586,nan
2330.793103359049,0.00473176711067796,nan
2330.800047786891,0.00036868612582041356,nan
2330.8069922142668,-0.002765285937792083,nan
2330.813936641644,-0.0008577609884715563,nan
2330.820881069021,-0.001041135842374818,nan
2330.8278254963975,0.0003300507150334705,nan
2330.834769923773,-0.0032250083506463714,nan
2330.841714350684,0.00017718548569464147,nan
2330.8486587775956,-0.0067772653271809796,nan
2330.855603204506,-0.0028867596183306445,nan
2330.8625476314173,-0.011300414887990466,nan
2330.869492058328,-0.0021381430527879076,nan
2330.8764364852395,-0.008303747569483592,nan
2330.883380911685,-0.0010919093671621603,nan
2330.890325338129,-0.0021716330559278414,nan
2330.8972697645745,0.0008809139179142811,nan
2330.9042141910195,-0.00263343226328605,nan
2330.9111586169993,-0.004406145400045631,nan
2330.9181030434447,-0.000996999401490626,nan
2330.925047469424,-0.0024599372842715214,nan
2330.9319918954034,0.002084742162424766,nan
2330.938936320917,-0.00022847393408981448,nan
2330.9458807468973,0.003572888604588581,nan
2330.9528251724114,-1.4890512596243922e-05,nan
2330.9597695983903,0.001448840300740618,nan
2330.966714023904,0.001303925501275915,nan
2330.9736584489515,0.003602525948779995,nan
2330.980602874466,0.004367023359079067,nan
2330.987547299515,0.0032352718591387823,nan
2330.994491725029,0.009707654549938407,nan
2331.001436150076,0.004891014360945862,nan
2331.00838057466,0.007701284005925894,nan
2331.015324999708,0.0006073725544634271,nan
2331.0222694242902,0.005544655214561144,nan
2331.029213849338,0.005562387798740591,nan
2331.0361582739206,0.006718186740866697,nan
2331.0431026985034,0.004842193027260293,nan
2331.050047122621,0.008042974483249605,nan
2331.056991547203,0.006965464873723995,nan
2331.0639359713196,0.01317673608350557,nan
2331.070880395436,0.006829805217273788,nan
2331.077824819553,0.009048331784602733,nan
2331.0847692432053,0.011184049959381388,nan
2331.091713667322,0.005340429421660693,nan
2331.0986580909725,0.004946318726681374,nan
