time,flux,flux_err
3047.456131111467,0.0002380656864758926,nan
3047.458445946123,0.00499047286508594,nan
3047.460760780778,-0.0024796943330491813,nan
3047.463075615434,-0.008875490960992886,nan
3047.46539045009,-0.005273083743266335,nan
3047.4677052846882,-0.004558353910754433,nan
3047.4700201193427,0.005320291737092177,nan
3047.472334953998,-0.01239085353291533,nan
3047.474649788654,-0.00933185701279812,nan
3047.476964623252,-0.006826208910085778,nan
3047.479279457907,-0.00023759153750060533,nan
3047.481594292562,-0.010330205425510365,nan
3047.48390912716,0.0018514472797318722,nan
3047.486223961816,-0.008388304852373612,nan
3047.4885387964714,-0.007175583509995677,nan
3047.490853631069,-0.013802815159455067,nan
3047.493168465725,0.003950201850871148,nan
3047.495483300323,-0.0036158146548131154,nan
3047.4977981349784,-0.004475912309550219,nan
3047.500112969576,-0.010019339238629493,nan
3047.502427804232,0.0030118645730221006,nan
3047.50474263883,-0.0014676296013653566,nan
3047.507057473485,-0.009318052669114433,nan
3047.5093723080818,-0.009834191970195534,nan
3047.5116871426794,-0.012437456487219282,nan
3047.514001977335,-0.002280177963121204,nan
3047.516316811933,0.0025798437027339995,nan
3047.518631646531,-0.010763597081417796,nan
3047.5209464811865,0.004990027421731616,nan
3047.523261315784,-0.013998807676072544,nan
3047.525576150381,-0.003897441035115714,nan
3047.527890984978,-0.009522087860716812,nan
3047.530205819576,0.00355006129281611,nan
3047.532520654232,-0.011859479347385384,nan
3047.5348354888283,-0.0075461599516048194,nan
3047.537150323426,-0.017872963183461182,nan
3047.539465158023,-0.004208196556897073,nan
3047.541779992621,-0.00553935927434005,nan
3047.5440948272185,-0.011745131825981858,nan
3047.546409661816,-0.015258190554779706,nan
3047.5487244964143,-0.012507055875461807,nan
3047.5510393310115,-0.0019482782383147181,nan
3047.553354165609,0.009413425221050778,nan
3047.5556690002068,-0.001876582475367242,nan
3047.5579838348044,0.003546730432686381,nan
3047.560298669402,-0.010157865516996982,nan
3047.562613503999,-0.006369045170610547,nan
3047.564928338596,-0.011628220419696878,nan
3047.5672431731355,-0.007938751246540258,nan
3047.569558007733,-0.010256083582956205,nan
3047.571872842331,-0.00017759683101416408,nan
3047.5741876769284,0.011240152998432774,nan
3047.576502511526,-0.001922404990514593,nan
3047.578817346066,-0.0001840360605390532,nan
3047.5811321806623,0.002966453870962964,nan
3047.5834470152595,-0.0013375844114127053,nan
3047.585761849799,-0.004116954763383238,nan
3047.588076684397,-0.008313467814643266,nan
3047.5903915189933,0.00045082649276625107,nan
3047.592706353532,-0.0005251297396152103,nan
3047.59502118813,0.0013827230992492397,nan
3047.5973360226694,-0.0027040294573602835,nan
3047.599650857267,-5.191078715618622e-05,nan
3047.601965691807,0.0031791639442720534,nan
3047.604280526404,-0.003981593633608232,nan
3047.606595360944,-0.001101855651157859,nan
3047.608910195541,-0.0026733083581573884,nan
3047.611225030081,0.004787992780177004,nan
3047.61353986462,-0.007038826265497993,nan
3047.615854699218,0.006332096839588653,nan
3047.6181695337564,0.004235294404162478,nan
3047.620484368295,0.008130834292759749,nan
3047.622799202893,-0.0019141299880235108,nan
3047.6251140374325,0.0002871711487300692,nan
3047.627428871972,-0.012796318934993356,nan
3047.629743706511,0.010085532618195829,nan
3047.632058541109,0.004225280961933243,nan
3047.6343733756485,0.006492062128889585,nan
3047.636688210188,0.005268738656479404,nan
3047.6390030447265,0.0051460017629798484,nan
3047.6413178792654,-0.004181402668456451,nan
3047.643632713805,-0.0071108739182391256,nan
3047.6459475483434,0.00045677104814326533,nan
3047.648262382941,-0.006640019581280366,nan
3047.65057721748,0.009815217444792955,nan
3047.65289205202,0.00709650883260827,nan
3047.655206886559,0.01156107360147679,nan
3047.6575217210984,0.004532846376657313,nan
3047.659836555638,-0.0007959992431994002,nan
3047.662151390119,0.0040066915764781635,nan
3047.664466224659,0.009720127582708505,nan
3047.666781059198,0.0075563229174557545,nan
3047.6690958937374,0.005024608421242879,nan
3047.671410728277,0.018864265227309267,nan
3047.6737255628154,0.017563852957900604,nan
3047.6760403973544,0.0015432807630554757,nan
3047.678355231836,0.004454513880462306,nan
3047.680670066375,0.007181997972740261,nan
3047.682984900915,0.0097570151277577,nan
3047.685299735454,0.00442968637295093,nan
3047.6876145699352,0.010221302813087292,nan
3047.689929404475,0.014716011324551179,nan
3047.692244239014,0.004412444686926387,nan
3047.6945590734945,-0.004099473748686485,nan
3047.6968739080335,-0.003916331128744054,nan
3047.699188742515,-0.005292528644458644,nan
3047.7015035770537,0.011421700836991108,nan
3047.703818411592,0.002919370757453771,nan
3047.7061332460735,0.007269669844176365,nan
3047.708448080613,-0.002867339434809259,nan
3047.710762915094,0.012449026175841468,nan
3047.713077749634,-0.0010294444859092373,nan
3047.715392584115,0.004674124864228702,nan
3047.717707418596,-0.007616553625220484,nan
3047.720022253136,0.0069240113589121716,nan
3047.7223370876172,0.006933486586923783,nan
3047.724651922156,0.010527487872096123,nan
3047.7269667566375,-0.0017990100702260578,nan
3047.729281591118,0.0034977020397840668,nan
3047.731596425599,0.005581978186546181,nan
3047.733911260138,0.0032759868022042985,nan
3047.7362260946193,0.0036043562837223065,nan
3047.738540929101,0.006961903720359246,nan
3047.7408557635817,0.01016771086757357,nan
3047.7431705981207,0.0061451221207701814,nan
3047.7454854326024,0.007766184829674811,nan
3047.747800267084,0.0041354995766268825,nan
3047.7501151015645,0.012278791554412383,nan
3047.752429936045,0.01009053114868563,nan
3047.754744770526,0.007774265148201492,nan
3047.7570596050064,0.013674978341045774,nan
3047.759374439487,0.012035063429382407,nan
3047.761689273968,0.000594872343092169,nan
3047.76400410845,0.006892064616149421,nan
3047.766318942931,0.0036254821138858445,nan
3047.768633777412,0.010986900585341674,nan
3047.770948611893,0.0015516502402419122,nan
3047.773263446375,-0.0032107501693445298,nan
3047.775578280856,0.006149464207602744,nan
3047.777893115337,-0.013262917588620488,nan
3047.780207949818,-0.005407717580166704,nan
3047.7825227843,0.00864377896688364,nan
3047.78483761878,0.0064695504728862745,nan
3047.7871524532025,-0.0023411303515360592,nan
3047.789467287684,0.003652836567019465,nan
3047.791782122165,0.010811404261859066,nan
3047.794096956646,0.004348247175448742,nan
3047.7964117910687,0.0044600904516812635,nan
3047.7987266255504,0.003245135308499956,nan
3047.801041460032,-0.003448492130349555,nan
3047.803356294455,0.001580809996710595,nan
3047.805671128936,0.0072623288527572,nan
3047.8079859634163,-0.01369252418397076,nan
3047.810300797839,0.0014956879889191756,nan
3047.8126156323196,-0.02371338012419849,nan
3047.814930466742,0.002562541671778016,nan
3047.817245301223,-0.0034322196611300407,nan
3047.819560135646,-0.0030993630757453925,nan
3047.821874970127,0.001084442358413023,nan
3047.82418980455,-0.006645734750335375,nan
3047.826504639032,-0.010878469078693134,nan
3047.828819473455,-0.00018535402309140941,nan
3047.831134307936,0.004568378911280441,nan
3047.833449142359,0.005794525282176787,nan
3047.835763976782,0.00012447008140738323,nan
3047.8380788112627,-0.014839510324613465,nan
3047.8403936456853,-0.003210917652245439,nan
3047.842708480108,0.003111692690568024,nan
3047.845023314589,0.007424128922922424,nan
3047.847338149012,0.00047484976501432734,nan
3047.849652983435,-0.011564185368173293,nan
3047.851967817858,-0.0009123808317644672,nan
3047.8542826523394,-0.013156982969757028,nan
3047.8565974867624,-0.002388226743401085,nan
3047.8589123211855,0.009538713610037074,nan
3047.861227155609,-0.013638754502276466,nan
3047.863541990031,-0.005454556366419092,nan
3047.8658568244523,-0.009124972080428636,nan
3047.868171658933,-0.017350921794004964,nan
3047.870486493356,-0.0006146603850417081,nan
3047.872801327779,-0.00536697139638884,nan
3047.875116162202,-0.002589456302326182,nan
3047.8774309966248,-0.006145734824341498,nan
3047.8797458310482,-0.002405577533893857,nan
3047.882060665471,-0.004871262029559304,nan
3047.884375499894,-0.008432713981055044,nan
3047.886690334317,-0.002409999118945242,nan
3047.88900516874,-0.0033015977374162807,nan
3047.8913200031047,-0.018343286665079468,nan
3047.8936348375273,0.004164697071539797,nan
3047.89594967195,-0.010086209497533758,nan
3047.898264506373,-0.0077444668843374455,nan
3047.900579340796,0.0035580927949884506,nan
3047.902894175219,-0.004881802347102282,nan
3047.905209009584,-0.005763544326962704,nan
3047.907523844007,-0.0012153070805860575,nan
3047.90983867843,-0.0003035647918885149,nan
3047.912153512853,0.0010083400090885337,nan
3047.9144683472177,-0.00854274966154772,nan
3047.916783181641,-0.025426245348859074,nan
3047.919098016063,-0.02432233017354833,nan
3047.9214128504263,-0.012282833003437852,nan
3047.923727684849,-0.014301269734981583,nan
3047.926042519272,0.004556966913109233,nan
3047.928357353637,-0.009020413020488324,nan
3047.9306721880603,-0.005525963920715558,nan
3047.932987022425,-0.006608172604769496,nan
3047.935301856848,-0.0038633915933316137,nan
3047.9376166912125,0.012410420889249499,nan
3047.939931525636,0.008663816893707533,nan
3047.94224636,-0.009090182071362122,nan
3047.944561194423,-0.00824114015488159,nan
3047.9468760287873,0.0019547650830779757,nan
3047.94919086321,-0.0065518397708794265,nan
3047.951505697575,-0.010342940607229956,nan
3047.95382053194,7.107648430652001e-05,nan
3047.956135366363,-0.004789676870623608,nan
3047.958450200727,-0.010848316168798267,nan
3047.9607650350918,-0.011074243582667946,nan
3047.9630798695152,-0.00021709044813044386,nan
3047.96539470388,0.0038356920414742268,nan
3047.967709538245,0.001247951922203493,nan
3047.97002437261,0.0020868304874431323,nan
3047.9723392070327,0.00476952397819189,nan
3047.974654041397,0.01258427993305329,nan
3047.9769688757606,0.0001377352307024753,nan
3047.9792837101245,-0.003797462381539985,nan
3047.981598544489,-0.00416907751140537,nan
3047.983913378854,-0.014436739468029883,nan
3047.986228213277,0.0016870229282729566,nan
3047.988543047642,0.008820960675991855,nan
3047.990857882007,-0.00158223897776218,nan
3047.993172716372,-0.010711434665920795,nan
3047.9954875507365,-0.00042909815876058903,nan
3047.997802385101,-0.01941703340791382,nan
3048.0001172194657,-0.005900616897605239,nan
3048.00243205383,-0.0026593308763071663,nan
3048.0047468881944,-0.00984337964228809,nan
3048.0070617225592,-0.0028964607527324432,nan
3048.009376556924,-0.018081326066871,nan
3048.011691391289,0.0157838806977791,nan
3048.0140062255955,-0.010129352732376837,nan
3048.01632105996,-0.0019418443111305517,nan
3048.018635894325,-0.004971185509816773,nan
3048.02095072869,0.0015998039861048153,nan
3048.0232655630552,0.0050292063689481034,nan
3048.02558039742,-0.011978766444868024,nan
3048.027895231726,-0.003184497345916861,nan
3048.03021006609,-0.011329128718007536,nan
3048.032524900454,0.002410268904961204,nan
3048.034839734818,0.008876281888366113,nan
3048.037154569125,-0.003667196055047878,nan
3048.0394694034894,-0.004069010614030325,nan
3048.041784237854,0.0035465881891774513,nan
3048.044099072161,0.006737601433593936,nan
3048.046413906526,-0.0029528109220239504,nan
3048.048728740891,-0.0014503035500072203,nan
3048.051043575198,0.0019485160032518527,nan
3048.053358409562,-0.000877817920016604,nan
3048.055673243868,-0.015259541255373845,nan
3048.0579880782325,-0.003400522859435295,nan
3048.060302912539,-0.01054865508580562,nan
3048.062617746904,-0.009287776144435569,nan
3048.064932581211,0.009369683452018817,nan
3048.067247415575,0.011899760802578428,nan
3048.069562249882,0.009446637732315587,nan
3048.071877084247,0.01218553685657608,nan
3048.0741919185534,0.006895237887064464,nan
3048.07650675286,-0.000638645521741611,nan
3048.078821587225,0.005074350078331886,nan
3048.081136421531,0.0024043335735969605,nan
3048.0834512558367,-0.01796124327496008,nan
3048.085766090202,0.0095483227612513,nan
3048.0880809245077,-0.0042477497608290025,nan
3048.0903957588134,0.02061128331691725,nan
3048.092710593178,0.01057663764133143,nan
3048.095025427485,-0.012166238321473951,nan
3048.0973402617915,0.0007478914130585952,nan
3048.099655096098,0.003249432429741717,nan
3048.101969930405,0.013328582031817346,nan
3048.10428476477,0.005708292446562277,nan
3048.1065995990757,0.008415417963539003,nan
3048.1089144333814,0.014042712790506428,nan
3048.111229267688,-2.901988711023068e-05,nan
3048.331138528197,0.0002495436808183874,nan
3048.333453362446,-0.01422031269853626,nan
3048.335768196636,-0.0062048794295941415,nan
3048.3380830308843,-0.006053293197318326,nan
3048.3403978650745,0.000644837902789127,nan
3048.3427126993224,-0.016146471476409137,nan
3048.345027533512,-0.006847457928993397,nan
3048.347342367702,-0.007767488137161012,nan
3048.34965720195,0.008301977683418343,nan
3048.351972036141,0.00012667654988004345,nan
3048.3542868703307,-0.0002578509120113861,nan
3048.356601704579,-0.0021523748994589616,nan
3048.358916538769,0.0004962753248837571,nan
3048.36123137296,-0.001164907963074886,nan
3048.363546207208,-0.001210315719518044,nan
3048.365861041398,-0.019455244869155976,nan
3048.3681758755874,-0.010844449177628453,nan
3048.3704907097763,-0.01247183749946225,nan
3048.3728055440242,-0.005841016340589535,nan
3048.3751203782144,-0.013558159134065634,nan
3048.377435212405,0.0015492367877630153,nan
3048.379750046595,-0.003631320931838159,nan
3048.382064880785,-0.01830193093890381,nan
3048.384379714975,-0.0144434413751483,nan
3048.386694549224,0.0019505843918001115,nan
3048.389009383414,-0.007235154269847673,nan
3048.391324217604,-0.011322620014912715,nan
3048.3936390517933,-0.011510984793055564,nan
3048.395953885983,-0.0003870257742065106,nan
3048.398268720173,-0.0028867507260891528,nan
3048.4005835543635,-0.007145755664875205,nan
3048.402898388554,-0.002342528734969599,nan
3048.405213222744,0.0066710715181826155,nan
3048.407528056934,-0.00931352284517751,nan
3048.409842891124,-0.005835081787686002,nan
3048.412157725315,-0.0012160486087349192,nan
3048.414472559505,-0.0027447475204898765,nan
3048.416787393695,0.004551800439726973,nan
3048.4191022278847,-0.0020139269957083483,nan
3048.421417062016,0.001203299080062262,nan
3048.423731896206,-0.0027003848146685376,nan
3048.426046730396,-0.007972061501163823,nan
3048.4283615645854,-0.0098675761813221,nan
3048.430676398775,-0.0014329269778937097,nan
3048.432991232965,-0.01370020950964182,nan
3048.435306067097,-0.0076329457374987395,nan
3048.437620901288,-0.0047088531563001645,nan
3048.439935735478,0.004359918707206565,nan
3048.442250569668,0.0008251647415039691,nan
3048.4445654037995,1.8715489384299455e-05,nan
3048.446880237989,0.006879592823299667,nan
3048.449195072179,-0.008134028393775588,nan
3048.451509906369,-0.00273640901817035,nan
3048.4538247405007,-0.002387411698992532,nan
3048.4561395746914,-0.004876160846677795,nan
3048.458454408823,0.014985037303507556,nan
3048.460769243014,0.006316211282428589,nan
3048.4630840772043,0.0066366255129292565,nan
3048.465398911336,0.006644845731707564,nan
3048.467713745526,0.0012874373514956995,nan
3048.4700285796575,0.009140102095881193,nan
3048.472343413847,0.006490994662253674,nan
3048.474658247979,0.00980626800846868,nan
3048.476973082169,0.005239455547464892,nan
3048.4792879163588,0.009975435674773886,nan
3048.481602750491,0.015986313871585472,nan
3048.4839175846223,0.013037264218821213,nan
3048.486232418812,0.00036696292187894837,nan
3048.488547252944,0.014664136583585181,nan
3048.490862087134,-0.0031788930770542297,nan
3048.4931769212662,0.010417471048822617,nan
3048.495491755456,0.0069282047628450635,nan
3048.497806589587,-5.790302161343391e-05,nan
3048.500121423719,0.00838106533010885,nan
3048.502436257909,0.006854117597575603,nan
3048.5047510920413,-6.0733490032227784e-05,nan
3048.507065926173,0.010699242964895493,nan
3048.5093807603635,0.006984248959406702,nan
