time,flux,flux_err
3162.8103381292294,0.011440731706981153,nan
3162.812652971491,0.0038634344484192048,nan
3162.8149678137524,-0.004127250200055903,nan
3162.817282656014,0.0008425811408529298,nan
3162.819597498276,-0.0006930537738486413,nan
3162.821912340538,0.00427896870424397,nan
3162.8242271828003,0.00280377767016601,nan
3162.826542025062,0.005789295332483535,nan
3162.8288568673233,0.011684863254410649,nan
3162.8311717095858,0.010978578486940144,nan
3162.833486551731,0.01409514551594393,nan
3162.8358013939924,0.00984201985445009,nan
3162.838116236255,-0.0013467751948673425,nan
3162.8404310784003,0.014729970665306898,nan
3162.8427459206623,0.006079581953460254,nan
3162.8450607628074,0.011232226187911594,nan
3162.847375605069,-0.004878578322677709,nan
3162.8496904472145,0.013321489796596324,nan
3162.852005289476,0.011241054610382622,nan
3162.8543201316224,0.004718805491086482,nan
3162.856634973884,0.01041067654870016,nan
3162.8589498160295,0.008070149105412809,nan
3162.861264658175,-0.011857340670005313,nan
3162.8635795003206,0.0037241343601710376,nan
3162.865894342582,0.00823394437814496,nan
3162.8682091847277,0.002987216160143402,nan
3162.8705240268728,0.0068007512469493644,nan
3162.872838869019,0.01741313715393033,nan
3162.8751537111634,0.009882002532372909,nan
3162.877468553309,0.008205854580936207,nan
3162.8797833954545,-0.0009589970559620575,nan
3162.8820982376,0.007314228825878031,nan
3162.884413079746,-0.00041565900962362793,nan
3162.8867279217748,0.004104955226466089,nan
3162.8890427639208,-0.0014217048245079161,nan
3162.891357606066,-0.009196571979388566,nan
3162.893672448211,0.004013567264284673,nan
3162.89598729024,0.0069033938686483935,nan
3162.8983021323857,0.002411993210511606,nan
3162.9006169745307,4.9663842953208675e-05,nan
3162.9029318165594,-0.006119236646968116,nan
3162.905246658705,0.004173993553324098,nan
3162.907561500733,0.0030049387522072483,nan
3162.909876342763,-0.004018517510255063,nan
3162.912191184909,-0.005555608590228891,nan
3162.914506026938,-0.0008405373523865797,nan
3162.9168208689675,0.0035696925817804114,nan
3162.919135711112,0.006329702717183825,nan
3162.9214505531418,0.012800610388145749,nan
3162.9237653951704,-0.003369197554784412,nan
3162.9260802371996,-0.0005144827025863,nan
3162.9283950792287,0.00039659291669526427,nan
3162.930709921257,-0.003933563026125325,nan
3162.9330247634025,-0.012438104292090529,nan
3162.9353396053148,-0.0016208811085041356,nan
3162.937654447344,-0.00354072345827779,nan
3162.939969289373,0.007060943081391161,nan
3162.9422841314017,0.00412985962886807,nan
3162.944598973431,0.0005849622301779445,nan
3162.94691381546,-0.007247319195761907,nan
3162.94922865749,-0.00817122413003308,nan
3162.9515434994028,0.0005216498397072212,nan
3162.953858341431,-0.0007518372912602659,nan
3162.9561731834606,-0.0025375362794540484,nan
3162.9584880253724,0.01173846277554342,nan
3162.960802867402,-0.002846649630562241,nan
3162.9631177093142,0.008408288094987825,nan
3162.965432551343,-0.0021099811592633667,nan
3162.967747393255,-0.0023624070450626207,nan
3162.970062235285,0.002158385924837668,nan
3162.9723770771975,-0.0053539240052093914,nan
3162.9746919191093,-0.005443388536379881,nan
3162.9770067611385,-0.01102895623132994,nan
3162.979321603052,0.00035059262992884546,nan
3162.9816364449644,0.0104984758839671,nan
3162.9839512868775,-0.005974363911029285,nan
3162.98626612879,0.0032965203949226205,nan
3162.9885809707025,-0.0016962343460833577,nan
3162.9908958126143,-0.006041637503022642,nan
3162.993210654527,-0.015403063414921396,nan
3162.9955254964398,-0.0034600550289347934,nan
3162.9978403383525,-0.006671507659291627,nan
3163.000155180265,-0.015480136255202507,nan
3163.0024700221775,-0.009102329319587547,nan
3163.0047848640897,-0.011666244157382466,nan
3163.0070997060025,0.0005777037638842377,nan
3163.0094145477988,-0.013801871094725457,nan
3163.0117293897115,-0.00807354967234546,nan
3163.014044231624,-0.014333135229471303,nan
3163.0163590734205,0.006039686792242918,nan
3163.0186739153332,-0.004055331110762794,nan
3163.0209887571295,-0.01737009891613867,nan
3163.0233035990423,-0.013485698725908362,nan
3163.0256184408386,0.000453498179814763,nan
3163.0279332827504,-0.00256124925431765,nan
3163.0302481245462,-0.014488412669713608,nan
3163.032562966343,0.004533687035293887,nan
3163.0348778082553,-0.018802702814684245,nan
3163.0371926500516,0.0028512213488763455,nan
3163.039507491849,-0.022120827654428486,nan
3163.0418223336446,-0.017392445510332803,nan
3163.0441371754405,-0.010037968970000664,nan
3163.0464520173527,-0.0066509531222824665,nan
3163.048766859149,0.0030529100552163834,nan
3163.051081700945,-0.01354880042117491,nan
3163.053396542741,0.003911141671476527,nan
3163.055711384538,-0.006925063202688301,nan
3163.058026226218,-0.0007576080350340736,nan
3163.0603410680133,0.003457895485159611,nan
3163.06265590981,-0.0017714820142304653,nan
3163.064970751606,0.0038894278242347776,nan
3163.0672855934026,-0.005385977385541701,nan
3163.0696004350825,-0.005979374789471604,nan
3163.0719152768784,-0.012297260527436961,nan
3163.0742301186747,0.0013593034950650645,nan
3163.0765449603546,0.006140765282086529,nan
3163.0788598021504,-0.00870143120969586,nan
3163.08117464383,0.004871510718219433,nan
3163.083489485626,-0.009219247254119493,nan
3163.085804327306,-0.01971361129445126,nan
3163.0881191691024,-0.003979690311805098,nan
3163.0904340107827,-0.01080360590263384,nan
3163.092748852462,-0.006305374556907097,nan
3163.095063694258,-0.009601843642505091,nan
3163.097378535938,-0.012042227798291082,nan
3163.0996933776178,-0.0038081301467490208,nan
3163.102008219297,-0.0035444714145814876,nan
3163.1043230609775,-0.002912121133353953,nan
3163.1066379027734,-0.008656853544644516,nan
3163.108952744453,-0.010048891760017784,nan
3163.111267586133,-0.01369632015617346,nan
3163.113582427813,-0.013741485343836913,nan
3163.115897269376,0.007775965447841239,nan
3163.1182121110555,-0.0006441611494696375,nan
3163.1205269527354,0.005711125432878486,nan
3163.122841794415,-0.005024064731578478,nan
3163.125156636095,0.007244194022029458,nan
3163.127471477775,-0.012290903507007775,nan
3163.1297863193386,0.002836848464956205,nan
3163.132101161018,-0.0023940139340176024,nan
3163.1344160026983,-0.002723779151972189,nan
3163.1367308442614,-0.002712387062112697,nan
3163.139045685941,-0.007048992170537224,nan
3163.1413605275047,-0.0010859121456305819,nan
3163.143675369184,-0.00649245742996689,nan
3163.1459902107476,0.0002555328217549611,nan
3163.148305052427,-0.0008996891027533808,nan
3163.1506198939906,-0.0053554963461002175,nan
3163.1529347355536,-0.0023481600892742947,nan
3163.1552495772335,-0.009984853514262487,nan
3163.1575644187965,-0.003281778761316192,nan
3163.1598792603604,-0.0017737143112730013,nan
3163.162194101924,0.002295292041281044,nan
3163.164508943488,0.007217419459762205,nan
3163.1668237850504,0.004800691483959398,nan
3163.169138626614,0.007587722700918538,nan
3163.1714534681773,0.006690572142909914,nan
3163.173768309741,0.004162915536389362,nan
3163.176083151304,0.006089252294698682,nan
3163.178397992867,0.0023632786989080936,nan
3163.1807128344303,0.006017489808234289,nan
3163.183027675994,-0.005649402948725103,nan
3163.185342517557,-0.0049171206500465215,nan
3163.1876573590043,0.0036526250115829335,nan
3163.189972200567,0.002333447932445573,nan
3163.1922870421304,0.003531305159707179,nan
3163.194601883578,0.005383099039447199,nan
3163.196916725141,0.008887005337193356,nan
3163.199231566705,0.003487962474787963,nan
3163.2015464081514,-0.01636466058044203,nan
3163.203861249715,0.0012485481611565243,nan
3163.2061760911624,0.0022867105179196576,nan
3163.208490932609,0.008886689363566087,nan
3163.2108057741725,0.003952592293766349,nan
3163.213120615619,-0.004764939120713879,nan
3163.2154354570657,0.005908098677865558,nan
3163.2177502986287,0.0030721896787863252,nan
3163.2200651400763,-0.00430080736106369,nan
3163.222379981523,0.0038803163418361566,nan
3163.2246948229695,0.012634735030772677,nan
3163.2270096644165,0.0008034116420951032,nan
3163.229324505864,-2.612474151634115e-05,nan
3163.231639347311,0.008634320364764917,nan
3163.2339541887586,-2.435692470660958e-05,nan
3163.2362690302057,0.015843373746837155,nan
3163.238583871652,0.008554413754948831,nan
3163.2408987130984,0.0021882778627424267,nan
3163.243213554546,0.007571123000634275,nan
3163.245528395993,-0.002368731366462648,nan
3163.2478432373227,0.007113060513348644,nan
3163.2501580787703,0.0072040806148348305,nan
3163.252472920217,0.0012918163108338022,nan
3163.2547877615475,0.008723288793879971,nan
3163.2571026029937,0.015365269990669356,nan
3163.2594174444416,0.0022287774497515116,nan
3163.2617322857723,-0.007832258843512662,nan
3163.264047127219,-0.005870697873635052,nan
3163.2663619685495,0.004130819848608625,nan
3163.268676809997,0.00627586973880118,nan
3163.2709916513277,0.006539776726372772,nan
3163.273306492658,0.007911506616519008,nan
3163.2756213341045,0.0039358119338716285,nan
3163.2779361754347,-0.002633671389534834,nan
3163.2802510167653,0.00798361452996528,nan
3163.282565858096,0.0017372310533764574,nan
3163.2848806994266,0.011637905443902575,nan
3163.2871955408727,-0.0011230037828550126,nan
3163.2895103822048,0.006354691222116504,nan
3163.291825223535,0.006023438175722278,nan
3163.2941400648656,0.002416084520521007,nan
3163.2964549061953,0.009794820536496905,nan
3163.298769747526,0.016511060118274155,nan
3163.30108458874,0.0066556882346350205,nan
3163.3033994300713,0.008256948329693564,nan
3163.3057142714015,0.0048413945561165805,nan
3163.3080291127317,0.006272920152394432,nan
3163.3103439540623,-0.0020975480060082844,nan
3163.3126587952756,-0.002848968088515474,nan
3163.3149736366067,0.004189919410377031,nan
3163.3172884779374,0.0024531107299368515,nan
3163.3196033191525,0.003647918689065278,nan
3163.3219181604827,0.008110250044359764,nan
3163.3242330016965,-0.002443658523064731,nan
3163.326547843027,0.00199579767614177,nan
3163.328862684241,0.0038733485022099355,nan
3163.3311775255715,0.010443587720637333,nan
3163.3334923667853,-0.005032222299102232,nan
3163.3358072079996,0.010188205380595658,nan
3163.33812204933,-0.0014669023046360147,nan
3163.3404368905444,0.016707921305812445,nan
3163.3427517317587,-0.005948226004634341,nan
3163.3450665729724,0.004211821034290345,nan
3163.347381414186,0.016349817007500475,nan
3163.349696255402,-0.007154581321526818,nan
3163.352011096732,0.0010006397803648892,nan
3163.3543259379458,0.0007378708882822792,nan
3163.35664077916,-0.008735934756187998,nan
3163.3589556203733,0.00387410473912599,nan
3163.3612704614716,-0.00416972515998373,nan
3163.3635853026854,-0.006982033997488662,nan
3163.3659001438996,-0.00296374545376193,nan
3163.368214985114,-0.003438464135784563,nan
3163.3705298263276,-0.0005859179173680084,nan
3163.372844667426,-0.011002558524796594,nan
3163.3751595086396,-0.009483801355723152,nan
3163.3774743498543,-0.007914965310483094,nan
3163.3797891909517,0.0060788746522268695,nan
3163.382104032165,0.002365202270879983,nan
3163.3844188733806,-0.004989076303996475,nan
3163.386733714478,0.0011102557348256102,nan
3163.3890485556913,-0.010619347173687774,nan
3163.3913633967895,-0.008383483150615694,nan
3163.393678237887,-0.0050000700847446415,nan
3163.395993079101,-0.003274764289555798,nan
3163.3983079201985,-0.004403452733106527,nan
3163.400622761296,-0.015784124910666258,nan
3163.402937602511,-0.014567968055491518,nan
3163.4052524436083,-0.01156629982960131,nan
3163.4075672847057,-0.020479409451231032,nan
3163.4098821258035,-0.015373883344436281,nan
3163.4121969669013,-0.0051010651102626585,nan
3163.4145118079996,-0.003820066987973681,nan
3163.416826649097,-0.008242078865509398,nan
3163.4191414901943,0.00039549657354926576,nan
3163.4214563312926,-0.0057211081419252935,nan
3163.42377117239,0.0003175679119445905,nan
3163.4260860134873,0.001951100278336627,nan
3163.4284008545856,-0.0070012714452815416,nan
3163.430715695683,-0.0011751757916884271,nan
3163.4330305367803,-0.011632456677406386,nan
3163.435345377761,-0.009410673233665812,nan
3163.43766021886,-0.004063792189142901,nan
3163.4399750599573,-0.007840425200240364,nan
3163.4422899009387,-0.008928871934180056,nan
3163.444604742037,-0.015816343020028843,nan
3163.446919583018,-0.005214831789331438,nan
3163.4492344241153,-0.006170936116510202,nan
3163.451549265096,-0.00625890477765224,nan
3163.4538641061945,-0.002655283721740915,nan
3163.456178947176,-0.007015005255193464,nan
3163.4584937882737,-0.009775771959540706,nan
3163.4608086292546,0.0003731348824082396,nan
3163.4631234702356,-0.0048691198066470615,nan
3163.465438311333,-0.005140975087586512,nan
3163.467753152315,-0.0027832391979906532,nan
3163.4700679932957,-0.003613209673609964,nan
3163.4723828342776,-0.009963637670319218,nan
3163.474697675259,-0.005793746469793795,nan
3163.4770125162404,-0.01189465831855257,nan
3163.4793273572213,-0.004382523668697628,nan
3163.4816421982023,0.0021039562041817207,nan
3163.483957039184,-0.000347171098237899,nan
3163.4862718801655,-0.004112617933812238,nan
3163.4885867211465,-0.013670672220121638,nan
3163.490901562128,-0.006368605690849752,nan
3163.493216403109,-0.0011238051314676326,nan
3163.4955312440898,-0.0005165929579535235,nan
3163.4978460849543,-0.009363502010976974,nan
3163.500160925936,-0.0027427479985781926,nan
3163.5024757669175,0.0007319921738593339,nan
3163.504790607898,-0.011337995490270782,nan
3163.507105448764,-0.0006771659060582831,nan
3163.5094202897453,-0.0011626050841431453,nan
3163.5117351306108,-0.003440487379962291,nan
3163.5140499715917,-0.005893971932133619,nan
3163.5163648124562,-0.014619670083911657,nan
3163.518679653437,-0.0062912109308463976,nan
3163.5209944943026,-0.007858449315120773,nan
3163.523309335167,-0.002348982780887814,nan
3163.5256241761485,-0.002932808440345428,nan
3163.5279390170135,-0.009369101943354042,nan
3163.530253857878,-0.004419536254170044,nan
3163.5325686987426,-0.0047321712784977295,nan
3163.534883539724,-0.011816816662285057,nan
3163.5371983805885,-0.0037567300650005464,nan
3163.539513221454,0.0038913175228819817,nan
3163.5418280623194,-0.005200861929962832,nan
3163.544142903184,-0.009381353928028078,nan
3163.546457744049,0.007892471115672714,nan
3163.548772584914,-0.009858818814234515,nan
3163.5510874257784,0.002833965211721614,nan
3163.553402266643,0.014827482417101457,nan
3163.555717107508,-0.008193763084593799,nan
3163.558031951749,-0.00256482375516501,nan
3163.5603467926135,0.0028025153908004304,nan
3163.562661633362,-0.00980525579384044,nan
3163.564976474227,-0.012070338946144994,nan
3163.5672913150916,-0.0065400953003591925,nan
3163.569606155957,0.004616613027804204,nan
3163.571920996706,0.00683573198509913,nan
3163.574235837571,0.0018946929008137872,nan
3163.5765506783196,-0.0036279973153841693,nan
3163.578865519184,-0.01026946858210465,nan
3163.5811803599327,0.012822877571702584,nan
3163.583495200797,-0.00026838420524051294,nan
3163.5858100415453,-0.0037953140194286047,nan
3163.588124882294,0.01054923197744969,nan
3163.5904397231584,0.003227630910647398,nan
3163.592754563907,0.014864765864858293,nan
3163.5950694046555,-0.001153922302970587,nan
3163.597384245403,-0.0036835074016272765,nan
3163.599699086269,0.015439805228960251,nan
3163.6020139270177,0.005760155547430486,nan
3163.6043287677658,-0.0008022855623291761,nan
3163.606643608515,-0.0005926728850862879,nan
3163.608958449263,-0.004955926841238141,nan
3163.6112732900115,0.004059408642918908,nan
3163.61358813076,-0.0020764875607950277,nan
3163.6159029715086,-0.006705795581447126,nan
3163.6182178122563,-0.0008563977477388648,nan
3163.6205326530044,0.0031554494115552277,nan
3163.622847493637,-0.009895568332333855,nan
3163.6251623343855,0.004473779309835171,nan
3163.627477175133,0.006330963659628715,nan
3163.6297920158813,0.009350954734915826,nan
3163.632106856514,0.008236928003942798,nan
3163.634421697263,0.00798835895886394,nan
3163.6390513786428,-0.0021408177382590526,nan
3163.6413662193927,0.010070548865257498,nan
3163.643681060024,0.0049674150334359825,nan
3163.6459959007725,0.009318897207906959,nan
3163.648310741404,0.008017742871036914,nan
3163.650625582037,0.01392176957261293,nan
3163.652940422785,0.006425822808620886,nan
