time,flux,flux_err
2967.951723612588,0.01990602329750528,nan
2967.9540383978074,0.012012025448286431,nan
2967.956353183085,-0.005878280203406312,nan
2967.9586679683052,-0.03696456006694262,nan
2967.9609827535246,0.011133470291653041,nan
2967.963297538744,-0.016088203260265985,nan
2967.965612323964,0.00014076464914865652,nan
2967.9679271091836,0.0147529733147111,nan
2967.970241894403,-0.01725433247035612,nan
2967.9725566796224,0.004370652585811041,nan
2967.974871464843,0.01582343643102304,nan
2967.9771862500625,0.0022645058419169806,nan
2967.979501035282,0.002326343825987738,nan
2967.9818158205017,0.010725140832534522,nan
2967.9841306057224,0.0039016875449264937,nan
2967.9864453908835,-0.01858044417967991,nan
2967.988760176104,-0.03076852067585323,nan
2967.9910749613227,0.018314219829527897,nan
2967.9933897465426,-0.054558725865456285,nan
2967.9957045317033,-0.03683303030416987,nan
2967.998019316923,0.025825256155432227,nan
2968.000334102143,-0.01054416849701021,nan
2968.0026488873045,0.00644531070714343,nan
2968.004963672524,0.00919016170733921,nan
2968.0072784576855,-0.01875315877041945,nan
2968.009593242906,0.017314361762218268,nan
2968.011908028067,0.0001043945055027723,nan
2968.0142228132872,-0.03759713638477542,nan
2968.016537598448,-0.010923403943555898,nan
2968.01885238361,0.0018426829146675726,nan
2968.0211671688294,-0.019379531187810106,nan
2968.023481953992,0.019984476007513872,nan
2968.025796739153,-0.015521457964083926,nan
2968.0281115243724,0.010231585958741858,nan
2968.030426309534,-0.02928359512814123,nan
2968.0327410946948,0.009630873095440494,nan
2968.0350558798564,-0.007840820134646063,nan
2968.037370665019,-0.021273200206369816,nan
2968.03968545018,0.017364415012190104,nan
2968.042000235342,0.0256122287603157,nan
2968.044315020503,0.0004822212989725322,nan
2968.0466298056645,-0.032958596585146153,nan
2968.048944590826,-0.00771292208389418,nan
2968.0512593759877,0.02562902514884998,nan
2968.0535741611493,-0.00560630559664475,nan
2968.05588894631,-0.023966894382437494,nan
2968.058203731472,0.004777746829773048,nan
2968.0605185166332,0.028087697468909135,nan
2968.0628333017958,-0.0119346122614142,nan
2968.0651480868983,-0.025452932970006018,nan
2968.06746287206,0.006651840067598759,nan
2968.069777657222,0.006460879920350528,nan
2968.072092442325,0.027300540376381133,nan
2968.0744072274865,0.0006203006778714715,nan
2968.076722012648,-0.018797878450648155,nan
2968.0790367977506,-0.050671560948722466,nan
2968.0813515829122,-0.03641298033995063,nan
2968.0836663680157,-0.011875583019121047,nan
2968.0859811531773,0.010476580466361914,nan
2968.0882959382807,0.013713346086635742,nan
2968.0906107234423,0.017741445937408278,nan
2968.092925508545,-0.007278537913861634,nan
2968.0952402937064,0.017233863572172395,nan
2968.09755507881,-0.020552948242656986,nan
2968.099869863913,-0.012831656433092732,nan
2968.1021846490166,-0.012707376326471703,nan
2968.104499434179,-0.00864030855929207,nan
2968.1068142192817,-0.009080982708905568,nan
2968.109129004385,-0.022079280616143587,nan
2968.1114437894885,-0.034465884470933884,nan
2968.113758574592,-0.007480462470555491,nan
2968.116073359753,-0.010422043401341757,nan
2968.118388144856,-0.009983140700954386,nan
2968.1207029299603,0.031112381548887943,nan
2968.123017715063,-0.02387751255260786,nan
2968.125332500166,-0.00027333196001843446,nan
2968.1276472852687,-0.004066894219056788,nan
2968.129962070373,-0.02624144041900671,nan
2968.1322768554182,-0.0023092566249474575,nan
2968.1345916405207,-0.03306110384476179,nan
2968.1369064256246,0.008722921481464828,nan
2968.1392212107276,0.005680789672089098,nan
2968.141535995832,0.022250942830239095,nan
2968.1438507809353,-0.0028639844187519706,nan
2968.14616556598,0.023505856388393004,nan
2968.148480351083,0.01626424867474864,nan
2968.150795136186,0.011095421368351566,nan
2968.1531099212307,-0.0030728102324531006,nan
2968.155424706334,0.008707755184908302,nan
2968.1577394913793,-0.008599866090602093,nan
2968.1600542764827,-0.008342857581395951,nan
2968.162369061586,-0.006551618556377148,nan
2968.1646838466313,0.019771786385771095,nan
2968.1669986317347,0.026620002879164162,nan
2968.16931341678,-0.0014656830083298808,nan
2968.171628201824,0.02168292909008098,nan
2968.1739429869276,0.027585223800506466,nan
2968.176257771973,0.036473285530342923,nan
2968.178572557018,-0.03331520369087075,nan
2968.1808873421223,0.017549717411496565,nan
2968.183202127167,0.02950123025677561,nan
2968.185516912212,0.011448655296596943,nan
2968.187831697257,0.01634074815672827,nan
2968.19014648236,0.027188245121073137,nan
2968.1924612674047,0.025594618924547105,nan
2968.194776052451,0.036919374724026496,nan
2968.197090837496,-0.019512586221174355,nan
2968.1994056225412,0.028554807020574315,nan
2968.201720407586,0.0064212916458928695,nan
2968.2040351926307,0.02029415525917376,nan
2968.206349977676,0.02119384363919395,nan
2968.20866476272,0.003744964851571924,nan
2968.210979547766,-0.0077714742812113324,nan
2968.2132943328106,0.05318017709632523,nan
2968.215609117856,-0.01085841813060371,nan
2968.2179239029,0.03931762383860323,nan
2968.220238687888,0.004129553241159073,nan
2968.222553472933,-0.007025158384261314,nan
2968.2248682579793,0.009370813568990166,nan
2968.2271830430245,0.029888805229580373,nan
2968.2294978280106,-0.012716374943865731,nan
2968.231812613056,-0.014641582283206438,nan
2968.2341273981,-0.031901727438124625,nan
2968.2364421830875,0.025003746881031796,nan
2968.2387569681323,-0.03536031619981375,nan
2968.2410717531193,0.014626233235287472,nan
2968.2433865381645,0.020520757040771942,nan
2968.245701323151,0.014502287878010292,nan
2968.2480161081967,0.019263031224710493,nan
2968.2503308931828,-0.0024499212119076033,nan
2968.252645678228,0.02669739167454184,nan
2968.2549604632154,-0.03183107450432247,nan
2968.25727524826,0.026734714063330674,nan
2968.259590033248,0.010350985701042578,nan
2968.261904818235,-0.025722259142451763,nan
2968.2642196032803,-0.004746212316612708,nan
2968.2665343882663,0.02032774850925445,nan
2968.2688491732533,-0.00559416484366769,nan
2968.27116395824,0.011614193455624401,nan
2968.2734787432273,-0.003862042667014731,nan
2968.275793528272,-0.02125629496598897,nan
2968.2781083132586,0.03517975787807039,nan
2968.2804230982456,0.014024696391373541,nan
2968.2827378832326,-0.018754574089487316,nan
2968.2850526682196,0.017173723645031558,nan
2968.2873674532057,-0.014391912872629652,nan
2968.2896822381927,0.0025960139879650304,nan
2968.2919970231796,-0.03913550252699255,nan
2968.2943118081666,-0.002513583536923703,nan
2968.2966265931536,-0.016247020839596733,nan
2968.2989413780833,-0.016846847964320504,nan
2968.30125616307,0.022864728374699973,nan
2968.3035709480564,0.01860178856454993,nan
2968.3058857330434,0.004218389765269462,nan
2968.3082005180304,-0.011368532820648859,nan
2968.3105153029583,0.025187398254376825,nan
2968.312830087946,0.014939463274538316,nan
2968.3151448729323,-0.03613191874128376,nan
2968.317459657861,-0.02705635911641587,nan
2968.3197744428485,-0.0054594928233163,nan
2968.322089227835,0.05636758414204733,nan
2968.324404012764,0.019698626601410987,nan
2968.326718797751,0.017718419090001235,nan
2968.3290335826787,-0.01836973494297307,nan
2968.3313483676657,0.02870841804880178,nan
2968.3336631525954,-0.0007691092790816159,nan
2968.3359779375814,0.004028295057021972,nan
2968.338292722511,0.013380306492737186,nan
2968.340607507497,-0.04355941548745901,nan
2968.342922292426,0.0018015129222128667,nan
2968.345237077355,0.016341906836808147,nan
2968.347551862342,0.030903063021441482,nan
2968.349866647271,-0.01972320373507741,nan
2968.3521814321994,0.004405173502259711,nan
2968.354496217128,0.009581895919778205,nan
2968.356811002115,-0.018675920592268844,nan
2968.359125787043,-0.03229957634953079,nan
2968.361440571972,0.010861441573264637,nan
2968.3637553568997,-0.008781103236438006,nan
2968.3660701418294,0.029488530410928276,nan
2968.368384926758,0.021361306407472573,nan
2968.370699711686,0.0493379998150556,nan
2968.373014496615,-0.003253896183567778,nan
2968.3753292815436,0.02062312963002167,nan
2968.3776440664724,0.004781552842862649,nan
2968.379958851402,0.013900027202387547,nan
2968.382273636331,-0.008866942653932057,nan
2968.3845884212587,-0.01241442503189693,nan
2968.386903206188,0.014809040605797893,nan
2968.3892179911163,0.016231695870573243,nan
2968.391532775987,0.01850367715441198,nan
2968.3938475609148,-0.008640225589177389,nan
2968.396162345844,-0.02023369743711311,nan
2968.3984771307732,0.016094613979087742,nan
2968.400791915643,-0.0017990201974602896,nan
2968.4031067005717,-0.027788278570016374,nan
2968.4054214855,0.03383546322857807,nan
2968.40773627037,0.008409348304466553,nan
2968.410051055299,-0.009735888999856286,nan
2968.4123658402277,-0.008383370661405029,nan
2968.414680625099,0.016796400653159675,nan
2968.4169954100275,-0.013725182428928215,nan
2968.4193101948977,0.014357883686536323,nan
2968.4216249798274,0.0019288831786665392,nan
2968.423939764697,-0.034956040338092124,nan
2968.426254549568,0.004359621483713119,nan
2968.428569334496,-0.0261319956204824,nan
2968.4308841193665,-0.03553482581451306,nan
2968.433198904295,-0.002090724270401058,nan
2968.4355136891663,-0.036322633441176366,nan
2968.437828474036,0.004561963258089614,nan
2968.4401432589057,0.028207479477827674,nan
2968.4424580438354,0.015620730209058999,nan
2968.444772828706,0.0423988813116816,nan
2968.4470876135765,-0.019117412165562418,nan
2968.449402398446,0.0130354536599636,nan
2968.4517171833177,-0.005384651686775523,nan
2968.4540319681873,0.004753579230450361,nan
2968.4563467531166,-0.02340194328442332,nan
2968.4586615379867,0.014605235326599804,nan
2968.4609763228573,-0.010448383362244476,nan
2968.463291107728,0.01940075319901887,nan
2968.465605892598,0.015304903634448933,nan
2968.467920677469,0.003453964129477953,nan
2968.4702354623387,0.02624365503089969,nan
2968.4725502472093,-0.012229805684364228,nan
2968.4748650320225,-0.0038499078477245083,nan
2968.477179816892,-0.0009662142437046398,nan
2968.4794946017637,-0.02998559569281571,nan
2968.4818093866334,0.032117778509605024,nan
2968.484124171504,-0.038467217283482534,nan
2968.486438956316,-0.0009365662307601608,nan
2968.488753741187,0.02581606996428018,nan
2968.491068526057,-0.048043940717697756,nan
2968.493383310927,-0.026892924983414432,nan
2968.495698095739,0.006160160250715661,nan
2968.498012880609,-0.01576507832283701,nan
2968.5003276654807,0.013778235649007882,nan
2968.502642450293,0.004766493833117592,nan
2968.5049572351636,-0.03141292969391177,nan
2968.507272019976,-0.027702766277972517,nan
2968.5095868048465,-0.020436280889981707,nan
2968.511901589659,-0.015729289712522736,nan
2968.5142163745286,0.000785467363944102,nan
2968.516531159341,-0.02244602598676685,nan
2968.5188459442115,-0.03243331282646561,nan
2968.521160729024,-0.006063054420842005,nan
2968.5234755138363,0.012381996906927865,nan
2968.5257902987064,0.023525364157717582,nan
2968.5281050835183,-0.027780240790529848,nan
2968.5304198683307,0.008468746807011089,nan
2968.5327346532013,0.006040537668112425,nan
2968.535049438014,0.007170593169286046,nan
2968.537364222826,-0.0014680930334697515,nan
2968.5396790076384,0.03205224514282512,nan
2968.5419937924507,-0.02075742485258216,nan
2968.544308577263,-0.021291325273294706,nan
2968.5466233621337,0.029140764561177396,nan
2968.548938146945,0.05255602891629779,nan
2968.551252931758,-0.03207645693562143,nan
2968.553567716571,-0.02019675158344611,nan
2968.5558825013823,0.0031492927601553117,nan
2968.5581972861946,-0.005903646471900857,nan
2968.560512071007,0.024452832875355393,nan
2968.5628268558194,-0.011075279669765764,nan
2968.565141640631,0.059684573349800096,nan
2968.567456425443,0.02399438538573237,nan
2968.569771210256,0.03998402422456808,nan
2968.5720859950097,0.023103759568224413,nan
2968.574400779822,0.04618123347898942,nan
2968.5767155646345,-0.0021921140012903517,nan
2968.579030349447,0.036884876803924015,nan
2968.581345134259,0.0058989560008036734,nan
2968.5836599190134,-0.020265379216850704,nan
2968.5859747038257,0.004979928892096801,nan
2968.588289488637,0.03036642793745993,nan
2968.5906042733914,0.0322080163771405,nan
2968.5929190582037,-0.02947465799555464,nan
2968.5952338430166,0.008714718197627244,nan
2968.5975486277703,0.027779886685311034,nan
2968.5998634125826,0.03621581636770139,nan
2968.602178197337,0.01978130123291496,nan
2968.604492982149,0.001603174305003563,nan
2968.6068077669033,0.013792978400657324,nan
2968.609122551715,0.03039431597001411,nan
2968.611437336469,0.010034295442561299,nan
2968.6137521212813,-0.017310220652243323,nan
2968.616066906035,-0.00733630786264371,nan
2968.6183816907887,0.00153146068963491,nan
2968.620696475601,3.963949338891409e-05,nan
2968.6230112603553,0.0051588635166641,nan
2968.625326045109,0.026090333227842294,nan
2968.6276408299227,0.02080253364273918,nan
2968.629955614677,0.0032894282137088393,nan
2968.632270399431,0.00739252665677833,nan
2968.634585184185,0.006188122501604533,nan
2968.6368999689967,-0.0006551960937757201,nan
2968.639214753751,-0.022875007045498913,nan
2968.641529538505,-0.0152909777758427,nan
2968.643844323259,0.014246810698706397,nan
2968.6461591080133,0.042619131313674126,nan
2968.648473892767,-0.04311120103275129,nan
2968.6507886775207,0.03902965997637468,nan
2968.653103462275,-0.00557879833865986,nan
2968.6554182470286,0.02485978863216389,nan
2968.6577330317823,-0.014954388128671413,nan
2968.6600478165374,-0.03218115821359337,nan
2968.6623626012915,0.010680378860245185,nan
2968.6646773860457,-0.01630895135150308,nan
2968.6669921708,0.05519046417825284,nan
2968.669306955554,0.010810881610725465,nan
2968.671621740308,0.012125291270503408,nan
2968.6739365250623,0.007122048740848527,nan
2968.6762513097583,-0.015310774166141662,nan
2968.6785660945116,0.020001190944767114,nan
2968.6808808792657,0.010273149466301625,nan
2968.6831956640194,0.017158040574761904,nan
2968.685510448715,-0.006729486300837147,nan
2968.687825233469,-0.03755669904878015,nan
2968.6901400182232,0.021182731505513697,nan
2968.692454802919,-0.028527814468990845,nan
2968.6947695876734,-0.03034912432533063,nan
2968.6970843724275,0.049903337316810834,nan
2968.6993991571235,0.039580367744834775,nan
2968.7017139418776,0.005697175658722797,nan
2968.7040287265727,-0.0008769440072712159,nan
2968.7063435113264,0.01435526476040077,nan
2968.708658296023,0.04033215489637354,nan
2968.710973080777,-0.00021750870060090188,nan
2968.713287865473,-0.03200893901419208,nan
2968.715602650227,-0.0035774505215392105,nan
2968.717917434923,0.004243654521907017,nan
2968.7202322196185,0.029896915440874916,nan
2968.7225470043722,-0.005395350402126395,nan
2968.724861789068,0.009080099964714303,nan
2968.7271765737646,0.04493996299998987,nan
2968.729491358519,0.0036546310077514715,nan
2968.7318061432143,0.028453228567583685,nan
2968.73412092791,-0.027463535891737237,nan
2968.736435712606,0.0344990510858688,nan
2968.738750497301,-0.01038506487298279,nan
2968.7410652820554,-0.02630110920654831,nan
2968.7433800667513,0.0315855640643931,nan
2968.7456948514473,0.04266137671684256,nan
2968.7480096361433,-0.0052461396901559015,nan
2968.7503244208383,-0.00572643907347789,nan
2968.7526392055343,0.02736323808069565,nan
2968.754953990231,-0.010922602340820577,nan
2968.7572687749275,-0.01042203484202929,nan
2968.759583559623,0.003451927764085816,nan
2968.761898344319,-0.04372836815992467,nan
2968.7642131290145,0.024235036626931106,nan
2968.7665279137104,-0.047894284647006125,nan
2968.768842698407,-0.010690323312649207,nan
2968.771157483102,0.011776845680446693,nan
2968.773472267798,-0.0006269352208088386,nan
2968.775787052494,-0.014561638370012855,nan
2968.7781018371306,0.012423107771850302,nan
2968.7804166218266,0.007836307278357914,nan
2968.7827314065225,-0.023663542619286687,nan
2968.785046191219,-0.03567394706274579,nan
2968.7873609758562,0.003110225526246256,nan
2968.789675760552,-0.014685243194015943,nan
2968.791990545248,0.011466406919981222,nan
2968.794305329887,0.01215536210629116,nan
2968.796620114582,0.011536087324650661,nan
2968.798934899278,-0.014257150257624522,nan
