time,flux,flux_err
3185.884340865935,0.011292977338727597,nan
3185.8866557192578,0.0010280869801146293,nan
3185.8889705725815,-0.0035235964799819643,nan
3185.891285425905,0.0038943407284923494,nan
3185.8936002792298,0.005814737889262851,nan
3185.8959151325535,0.0256997252696129,nan
3185.898229985877,-0.020919653279849654,nan
3185.900544839201,-0.006723165506306172,nan
3185.902859692407,0.00742013797671298,nan
3185.9051745457327,-0.01607510874616109,nan
3185.907489399056,-0.015995132902018046,nan
3185.909804252263,0.000734904203727297,nan
3185.9121191054705,0.010967983194331756,nan
3185.9144339587947,-0.0005037844142581904,nan
3185.916748812002,4.255044725533447e-05,nan
3185.9190636652093,0.026957467070139473,nan
3185.921378518416,-0.0212329946706108,nan
3185.923693371624,-0.02759802353071207,nan
3185.9260082248315,-0.000516667464892354,nan
3185.9283230780393,-0.019069107072550794,nan
3185.9306379312457,0.006840059945956727,nan
3185.932952784454,0.0718015388787541,nan
3185.93526763766,0.04769007203862323,nan
3185.9375824907515,0.05845351066822553,nan
3185.93989734396,0.05096747150805263,nan
3185.94221219705,0.03664361478265349,nan
3185.9445270502574,0.017109280721879595,nan
3185.946841903349,0.040979204060831914,nan
3185.9491567565565,0.03880444543643927,nan
3185.9514716096473,0.012216915101583042,nan
3185.953786462738,-0.0034291537758780032,nan
3185.956101315828,0.011358788987355446,nan
3185.9584161689195,0.0050115690473481675,nan
3185.9607310220117,0.020683081159394795,nan
3185.9630458751017,0.01964228053333589,nan
3185.9653607281925,0.02509464411114376,nan
3185.9676755812834,0.01713748501591803,nan
3185.9699904342588,-0.010562810656118148,nan
3185.97230528735,0.012814263057503078,nan
3185.974620140324,0.0031285568322500373,nan
3185.976934993416,-0.007327668419840384,nan
3185.9792498463903,-0.012972623193788096,nan
3185.981564699481,0.01828707339308535,nan
3185.9838795524556,-0.002781710847520904,nan
3185.98619440543,0.022147758161109476,nan
3185.9885092584036,0.007927434902637417,nan
3185.99082411138,0.002386921113030417,nan
3185.9931389643543,0.007321475496844469,nan
3185.995453817328,0.0011321977764327217,nan
3185.9977686703032,-0.010046471251993074,nan
3186.0000835232777,-0.003073422150014807,nan
3186.002398376252,-0.005531046857834645,nan
3186.00471322911,0.0022439770753428737,nan
3186.0070280820846,0.0038269286407055236,nan
3186.009342935058,0.010479829776477781,nan
3186.011657787917,-0.011764143613197518,nan
3186.013972640776,0.010185537355064049,nan
3186.0162874937496,0.01622535460135822,nan
3186.0186023466076,-0.0036045588856853765,nan
3186.0209171994657,0.025875748273388406,nan
3186.0232320523237,0.01936195183903381,nan
3186.0255469051826,0.004583512568338995,nan
3186.0278617580407,-0.018126583068162325,nan
3186.0301766108987,-0.0010956422223443452,nan
3186.0324914637577,-0.021363360559172914,nan
3186.0348063166157,0.01806751060717596,nan
3186.0371211694737,-0.014513897632477266,nan
3186.0394360222153,-0.008006893026762742,nan
3186.041750875073,-0.008525632004145814,nan
3186.0440657278145,0.011130249545707818,nan
3186.0463805806735,0.019122579989382434,nan
3186.0486954334147,-0.02028978888865346,nan
3186.0510102862727,-0.002607840661004182,nan
3186.0533251390143,-0.006312521781202118,nan
3186.055639991757,-0.00461799710694394,nan
3186.057954844498,2.9904088380168503e-05,nan
3186.06026969724,0.0030559034114572385,nan
3186.062584549981,0.005012637758312576,nan
3186.0648994027233,-0.021353887818979858,nan
3186.067214255466,0.007112532002408342,nan
3186.069529108207,0.0024766527123912876,nan
3186.0718439608318,-0.012517406320190487,nan
3186.0741588135734,-0.013858217103103733,nan
3186.076473666316,-0.00977676453031977,nan
3186.07878851894,-0.001207925909759185,nan
3186.0811033715663,0.01830491924407453,nan
3186.083418224308,0.016676740106080945,nan
3186.0857330769322,-0.0044804828663629285,nan
3186.0880479295583,-0.012331863906585541,nan
3186.0903627821845,0.0022099850769380924,nan
3186.092677634926,0.007919143845776458,nan
3186.0949924875513,0.019030734108341846,nan
3186.0973073401774,0.008423388412925538,nan
3186.099622192686,0.0010195504774595174,nan
3186.1019370453105,0.004196542203427495,nan
3186.1042518979357,0.004757935272804013,nan
3186.106566750561,0.0012657535495668448,nan
3186.1088816030697,-0.005446179217911077,nan
3186.1111964556967,0.003075612301828177,nan
3186.1135113082046,0.00856561807697477,nan
3186.11582616083,0.004785822801835916,nan
3186.1181410133386,-0.001989975211558033,nan
3186.1204558658474,-0.028246904292520976,nan
3186.1227707184726,0.015051277327586349,nan
3186.1250855709823,0.014949562754329538,nan
3186.12740042349,0.013244847707002343,nan
3186.129715276,-0.0008993792378607524,nan
3186.1320301285095,0.002395372297161625,nan
3186.1343449810183,0.009927889572194523,nan
3186.136659833526,0.005589854874664093,nan
3186.1389746859186,0.03515681947650744,nan
3186.1412895384274,0.01560881683146902,nan
3186.143604390936,0.00012000737310489604,nan
3186.1459192433294,0.010457418783051151,nan
3186.1482340958382,0.0026345707744210543,nan
3186.1505489482297,0.024044812727427922,nan
3186.1528638007394,0.02228519756543588,nan
3186.1551786531318,-0.009875712806337866,nan
3186.157493505524,0.003748285737086741,nan
3186.1598083579165,0.02882956067733853,nan
3186.16212321031,0.02319028621506273,nan
3186.164438062702,-0.0018128864729291191,nan
3186.1667529150945,0.024343562136394326,nan
3186.169067767487,-0.014069286612380688,nan
3186.1713826198784,-0.004382753437369482,nan
3186.1736974722717,0.028028707829215068,nan
3186.176012324548,0.0005110979029782879,nan
3186.17832717694,0.015247394439914415,nan
3186.1806420293333,-0.005421645028720359,nan
3186.1829568816083,0.02887830690411666,nan
3186.1852717338843,0.011044407485873473,nan
3186.1875865862776,0.008932965146940067,nan
3186.189901438553,0.013261871589174596,nan
3186.1922162908286,0.02039626876419655,nan
3186.1945311431064,0.030574349215602245,nan
3186.1968459954987,0.004873214446749958,nan
3186.1991608477747,0.004334848800843057,nan
3186.2014757000497,0.011040595045241828,nan
3186.20379055221,0.0023530072537171313,nan
3186.206105404486,0.01958284830974695,nan
3186.208420256762,0.006781282143276661,nan
3186.2107351090385,0.003917322032665184,nan
3186.213049961198,0.01717058982718994,nan
3186.2153648134736,0.019285759315535115,nan
3186.217679665634,0.01583366380853915,nan
3186.21999451791,0.009661992961446295,nan
3186.2223093700695,0.041122343262425566,nan
3186.224624222229,0.02839573276318199,nan
3186.2269390745055,0.004401023658837596,nan
3186.2292539266655,0.027837528133995294,nan
3186.231568778825,0.01649784384723199,nan
3186.2338836309837,0.017729370199336507,nan
3186.236198483143,-0.003204662806567298,nan
3186.2385133353037,0.00788850507292343,nan
3186.240828187463,0.005576045788492471,nan
3186.2431430395063,0.0073581496705484445,nan
3186.245457891667,-0.010863307317058715,nan
3186.247772743825,-0.012732908794876131,nan
3186.2500875958685,0.02082140485540511,nan
3186.252402448029,0.0012043565814411974,nan
3186.254717300072,-0.005151083906894671,nan
3186.2570321522307,-0.011184024619554846,nan
3186.2593470042757,0.0026493262670099875,nan
3186.261661856319,0.005099599165910273,nan
3186.263976708361,0.019583114935541122,nan
3186.266291560404,0.00539334418218821,nan
3186.2686064124473,0.007778028811186076,nan
3186.2709212644904,0.008571684255149644,nan
3186.2732361165345,0.008607173638433361,nan
3186.2755509685767,0.0029884240239441383,nan
3186.2778658206207,0.009169234402016809,nan
3186.2801806726648,0.014369545317505429,nan
3186.282495524591,0.01257827223696906,nan
3186.2848103766337,0.013215657911892033,nan
3186.2871252285613,0.0038678238094344286,nan
3186.289440080604,-0.009911338286322229,nan
3186.291754932531,-0.0011828684589787284,nan
3186.294069784575,-0.0038729956393011213,nan
3186.296384636501,-0.0019216652120529632,nan
3186.2986994884277,0.003456702665485978,nan
3186.3010143403544,-0.0035768825201021506,nan
3186.303329192282,-0.003990322599146695,nan
3186.3056440442087,0.012723013185030965,nan
3186.3079588961355,0.002709251497479439,nan
3186.310273748062,0.00534198661200112,nan
3186.31258859999,0.0012570861196900297,nan
3186.3149034519165,0.004492708639935223,nan
3186.317218303727,-0.0010789080074239746,nan
3186.319533155653,0.002833790152651311,nan
3186.321848007463,-0.006836717620223087,nan
3186.3241628593905,-0.0054445468789809555,nan
3186.326477711201,-0.00570875209603721,nan
3186.3287925631275,0.008995071711311538,nan
3186.3311074149387,0.007161530742075699,nan
3186.333422266748,0.0022489739782779183,nan
3186.3357371185584,-0.010661632390569702,nan
3186.3380519703696,-0.02973440356317666,nan
3186.34036682218,0.00315221761990497,nan
3186.3426816739893,-0.015429834171172344,nan
3186.3449965258005,-0.008870449118407347,nan
3186.347311377611,-0.009530913651723469,nan
3186.349626229421,-0.012684726767530612,nan
3186.351941081116,-0.0016730842963933595,nan
3186.3542559329253,-0.0001553800830918356,nan
3186.356570784619,-0.001713141726240406,nan
3186.3588856364304,-0.011256981959482791,nan
3186.3612004881243,-0.014374869268668189,nan
3186.3635153399337,0.017663861062747994,nan
3186.3658301916284,0.004706903919584837,nan
3186.3681450433223,0.005149181731910046,nan
3186.370459895016,0.014853536145933384,nan
3186.3727747468274,-0.001974618146417237,nan
3186.3750895985213,-0.0012114023718895126,nan
3186.377404450215,0.011387848841459075,nan
3186.3797193017926,-0.009024374063393027,nan
3186.3820341534865,0.0031080783963029525,nan
3186.3843490051804,-0.006616543185864576,nan
3186.3866638568743,0.002892169416830438,nan
3186.3889787084527,0.003986816637271079,nan
3186.391293560147,-0.004550052639887683,nan
3186.3936084118404,0.007301560856603759,nan
3186.395923263418,-0.005113590782977111,nan
3186.3982381149954,-0.019387715939416024,nan
3186.4005529666892,-0.007724903227593314,nan
3186.4028678182676,-0.0090713722910577,nan
3186.405182669845,-0.008311286969527466,nan
3186.4074975214216,-0.014740744513557714,nan
3186.4098123730005,-0.004330447252932888,nan
3186.412127224578,0.0064392660195540935,nan
3186.414442076155,-0.004269550427131827,nan
3186.4167569277324,0.013002939722737888,nan
3186.41907177931,-0.013121941299623257,nan
3186.4213866308874,-0.015571547984448347,nan
3186.4237014823493,-0.013828817423493484,nan
3186.426016333927,-0.001377122881661419,nan
3186.4283311855033,-0.010362215523804542,nan
3186.4306460369653,0.0015342877222385767,nan
3186.4329608884264,-0.020211767888488937,nan
3186.435275740004,-0.016633497983321727,nan
3186.437590591466,0.013921686058227967,nan
3186.439905442926,0.010725313486146547,nan
3186.442220294388,-0.006439074167435714,nan
3186.4445351459653,-0.019429032230799927,nan
3186.446849997426,-0.01775126121284083,nan
3186.449164848887,-0.017484362798011216,nan
3186.4514797003485,0.0044201236835735465,nan
3186.453794551693,0.006144516807327985,nan
3186.456109403154,-0.006842819001598874,nan
3186.458424254616,0.003258570258800591,nan
3186.46073910596,0.0021302286932878695,nan
3186.4630539574205,-0.002996445281621112,nan
3186.465368808883,-0.012973747026507358,nan
3186.4676836602275,-0.007045070377648656,nan
3186.469998511572,0.008131998473461348,nan
3186.472313363033,-0.0017145074736009125,nan
3186.4746282143788,0.01553474174952487,nan
3186.4769430657243,0.015386834067644094,nan
3186.479257917067,0.010639261929274037,nan
3186.4815727684127,0.00039324653714164007,nan
3186.4838876197573,-0.006344376140803182,nan
3186.4862024711015,-0.010514702495297967,nan
3186.4885173224475,-0.00210096964638932,nan
3186.490832173792,0.0171653338164195,nan
3186.493147025136,0.008391218963048369,nan
3186.4954618764805,-0.0021504442655114007,nan
3186.4977767277087,0.010453736722696741,nan
3186.5000915790542,-0.006924960538142564,nan
3186.5024064302825,-0.006413620168742865,nan
3186.504721281627,0.004482933284684153,nan
3186.5070361328553,0.01039902604381352,nan
3186.5093509840844,0.00387765166405114,nan
3186.511665835429,-0.007584389011409948,nan
3186.5139806866564,0.014519910104188367,nan
3186.5162955378846,-0.003980540375038678,nan
3186.5186103891137,0.0005888880665416985,nan
3186.520925240342,-0.014214256782806672,nan
3186.52324009157,0.006200303829914447,nan
3186.5255549427984,-0.004398770200096325,nan
3186.52786979391,0.002232286530404172,nan
3186.5301846451393,0.013613054968552328,nan
3186.5324994963667,0.03238162119086376,nan
3186.5348143474794,-0.00639870821679307,nan
3186.5371291987076,0.005805350657424078,nan
3186.5394440498194,0.014094688514262078,nan
3186.5417589010476,0.0056953386618893796,nan
3186.5440737521603,-0.009289988244931673,nan
3186.546388603271,-0.018606871752463724,nan
3186.5487034544994,-0.0019072461402879857,nan
3186.551018305612,-0.005538729641494109,nan
3186.553333156725,0.013741459763522767,nan
3186.5556480078358,-0.008820486431912139,nan
3186.5579628589476,0.0018643768390319351,nan
3186.5602777100603,-0.01803003141902923,nan
3186.562592561172,0.0114395152011674,nan
3186.5649074121675,0.017925156172934133,nan
3186.5672222632793,0.006404067181779272,nan
3186.569537114391,-0.003102973006611852,nan
3186.5718519653865,-0.010082233372061756,nan
3186.574166816499,0.010773127642810972,nan
3186.5764816674937,-0.0012903662093757956,nan
3186.5787965186055,0.009825389066896888,nan
3186.581111369602,-0.009428875046313762,nan
3186.583426220597,0.002894080024821057,nan
3186.585741071709,-0.006001754513103426,nan
3186.5880559227044,-0.00019310186117568393,nan
3186.5903707736998,0.010091469394791398,nan
3186.592685624695,0.01593933258873877,nan
3186.5950004756914,0.02301531696751498,nan
3186.597315326687,0.004165757129589758,nan
3186.5996301776813,0.01595806841850614,nan
3186.601945028561,-0.006198669852108046,nan
3186.6042598795566,0.012541977053566071,nan
3186.606574730552,0.01697075523652359,nan
3186.608889581432,0.0300575961460126,nan
3186.6112044324263,0.009683507328977822,nan
3186.6135192833053,0.0056250700940621845,nan
3186.6158341343007,0.00043071207035721634,nan
3186.6181489851806,0.01164857955169449,nan
3186.6204638360587,0.0024587533909375386,nan
3186.6227786869385,-0.011458163582292687,nan
3186.625093537934,0.006022692395513409,nan
3186.627408388814,0.014250341866091032,nan
3186.629723239693,0.020954163621616825,nan
3186.6320380905718,0.011577842646309698,nan
3186.6343529413343,0.022228323730720857,nan
3186.6366677922133,0.01416185139651157,nan
3186.638982643093,0.03811036514800002,nan
3186.6412974939713,0.021216487626877657,nan
3186.643612344734,0.0070822903755938405,nan
3186.6459271956137,0.02085461560845572,nan
3186.6482420463763,-0.013251837064000044,nan
3186.6505568972552,-0.004503650238259271,nan
3186.652871748018,-0.0008876255174627944,nan
3186.6551865988968,0.02420214341751297,nan
3186.6575014496593,0.004018510869542701,nan
3186.659816300423,0.003322832715465931,nan
3186.6621311511853,-0.008003862100848764,nan
3186.664446001947,0.0025803104784139184,nan
3186.6667608527096,0.018504867461941656,nan
3186.669075703472,-0.008876725877840575,nan
3186.6713905542356,-0.002486041298402091,nan
3186.673705404998,-0.01214202309008154,nan
3186.6760202557607,0.005393488387199656,nan
3186.678335106407,0.019468082681169792,nan
3186.6806499571694,0.014238174284659353,nan
3186.682964807816,-0.014481304161336177,nan
3186.685279658578,-0.011941515161391685,nan
3186.687594509225,0.0009951915887862102,nan
3186.6899093599877,0.009517328567385363,nan
3186.692224210634,0.011490244665443437,nan
3186.6945390612805,0.0030028411553133516,nan
3186.6968539120426,0.006706011381398053,nan
3186.6991687626887,0.009414859517058359,nan
3186.7014836133358,0.011735412582529999,nan
3186.703798463983,0.011539417727318181,nan
3186.706113314628,0.0038166796918360155,nan
3186.708428165274,0.006226735493730533,nan
3186.710743015804,-0.020257072358418893,nan
3186.7130578664505,0.01827706668844884,nan
3186.715372717096,0.013791194164977517,nan
3186.717687567627,-0.0023982606239944873,nan
3186.7200024182725,0.002859508701154298,nan
3186.722317268919,-0.0023359121185074893,nan
3186.72463211945,0.010583692173629977,nan
3186.726946975916,-0.0007107058184978969,nan
