time,flux,flux_err
3047.213120079432,-0.011947440736280278,nan
3047.215434893424,-0.012370024008072494,nan
3047.217749707649,-0.01089374159783717,nan
3047.220064521874,-0.002729445632556943,nan
3047.222379336099,-0.0060014811698059604,nan
3047.22469415009,-0.009581117743046551,nan
3047.227008964314,-0.0066643751284538415,nan
3047.229323778539,-0.010516347467934558,nan
3047.231638592764,-0.007214034987901545,nan
3047.2339534067564,-0.009096831759557767,nan
3047.236268220981,-0.006590929040374581,nan
3047.238583034974,-0.00683359890952436,nan
3047.240897849199,-0.0052120878279626765,nan
3047.243212663191,-0.011651020302742426,nan
3047.245527477416,-0.01856427984392428,nan
3047.247842291407,-0.01616046581743944,nan
3047.250157105631,-0.012475098405664173,nan
3047.252471919624,-0.00818174385720045,nan
3047.254786733848,-0.012184435901313814,nan
3047.257101547839,-0.008020890950598193,nan
3047.2594163620643,-0.02188500103505321,nan
3047.261731176056,-0.013327669825932144,nan
3047.264045990049,-0.010483606877475425,nan
3047.266360804274,-0.024149214687941678,nan
3047.268675618266,-0.010139122225898226,nan
3047.2709904322583,-0.01394742993411836,nan
3047.27330524625,-0.021585551890977012,nan
3047.275620060242,-0.011965895742940477,nan
3047.277934874467,-0.010305484879304959,nan
3047.2802496884588,-0.010889671131050339,nan
3047.2825645024504,-0.01260994975268079,nan
3047.284879316442,-0.012987775306740123,nan
3047.287194130434,-0.018451513296575645,nan
3047.2895089444264,-0.01586116943771504,nan
3047.291823758419,-0.01688749324029551,nan
3047.294138572411,-0.01608007699592539,nan
3047.296453386403,-0.0184922486623678,nan
3047.298768200395,-0.003919092199056172,nan
3047.301083014388,-0.010904062678657815,nan
3047.303397828379,-0.007903541860712002,nan
3047.30571264237,-0.0061737972797402535,nan
3047.3080274563617,-0.00880411168035835,nan
3047.3103422703543,-0.006614447680698963,nan
3047.312657084113,-0.01316270326394871,nan
3047.3149718981044,-0.0006456405701311292,nan
3047.317286712097,-0.013459361769536242,nan
3047.319601526089,0.0006242227448660549,nan
3047.3219163398485,-0.002020458354571564,nan
3047.324231153841,-0.0058149599218876805,nan
3047.326545967833,-0.004011033601388868,nan
3047.328860781592,-0.006988001486188563,nan
3047.3311755955838,-0.005423279136566865,nan
3047.333490409576,-0.005438177074139534,nan
3047.335805223336,-0.008094096337193555,nan
3047.338120037328,-0.004961512733762444,nan
3047.3404348510867,0.00024501407903524015,nan
3047.342749665078,-0.0024119748756216332,nan
3047.3450644788372,4.5412495794740215e-05,nan
3047.347379292829,-0.0021283215632734963,nan
3047.349694106589,-0.0012251916360861686,nan
3047.352008920348,0.0006093904185127987,nan
3047.35432373434,-0.0017464747833781206,nan
3047.3566385480995,-0.006900865419826369,nan
3047.358953362092,-0.0005575228324511223,nan
3047.3612681758505,0.0001556879947168313,nan
3047.363582989609,0.0012425516653503284,nan
3047.365897803368,-0.0031900524072843318,nan
3047.36821261736,0.0031431733479301213,nan
3047.370527431119,0.003104196775117347,nan
3047.372842244878,-0.0007004865879484193,nan
3047.375157058637,0.005051849448667649,nan
3047.377471872396,0.007928605564850907,nan
3047.379786686156,0.011228016754074272,nan
3047.382101499915,0.0022630774780478726,nan
3047.384416313907,0.0025128036204605606,nan
3047.386731127666,0.015315629191049788,nan
3047.389045941426,0.005841636030558617,nan
3047.391360755185,0.008022017546543143,nan
3047.3936755689438,-7.012123396004516e-05,nan
3047.395990382471,-0.005749381819988124,nan
3047.3983051962296,0.0016650321153292118,nan
3047.400620009988,0.0023398844522497728,nan
3047.4029348237473,0.001091138400910659,nan
3047.405249637507,-0.00745806102724701,nan
3047.407564451266,0.0023437353562470835,nan
3047.4098792650248,0.0035391573264080475,nan
3047.412194078552,-0.0002648753693845901,nan
3047.414508892311,0.004632897788103848,nan
3047.4168237060694,-0.0047895683614083695,nan
3047.4191385198283,-0.0018145234057919003,nan
3047.421453333355,0.006063440215939721,nan
3047.423768147114,0.003873233391292143,nan
3047.42608296064,0.003492910002434126,nan
3047.4283977743985,0.009692857688049842,nan
3047.430712588158,0.012464184366240192,nan
3047.433027401684,0.02210795613295434,nan
3047.435342215444,0.012018873832997028,nan
3047.43765702897,0.018529032032854834,nan
3047.439971842729,0.013245510766351654,nan
3047.442286656256,0.013041889861729205,nan
3047.444601470015,0.023814617540978772,nan
3047.446916283542,0.020556105606073193,nan
3047.449231097068,0.012820854850406356,nan
3047.4515459108275,0.015742049088959355,nan
3047.453860724354,0.01482077697540496,nan
3047.45617553788,0.016667503952749456,nan
3047.458490351638,0.006133135695217621,nan
3047.460805165165,0.007712975638473115,nan
3047.463119978691,0.009633181880312067,nan
3047.465434792218,0.011616749341334436,nan
3047.467749605977,0.009191735042696235,nan
3047.470064419504,0.004927555161416552,nan
3047.47237923303,-0.0016164754446309805,nan
3047.474694046556,-0.006744620059364669,nan
3047.477008860082,-0.008460365613517066,nan
3047.479323673608,-0.011906849366388597,nan
3047.481638487135,-0.01103810719379492,nan
3047.4839533006607,-0.015014010300606579,nan
3047.486268114186,-0.017708877202502242,nan
3047.4885829277127,-0.010432707238696225,nan
3047.4908977412388,-0.01477444865332629,nan
3047.493212554766,-0.008787901040739992,nan
3047.4955273682917,-0.003828933836931161,nan
3047.497842181819,-0.006300380032092042,nan
3047.500156995345,-0.013140072124971189,nan
3047.502471808639,-0.0022558128461299,nan
3047.504786622165,-0.00729250226133988,nan
3047.5071014356918,-0.01019497525050455,nan
3047.509416249218,-0.004081626929156278,nan
3047.5117310625114,-0.009540746986364531,nan
3047.514045876037,-0.0133130317258633,nan
3047.516360689564,-0.00487552848304329,nan
3047.51867550309,-0.00887706970066742,nan
3047.520990316384,-0.005850391672269386,nan
3047.52330512991,-0.014639084915379987,nan
3047.525619943204,-0.018492759446353667,nan
3047.5279347567302,-0.018810733650979457,nan
3047.5302495700234,-0.010803001598693338,nan
3047.532564383549,-0.01537065630824347,nan
3047.534879196843,-0.015364586541560431,nan
3047.537194010369,-0.013868035624664625,nan
3047.539508823662,-0.01585314681638277,nan
3047.541823637188,-0.019417829786959002,nan
3047.544138450482,-0.0143664118584701,nan
3047.546453263775,-0.016728940474963913,nan
3047.548768077302,-0.016597451963533405,nan
3047.551082890595,-0.014972949732839861,nan
3047.553397703889,-0.011034024709596807,nan
3047.5557125174155,-0.007918991076498294,nan
3047.558027330709,-0.01292565030620469,nan
3047.560342144003,-0.011912345822575887,nan
3047.5626569572964,-0.015027714187609403,nan
3047.564971770823,-0.009524308787713489,nan
3047.567286584116,-0.008951657278795239,nan
3047.569601397409,-0.01611601172988416,nan
3047.571916210703,-0.006806242628085922,nan
3047.574231023996,-0.012298341911805595,nan
3047.57654583729,-0.008276298607477544,nan
3047.5788606505835,-0.014424689965349966,nan
3047.581175463877,-0.008307277058589448,nan
3047.583490277171,-0.013429219222075668,nan
3047.585805090464,-0.01269838289290689,nan
3047.588119903757,-0.010473663776781642,nan
3047.59043471705,-0.005401217805471297,nan
3047.592749530344,-0.011220441485203375,nan
3047.595064343637,-0.006492323483835981,nan
3047.597379156697,-0.00924271123131268,nan
3047.5996939699908,-0.002728730156858733,nan
3047.6020087832844,0.0004817316240263176,nan
3047.604323596578,-0.005474460295958043,nan
3047.606638409639,0.004130295494237178,nan
3047.608953222933,-0.005287410792707772,nan
3047.6112680362257,-0.004404592062001786,nan
3047.613582849287,-0.00608284500053405,nan
3047.615897662581,-0.0003192931266557276,nan
3047.618212475874,-0.004438632046927805,nan
3047.620527288935,-0.0002814440818200599,nan
3047.622842102228,-0.002735064190623797,nan
3047.6251569152882,-0.006949406905606654,nan
3047.627471728582,-0.007145958805069739,nan
3047.629786541643,-0.0012777278730999719,nan
3047.632101354936,-0.002714088133508199,nan
3047.634416167997,-0.0028415581857270684,nan
3047.636730981291,-0.005479523333358816,nan
3047.639045794352,0.009768764215186155,nan
3047.641360607645,-0.0002346841584802608,nan
3047.6436754207057,0.0004556995831619375,nan
3047.645990233766,0.007372606149870311,nan
3047.648305047059,0.005710642113446896,nan
3047.6506198601196,0.00841437725460263,nan
3047.65293467318,0.005962391253258377,nan
3047.65524948624,0.00993257184242438,nan
3047.657564299301,0.005596480597574121,nan
3047.6598791125953,0.005288688928487648,nan
3047.662193925656,0.007382182595043023,nan
3047.6645087387164,0.002523705916789536,nan
3047.6668235517773,0.008564163892669098,nan
3047.669138364838,0.0013786972754431595,nan
3047.671453177899,0.0023232063116641055,nan
3047.67376799096,0.0034147712542782274,nan
3047.676082804021,0.0008159193028716982,nan
3047.6783976170805,-0.005388199594657049,nan
3047.680712430141,-0.005519535113760448,nan
3047.683027243202,-0.0025311676200828,nan
3047.6853420562625,0.004652825281985002,nan
3047.687656869323,-0.00034413637064991884,nan
3047.689971682384,-0.004317645866674109,nan
3047.692286495445,0.004363246713197044,nan
3047.694601308273,-0.001910603766762102,nan
3047.6969161213337,0.005422597923804149,nan
3047.699230934394,0.006839438621855629,nan
3047.701545747454,0.004851566822684488,nan
3047.703860560282,0.007672708454058364,nan
3047.706175373342,0.009925345226001773,nan
3047.708490186402,0.01224278388861444,nan
3047.71080499923,0.009792913746964706,nan
3047.713119812291,0.0180901904973518,nan
3047.715434625352,0.014735809003305789,nan
3047.71774943818,0.018189282903288966,nan
3047.7200642512407,0.010573565082509003,nan
3047.722379064069,0.016571110921770292,nan
3047.72469387713,0.01755354023985603,nan
3047.727008689958,0.014686488746030884,nan
3047.729323503018,0.012741231043905461,nan
3047.731638315846,0.015540879459109425,nan
3047.7339531286734,0.007274506718676514,nan
3047.736267941734,0.012963505947258393,nan
3047.7385827545622,0.004640016925911157,nan
3047.740897567623,0.010204352290462796,nan
3047.743212380451,0.003377462569712126,nan
3047.745527193279,0.01145487336379392,nan
3047.747842006107,-0.0015215055836613062,nan
3047.750156819167,-0.00277328837031582,nan
3047.752471631995,-0.0013210330280442745,nan
3047.7547864448225,-0.008057148042593793,nan
3047.75710125765,-0.014331576755377792,nan
3047.759416070478,-0.012546148334804753,nan
3047.7617308833055,-0.012488666969379947,nan
3047.764045696133,-0.016397821741992398,nan
3047.7663605091934,-0.010168001747746382,nan
3047.7686753220214,-0.009945034725619266,nan
3047.770990134849,-0.008214208660409856,nan
3047.773304947677,-0.006476919210491698,nan
3047.775619760505,-0.005013040309429263,nan
3047.777934573101,-0.009537221040719534,nan
3047.780249385929,-0.00706524935255216,nan
3047.782564198757,-0.010251610368455028,nan
3047.784879011585,-0.007792947856554846,nan
3047.7871938244125,-0.008428224005403245,nan
3047.78950863724,-0.010598143860945774,nan
3047.791823450067,-0.0051136944611414915,nan
3047.7941382626623,-0.009678843139610416,nan
3047.79645307549,-0.013414770659511943,nan
3047.7987678883183,-0.019758649650966537,nan
3047.801082701146,-0.013772562666825923,nan
3047.803397513741,-0.009768073605112759,nan
3047.805712326569,-0.017271121495009395,nan
3047.808027139397,-0.011807369982664396,nan
3047.810341951993,-0.012012547489281676,nan
3047.81265676482,-0.016642542601664582,nan
3047.814971577414,-0.0019786739033848463,nan
3047.8172863902414,-0.009099229455358362,nan
3047.819601202836,-0.024208567713374395,nan
3047.821916015664,-0.016704537639904513,nan
3047.824230828259,-0.014807545110828029,nan
3047.8265456410873,-0.010613697995510901,nan
3047.8288604536824,-0.013627802461721598,nan
3047.831175266278,-0.010183344189256673,nan
3047.833490079106,-0.0010099809455134078,nan
3047.835804891701,-0.010718381621145759,nan
3047.838119704296,-0.006492073901388257,nan
3047.840434517124,-0.011016134198883028,nan
3047.8427493297186,-0.010205459575428868,nan
3047.845064142313,-0.011359180681727683,nan
3047.847378954908,-0.005016387745551642,nan
3047.849693767736,-0.0028693915261028113,nan
3047.852008580331,-0.011686411960102568,nan
3047.854323392926,-0.009305837873629895,nan
3047.8566382055214,-0.006282766768337854,nan
3047.858953018117,-0.006239864817559004,nan
3047.8612678307118,-0.006424144223872261,nan
3047.863582643307,-0.005039446577760136,nan
3047.865897455902,-0.005342791598732206,nan
3047.8682122684963,-0.0012649885841618334,nan
3047.8705270810906,-0.006412752111933776,nan
3047.872841893685,-0.004713688363556944,nan
3047.87515670628,0.0034592044832641097,nan
3047.877471518875,-0.009369887381655815,nan
3047.87978633147,-0.004371138810393371,nan
3047.8821011440655,-0.0021132053812618866,nan
3047.884415956661,-0.0015355613066232593,nan
3047.886730769023,-0.0001932824746571759,nan
3047.889045581618,-0.0021897531056807203,nan
3047.891360394213,-0.002452809377699351,nan
3047.8936752068084,-0.005181949347547208,nan
3047.895990019171,-0.00603845817700711,nan
3047.8983048317655,-0.0027629625131139514,nan
3047.90061964436,0.0008001361171129286,nan
3047.902934456722,-0.0014875296378788726,nan
3047.905249269317,-0.0015864534366153687,nan
3047.907564081912,-0.007719622308216059,nan
3047.909878894275,-0.0015188724023698988,nan
3047.91219370687,0.0062964369982794945,nan
3047.914508519232,-0.002534655291810387,nan
3047.916823331827,-0.0027221413671691293,nan
3047.91913814419,0.0024975480862668084,nan
3047.921452956785,0.0020524101149356367,nan
3047.9237677691467,0.007208596206037107,nan
3047.9260825815077,0.0048861156111577875,nan
3047.928397394102,0.01088830855673823,nan
3047.930712206464,0.0019012347983438371,nan
3047.933027018827,0.005951260974799396,nan
3047.935341831422,0.007890259549854154,nan
3047.937656643784,0.005053422828936276,nan
3047.939971456146,0.011228612272622668,nan
3047.942286268509,-0.00022605316113805812,nan
3047.944601081104,-0.004624540157987342,nan
3047.946915893466,-0.0033551086115930504,nan
3047.949230705829,0.0006731640495501404,nan
3047.9515455181904,-0.0023883090470365794,nan
3047.953860330552,0.00179764521499029,nan
3047.956175142914,-0.005052288979182331,nan
3047.9584899552765,0.004344650390461825,nan
3047.9608047676393,-0.0026977397567670026,nan
3047.963119580001,0.008498216402619909,nan
3047.9654343923635,-0.0016339790449767626,nan
3047.967749204726,-0.004790003809252038,nan
3047.970064017088,0.0022043414926129455,nan
3047.9723788294505,0.004291418062799663,nan
3047.9746936418132,-0.0008309507340545927,nan
3047.977008454175,0.02151856506605737,nan
3047.979323266537,0.001119648217409161,nan
3047.981638078665,0.003596280204286772,nan
3047.983952891027,0.014072663592847765,nan
3047.986267703389,0.011995163863595745,nan
3047.9885825157507,0.0105014109645001,nan
3047.990897327881,0.019249330513615673,nan
3047.993212140243,0.005204979914069429,nan
3047.995526952605,0.013855634856159996,nan
3047.997841764735,0.007880805045252941,nan
3048.000156577097,0.007220334387334424,nan
3048.00247138946,0.017746015891775366,nan
3048.0047862015886,0.009831443774540875,nan
3048.00710101395,0.008156108496306312,nan
3048.0094158260795,0.006800255312388294,nan
3048.011730638442,0.013327898721462979,nan
3048.014045450571,0.0034875169479730884,nan
3048.016360262934,0.0015566738567816662,nan
3048.018675075063,-0.004466798804523912,nan
3048.0209898874255,0.003925945205692038,nan
3048.023304699555,-0.007930556428049736,nan
3048.025619511685,-0.00384284876620301,nan
3048.0279343240472,-0.011775434798108126,nan
3048.030249136177,-0.021568138414544233,nan
3048.032563948305,-0.012018950183856188,nan
3048.034878760434,-0.01095917094331926,nan
3048.0371935727953,-0.009298828449505445,nan
3048.039508384924,-0.017528217108351417,nan
3048.041823197054,-0.01243533693887261,nan
3048.044138009183,-0.01048946751637247,nan
3048.046452821313,-0.007840776475939407,nan
3048.0487676334424,-0.0147986896903549,nan
3048.051082445805,-0.0029438387466216923,nan
3048.053397257935,-0.003934954688603316,nan
