time,flux,flux_err
2357.59844743931,-0.003233826142942379,nan
2357.605391727001,-0.0033757775088921055,nan
2357.6123360142274,-0.002154009058809102,nan
2357.6192803019185,0.0006099719999953443,nan
2357.626224589144,0.003222505229366169,nan
2357.6331688763694,0.00211887479444562,nan
2357.640113163129,0.0038084956007174084,nan
2357.6470574503546,0.00012765385446456,nan
2357.654001737581,-0.0015799393357216092,nan
2357.660946024341,0.00527376409056992,nan
2357.6678903111006,-0.0030349247317953965,nan
2357.674834598326,0.0023493469053571248,nan
2357.681778885086,-0.00019912373164692604,nan
2357.6887231718447,0.0012140362525163012,nan
2357.6956674581397,0.0036498443690076918,nan
2357.7026117449,0.003976656346205205,nan
2357.70955603166,-0.001393867425594223,nan
2357.716500317953,-0.0016740153295758467,nan
2357.7234446042476,-0.002848873201829173,nan
2357.7303888910083,0.0010670297318616066,nan
2357.7373331773024,-0.0025740735671155694,nan
2357.744277463131,0.002606204344302379,nan
2357.751221749425,0.0003986432292247301,nan
2357.758166035718,0.0042932480201713814,nan
2357.7651103215467,0.004565813745766336,nan
2357.7720546078417,0.0005287905697671652,nan
2357.77899889367,0.003647674366573126,nan
2357.7859431794977,0.003685825394338302,nan
2357.792887465326,-0.0021023244080345116,nan
2357.7998317511556,-0.0006467179240469793,nan
2357.806776036985,0.001520899983553342,nan
2357.813720322347,-0.002453662662772381,nan
2357.8206646081753,0.0038606844797149445,nan
2357.827608893539,0.003941416408370039,nan
2357.834553178902,0.0010077865939599057,nan
2357.8414974642637,-0.0017409765721262474,nan
2357.8484417496265,0.0008849158466866514,nan
2357.8553860349903,0.0010925934974566134,nan
2357.862330320353,0.0042368763424838266,nan
2357.86927460525,-0.003908317683297965,nan
2357.8762188906126,0.0033986192106861546,nan
2357.88316317551,0.00860237347690683,nan
2357.890107460408,-0.004708352861911517,nan
2357.8970517453054,0.00788141690343818,nan
2357.9039960302025,0.005796393359664989,nan
2357.9109403150987,0.0018825731006093388,nan
2357.917884599996,0.0028116561807608464,nan
2357.9248288844283,0.005737131109281191,nan
2357.9317731693254,0.004475794609657857,nan
2357.938717453756,0.008997632600948016,nan
2357.9456617381884,0.005266844389002254,nan
2357.95260602262,0.010139167248895041,nan
2357.9595503070514,0.006796620236832748,nan
2357.966494591017,0.01177398010071632,nan
2357.9734388754487,0.0035308542611453934,nan
2357.980383159881,0.006765898872373492,nan
2357.987327443847,0.003935754728954365,nan
2357.994271727812,0.0047184926942309205,nan
2358.0012160117776,0.006912849460217592,nan
2358.0081602957443,0.0017590698252474245,nan
2358.01510457971,0.005925221978815547,nan
2358.0220488632103,0.004072851343874185,nan
2358.028993147176,0.0047696832969557415,nan
2358.0359374306763,0.0065170753379052565,nan
2358.042881714642,0.007976954940854576,nan
2358.0498259981423,0.009625513201783852,nan
2358.056770281642,0.0052900929594542345,nan
2358.0637145651426,0.010686235841987357,nan
2358.070658848177,0.012296040544442183,nan
2358.077603131678,0.005723096837812067,nan
2358.0845474147127,0.00518710527007276,nan
2358.091491698212,0.013410936731449587,nan
2358.0984359812473,0.009726397308191252,nan
2358.1053802642828,0.006135036150645333,nan
2358.1123245473163,0.010704457273696288,nan
2358.11926883035,0.011647544781324064,nan
2358.1262131129197,0.011207678622122446,nan
2358.133157395955,0.007129233346255814,nan
2358.140101678523,0.011957783244177206,nan
2358.1470459615566,0.004650324420471516,nan
2358.1539902441264,0.005751654409135762,nan
2358.160934526696,0.00785506548419718,nan
2358.167878809265,0.0053599087930505315,nan
2358.174823091368,-0.0023196180442823684,nan
2358.181767373937,-0.0062216764934202515,nan
2358.18871165604,-0.0021736584655216336,nan
2358.195655938609,-0.008713926630781153,nan
2358.202600220712,-0.0030544863328177893,nan
2358.2095445028153,-0.00503913684917439,nan
2358.2164887849176,-0.00448895684390585,nan
2358.2234330670217,-0.00824278049837001,nan
2358.230377348659,-0.0025513145267472767,nan
2358.2373216307624,-0.007285609203617215,nan
2358.2442659124,-0.005725281303568426,nan
2358.2512101940383,-0.0028263311903219575,nan
2358.258154475676,-0.004436059745406378,nan
2358.2650987573124,-0.004385131925260435,nan
2358.27204303895,-0.0016283146233302855,nan
2358.2789873205884,-0.00015045513507097943,nan
2358.285931602227,-0.008851098114876905,nan
2358.2928758833978,-0.001083327391502964,nan
2358.2998201645696,-0.0026539803784908014,nan
2358.3067644457424,-0.00609451969692618,nan
2358.3137087269142,-0.004335055899228259,nan
2358.320653008085,-0.007950795669773393,nan
2358.327597289257,-0.003584928046815282,nan
2358.33454157043,-0.0022156500798580815,nan
2358.341485851136,0.003046595349742068,nan
2358.3484301318413,-0.0014585765085569635,nan
2358.3553744130136,-0.0011609029594096543,nan
2358.36231869372,0.003991233712051272,nan
2358.3692629739608,6.951491900981238e-05,nan
2358.376207254667,0.005590509964824086,nan
2358.383151535373,0.005734111894497521,nan
2358.3900958156137,0.0012093399793065632,nan
2358.39704009632,0.006375867867578079,nan
2358.4039843765604,0.002992202579407379,nan
2358.410928656801,-0.00030148612434909364,nan
2358.417872937041,-0.00019179023610351592,nan
2358.424817217282,-0.001015847992618113,nan
2358.431761497058,0.0021182233579632066,nan
2358.4387057772983,0.004243997249476467,nan
2358.4456500570723,0.0031948040856921156,nan
2358.4525943373137,0.007108811887317365,nan
2358.4595386170886,0.002426403015317123,nan
2358.466482896863,0.002085523565641581,nan
2358.4734271761718,0.005554542816714914,nan
2358.4803714559475,0.004106602490114884,nan
2358.4873157357233,0.0009279381327776393,nan
2358.4942600150316,0.00420715459728789,nan
2358.50120429434,-0.002612641861154383,nan
2358.50814857365,0.0012531071192816018,nan
2358.51509285296,0.0038790689693609798,nan
2358.5220371322685,-0.007628232025241152,nan
2358.5289814115777,-0.00228395614039667,nan
2358.535925690888,-0.004306990562838429,nan
2358.5428699697313,-0.005634799923239016,nan
2358.549814248574,-0.002851012028705059,nan
2358.5567585274175,-0.004989633831921487,nan
2358.563702806262,-0.005468481163004815,nan
2358.5706470851046,-0.010653626963037434,nan
2358.577591363948,-0.008881205204978225,nan
2358.5845356427917,-0.010684734514588883,nan
2358.5914799211696,-0.005920283794451493,nan
2358.5984241995484,-0.008164832660583501,nan
2358.6053684779263,-0.007468827359352382,nan
2358.612312756304,-0.006733858033167978,nan
2358.619257034682,0.000663861913841185,nan
2358.62620131306,0.004390686715793294,nan
2358.633145590972,0.001996499853847686,nan
2358.6400898693505,0.0026507114484171784,nan
2358.6470341472623,0.005251176233074015,nan
2358.653978425175,0.01082089633075227,nan
2358.6609227030876,0.0066451074362692195,nan
2358.667866981,0.0068572950799358975,nan
2358.674811258911,0.0019716259035609737,nan
2358.6817555363587,0.0038482005524893975,nan
2358.688699814272,0.004491932223721386,nan
2358.6956440917174,0.0022589617778727804,nan
2358.702588369163,0.0057356445938426814,nan
2358.7095326466106,0.002782853659624003,nan
2358.716476924058,0.002141942171567556,nan
2358.7234212015037,0.005594065912511367,nan
2358.7303654784846,-0.003000237477537377,nan
2358.737309755932,-0.004489936094476333,nan
2358.744254032913,-0.013490070693457236,nan
2358.751198309893,-0.008788763778551846,nan
2358.758142586874,-0.007529707667359428,nan
2358.7650868638557,-0.005757733206431956,nan
2358.772031140371,-0.006281349093424274,nan
2358.778975417351,-0.010386916494539218,nan
2358.785919693866,-0.0020872616013453936,nan
2358.7928639703823,0.00247883038192339,nan
2358.7998082468966,0.004541988384265137,nan
2358.806752523413,0.001462219781131327,nan
2358.813696799928,-0.0028886028714761418,nan
2358.8206410764433,-0.0009903114474364982,nan
2358.827585352493,0.003194596006467168,nan
2358.834529628542,0.0032013232818165066,nan
2358.8414739050577,0.0012913585583683995,nan
2358.8484181811073,0.001084313986271665,nan
2358.855362456691,0.002542149194362249,nan
2358.8623067327408,0.004240076883533471,nan
2358.8692510087903,0.0005931200834270317,nan
2358.8761952843743,-6.070624318709611e-05,nan
2358.883139559959,0.007405336083697884,nan
2358.890083835543,0.004164194464164571,nan
2358.897028111126,0.0021897145556593577,nan
2358.90397238671,0.005258382264142759,nan
2358.9109166622948,-0.004600734927157374,nan
2358.917860937414,0.001686971766180382,nan
2358.924805212997,0.00242342490622377,nan
2358.931749488115,-0.0007609039919854975,nan
2358.9386937632344,0.0012605449621720353,nan
2358.9456380383517,0.004194537895245966,nan
2358.95258231347,-0.009644066555813874,nan
2358.9595265881226,-0.0013092567357969875,nan
2358.9664708632417,-0.0032437725541066484,nan
2358.9734151378943,-0.00159145561510678,nan
2358.980359412546,-0.0038978535520907305,nan
2358.9873036871986,-0.0022182286661871914,nan
2358.994247961852,-0.00011325150145988921,nan
2359.001192236039,-0.005230242926976249,nan
2359.0081365106917,0.003608669132339634,nan
2359.0150807848777,0.003093236503184379,nan
2359.0220250590646,0.0060420288954709835,nan
2359.028969333252,0.0020140001138008456,nan
2359.0359136074394,0.0062148209192591855,nan
2359.0428578816263,0.0027293738184593283,nan
2359.0498021553467,0.0055051729434373795,nan
2359.0567464295336,0.005532287447191749,nan
2359.063690703256,0.008183830366121685,nan
2359.070634976977,0.005687182807922055,nan
2359.0775792506984,0.009190613309135884,nan
2359.08452352442,0.0008284763126400647,nan
2359.091467797676,0.004396123673125651,nan
2359.098412071397,0.006495823592565068,nan
2359.105356344652,-1.7918699505313496e-05,nan
2359.1123006179087,0.008436008193079866,nan
2359.1192448911643,0.007131252299856658,nan
2359.126189164419,0.004439406789939669,nan
2359.1331334376746,0.004328284395438493,nan
2359.1400777104654,0.013564092178187399,nan
2359.1470219832554,0.0035844610403372827,nan
2359.1539662560454,0.010038540801699816,nan
2359.1609105288353,0.005477386691455713,nan
2359.167854801626,0.008213978781603643,nan
2359.174799074415,0.0069082951600439035,nan
2359.1817433467386,0.00462214074414791,nan
2359.1886876195294,0.004588688866707574,nan
2359.1956318918537,0.004827206912935079,nan
2359.202576164177,0.008717386405747238,nan
2359.2095204365023,0.00826816908689651,nan
2359.2234089806852,-9.61893922143825e-05,nan
2359.230353252543,0.006967580036913799,nan
2359.2372975244025,0.011170334031506923,nan
2359.244241796262,0.010378568602655423,nan
2359.2511860681198,0.004711768206026631,nan
2359.2581303399784,0.00308552146141948,nan
2359.2650746113713,0.0027566006265214767,nan
2359.272018882765,0.0063908346712654995,nan
2359.2789631541573,0.007033403724853764,nan
2359.2859074255502,0.00688261341389023,nan
2359.292851696944,0.00924733792150624,nan
2359.299795968337,0.0017797032739247098,nan
2359.306740239264,0.0041172940050986494,nan
2359.313684510657,0.011781700523043516,nan
2359.3206287815847,0.0033984000052068516,nan
2359.327573052512,0.0053911336407775415,nan
2359.3345173229736,0.004650290972479175,nan
2359.3414615939005,-0.0045674794035638,nan
2359.348405864363,0.0006763929735565354,nan
2359.355350134824,-0.0035377478421579553,nan
2359.362294405752,-0.0036916567457468547,nan
2359.369238675748,-0.007317635166378532,nan
2359.376182946209,-0.005338300242411453,nan
2359.383127216671,-0.00972912737891958,nan
2359.390071486667,-0.004613088568080816,nan
2359.3970157566628,-0.009905590010994517,nan
2359.4039600266588,-0.0067282458402334044,nan
2359.4109042966547,-0.012130625547930554,nan
2359.417848566185,-0.003755763754180675,nan
2359.424792836181,-0.005283647191662383,nan
2359.4317371057123,-0.0026401955724368563,nan
2359.4386813752426,-0.0014851223057084605,nan
2359.445625644773,-0.006575780550866028,nan
2359.4525699143032,-0.005677579476669744,nan
2359.459514183367,-0.006485967648173746,nan
2359.466458452898,0.0010377694868895834,nan
2359.473402721963,-0.0014686330298862259,nan
2359.4803469910266,-0.010771441615040374,nan
2359.487291260092,-0.0020135867808609587,nan
2359.494235528692,-0.002434349561297667,nan
2359.501179797756,-0.005797198777486237,nan
2359.508124066355,-0.00736405880524906,nan
2359.515068334955,-9.026847644800877e-05,nan
2359.522012603554,-0.0010233876222522607,nan
2359.528956871686,-0.0005334791470114515,nan
2359.535901140285,0.000803952207985778,nan
2359.542845408419,0.005905092254561057,nan
2359.549789676553,0.007077721971257238,nan
2359.556733944685,0.0017448313889950086,nan
2359.563678212819,0.0009758104557006739,nan
2359.570622480487,8.814765588495768e-05,nan
2359.57756674862,-0.0015937254321431588,nan
2359.5845110162873,-0.0017919566605126454,nan
2359.591455283956,-0.007205846679293514,nan
2359.598399551158,-0.0014915451776418825,nan
2359.6053438188246,0.0012903190107522774,nan
2359.6122880860257,0.001568122913658876,nan
2359.6192323532296,0.003285793233424022,nan
2359.626176620432,0.0037180435618698517,nan
2359.6331208876327,0.00466620587950408,nan
2359.6400651543695,0.0028118334948834395,nan
2359.647009421572,0.002058617314343772,nan
2359.6539536883092,0.0027140338644107854,nan
2359.6608979550447,0.0024937543834494848,nan
2359.667842221315,-0.0002630533767628788,nan
2359.6747864880517,0.007746463387269708,nan
2359.6817307543233,0.0034707585749466884,nan
2359.688675020592,-0.002632867028910954,nan
2359.695619286864,0.002597665346020227,nan
2359.7025635531354,-0.0068398793741319686,nan
2359.7095078189386,-0.00770718664856708,nan
2359.7164520847446,-0.0017713295883001468,nan
2359.7233963505496,-0.002958545553152626,nan
2359.7303406163546,-0.003382092761007075,nan
2359.7372848821597,-0.0066684560079862745,nan
2359.744229147499,-0.005073971123220621,nan
2359.7511734128393,-0.008392882480035845,nan
2359.7581176781787,-0.007638184133226044,nan
2359.765061943517,-0.007287245239487971,nan
2359.772006208391,-0.0048579726195112985,nan
2359.778950473731,-0.011874994148701941,nan
2359.785894738605,-0.0017799883305887627,nan
2359.792839003013,-0.006110706813665575,nan
2359.7997832678857,-0.0025275498120595624,nan
2359.8067275322946,-0.003940168742741713,nan
2359.8136717971684,-0.0029722694324888915,nan
2359.8206160611107,0.0010158859951472608,nan
2359.827560325519,0.0005387565871777036,nan
2359.834504589927,0.008437693413499469,nan
2359.841448853869,0.007189990184538943,nan
2359.8483931178107,0.006692967823706082,nan
2359.855337381754,0.008128458708923338,nan
2359.8622816452307,0.0022189874446060017,nan
2359.869225908707,0.00765864124040521,nan
2359.87617017265,0.0036080187396381226,nan
2359.883114435661,-0.0008531575241164978,nan
2359.8900586991367,-0.006162069445883572,nan
2359.8970029621487,4.305532392339436e-05,nan
2359.9039472251598,-0.0050784711119239625,nan
2359.910891488171,-0.011286169462605845,nan
2359.917835751183,-0.00858398787611122,nan
2359.924780013728,-0.012750976101401907,nan
2359.9317242762727,-0.014839035824547264,nan
2359.938668538818,-0.004154714659134781,nan
2359.9456128013644,0.0005051670936891866,nan
2359.9525570634432,-0.0014207416170733157,nan
2359.959501325523,-0.004581880512410173,nan
2359.9664455876027,-0.003604776551558664,nan
2359.9733898496834,-0.0022046273010521223,nan
2359.980334111297,0.001248166021177703,nan
2359.9872783729106,0.0033876903100793394,nan
2359.9942226345256,0.0021580259395224564,nan
2360.0011668961397,-0.003205888879503576,nan
2360.008111157287,-0.0030262189093116787,nan
2360.0150554184356,0.0018632979291132177,nan
2360.021999679585,0.004660738258107858,nan
2360.0289439402677,0.005409005269951009,nan
2360.03588820095,-0.0038998813952690397,nan
2360.042832461633,0.0018933474024523918,nan
2360.049776722315,0.0016594618636763987,nan
2360.056720982532,0.00016505168361696711,nan
2360.063665243215,-0.0004884616552297671,nan
2360.0706095029673,-0.0002596397428732567,nan
2360.0775537631844,0.0032197005288316155,nan
2360.084498022935,-0.002221785828760042,nan
2360.0914422826872,0.0034826978037392096,nan
2360.0983865424387,0.0005016011014969458,nan
2360.1053308017244,0.002618668217206641,nan
2360.11227506101,0.002584768114549365,nan
2360.119219320296,9.387169039927392e-05,nan
2360.1261635795827,1.787545151955925e-05,nan
2360.133107838402,-0.0030610258466637888,nan
2360.1400520972215,-0.001146165833785516,nan
2360.1469963560426,-0.0027404326624966835,nan
2360.153940614397,-0.0008613026227730876,nan
2360.160884872751,-0.0027065864859786067,nan
2360.167829131105,-0.003712441048654704,nan
2360.1747733889943,0.0009303822741026908,nan
2360.1817176468835,0.0023461366731216717,nan
2360.188661904772,-0.00010269617637593664,nan
2360.195606162196,0.0017929012251499074,nan
2360.202550419619,0.003443642968660648,nan
2360.209494677041,0.0028467346459777453,nan
2360.2164389344643,-2.8900766454142447e-05,nan
2360.2233831914227,0.0035036754478412666,nan
2360.23032744838,0.0036768239953637637,nan
2360.237271704871,0.0003558368347509385,nan
2360.244215961363,0.000975859058050893,nan
2360.2511602178556,0.0027743890892372326,nan
2360.258104474347,0.0065449564006624696,nan
2360.2650487303727,0.009984465591685247,nan
2360.2719929863997,-0.0009307414879100402,nan
2360.27893724196,0.004416518430778489,nan
2360.2858814975207,0.001406615247326293,nan
2360.2928257530803,-0.0013055989518538438,nan
2360.2997700081755,0.006130982568951841,nan
2360.306714263271,-0.0032167980688142597,nan
2360.3136585183656,0.009634264154529504,nan
2360.320602772994,0.005444502741734353,nan
2360.3275470276235,0.008949748527579512,nan
2360.334491282252,0.0054562032941095455,nan
2360.3414355364157,0.004303761495528609,nan
2360.34837979058,0.01221485836388472,nan
2360.355324044279,0.009345888317823018,nan
2360.362268297976,0.00563868635940332,nan
2360.3692125516727,0.001647609095889728,nan
2360.376156804906,0.0022812057268488395,nan
2360.383101058139,0.004932242558553797,nan
2360.3900453109045,0.0024647141458087364,nan
2360.396989563671,0.003052998620609166,nan
2360.403933816438,0.00789181146544421,nan
2360.4108780687384,0.004176107191926355,nan
2360.4178223210392,0.003697272163780723,nan
2360.42476657334,0.009969463389835398,nan
2360.431710825176,0.008330283648234347,nan
2360.438655076545,0.007351334681907028,nan
2360.4455993279144,0.008336878142400132,nan
2360.452543579284,0.004225648478701634,nan
2360.4594878301878,0.003785947835176301,nan
2360.4664320810907,0.009253515148458291,nan
2360.4733763319955,0.0023868421079922698,nan
2360.4803205824337,0.006546802559108689,nan
2360.4872648324063,0.006464042114853009,nan
2360.494209082378,0.010781488427158752,nan
2360.5011533323514,0.0014095556164368979,nan
2360.508097581859,0.005767448927172895,nan
2360.515041831365,-0.003777907376729705,nan
2360.5219860804064,-0.0037575184304490493,nan
2360.5289303294476,-0.005802324763887923,nan
2360.535874578023,-0.00704967658947242,nan
2360.542818826598,-0.006479279188646138,nan
2360.5497630747086,-0.00936382236924519,nan
