time,flux,flux_err
3074.9932191018975,0.0012234563995773898,nan
3074.995533914474,-0.005783000011547287,nan
3074.99784872705,-9.893374214317227e-05,nan
3075.0001635396256,-0.00034928881579080265,nan
3075.002478352203,0.00011497212364597331,nan
3075.0047931647787,0.00026951842057400255,nan
3075.0071079771224,-0.0013039674059160539,nan
3075.009422789698,-0.005603133613462326,nan
3075.011737602274,-0.005603240420548272,nan
3075.01405241485,-0.012054254786658211,nan
3075.0163672271938,-0.009999393735411182,nan
3075.0186820397694,-0.0049464125346044205,nan
3075.0209968523454,-0.0011596476115041353,nan
3075.0233116646896,0.0005722993111295441,nan
3075.025626477265,0.0023959516410258785,nan
3075.027941289841,-0.0031582493047057,nan
3075.0302561021845,0.0023336359618838717,nan
3075.032570914761,0.002795380777488036,nan
3075.0348857271038,0.0032944950972508096,nan
3075.0372005396803,-0.00447318462321402,nan
3075.0395153520235,-0.004098373942444604,nan
3075.0418301645987,-0.0033306402909609005,nan
3075.0441449769432,-0.0015991708523806804,nan
3075.0464597895198,-0.0042965433264267675,nan
3075.048774601863,-0.01509803267292623,nan
3075.051089414206,-0.00855945431584381,nan
3075.0534042267827,-0.0038224427104947903,nan
3075.0557190391255,-0.010120501485351579,nan
3075.0580338514683,-0.009912464290688525,nan
3075.060348664045,-0.012481356400403529,nan
3075.0626634763885,-0.0015771669308144824,nan
3075.0649782887313,-0.01344067747347497,nan
3075.067293101075,-0.0009471865598844088,nan
3075.0696079136515,-0.008893146192135788,nan
3075.071922725994,-0.00904471720106307,nan
3075.074237538338,-0.009686870688592343,nan
3075.0765523506807,-0.012618732223769968,nan
3075.078867163024,-0.010546287219202914,nan
3075.081181975368,-0.007858612340964723,nan
3075.0834967877104,-0.012513009655137367,nan
3075.085811600054,-0.010659665518975299,nan
3075.0881264123973,-0.014189282377418747,nan
3075.0904412247405,-0.013143341944665085,nan
3075.0927560370837,-0.011451583908210786,nan
3075.095070849428,-0.009463703224060961,nan
3075.097385661771,-0.013249668497116597,nan
3075.0997004741143,-0.010481353713316127,nan
3075.1020152864567,-0.007264235103641679,nan
3075.1043300988013,-0.016539942464861776,nan
3075.106644911144,-0.014486448332737614,nan
3075.1089597232544,-0.013595510694141343,nan
3075.1112745355977,-0.009830922130258636,nan
3075.113589347941,-0.0075393453343196234,nan
3075.115904160284,-0.007866667343979346,nan
3075.118218972628,-0.010517536859523217,nan
3075.1205337847377,-0.008084373333049306,nan
3075.1228485970823,-0.009357317861443282,nan
3075.1251634094256,-0.017887918014831417,nan
3075.1274782215355,-0.014364277004884962,nan
3075.1297930338787,-0.007498462511296603,nan
3075.1321078459896,-0.0145590618414503,nan
3075.1344226583324,-0.004736335651502256,nan
3075.136737470675,-0.01052085142049566,nan
3075.1390522827865,-0.0015906307900438246,nan
3075.1413670951297,-0.015727479760516215,nan
3075.1436819072396,-0.009127340864684367,nan
3075.1459967195833,-0.010861737707430867,nan
3075.1483115316946,-0.005331493542862557,nan
3075.1506263438046,-0.006774269818470201,nan
3075.152941156148,-0.007662087495976931,nan
3075.1552559682577,-0.0071555074291537665,nan
3075.157570780602,-0.0030351770707203463,nan
3075.1598855927123,-0.012553305509907676,nan
3075.162200404823,-0.005879877760276885,nan
3075.1645152171654,-0.007446715935273095,nan
3075.166830029276,-0.0076111000087556065,nan
3075.1691448413876,-0.0021764293550762814,nan
3075.1714596534975,-0.0046335943009123345,nan
3075.1737744656075,-0.0032066360369069936,nan
3075.176089277951,-0.007200217739110455,nan
3075.1784040900616,-0.00930105453558739,nan
3075.1807189021715,-0.008143352682284277,nan
3075.1830337142824,-0.002343835573383607,nan
3075.1853485263928,-0.0038805651966024347,nan
3075.1876633385036,-0.009566519702017745,nan
3075.189978150614,-0.00040178735080693626,nan
3075.1922929627244,-0.001604106525206487,nan
3075.1946077748344,-0.010970203565761099,nan
3075.196922586945,0.0010684215255827162,nan
3075.1992373990556,0.0007435907311106847,nan
3075.201552211166,-0.0024911323439865338,nan
3075.203867023277,0.004510531940282288,nan
3075.2061818353877,-0.0003557737175014508,nan
3075.208496647498,0.005978953099082338,nan
3075.210811459608,-0.001957427459678855,nan
3075.2131262714865,-0.004238910744653591,nan
3075.215441083596,0.001787528131687935,nan
3075.2177558957073,0.0027531927575145075,nan
3075.220070707818,-0.00018555564640348327,nan
3075.2223855196953,-8.59574273252249e-05,nan
3075.2247003318053,-0.0009945808307450198,nan
3075.227015143916,0.004267428317569509,nan
3075.2293299560265,6.966110023291783e-05,nan
3075.231644767904,0.0034024171612094187,nan
3075.233959580015,0.00028788624425304596,nan
3075.236274391892,-0.0021752247432578198,nan
3075.2385892040024,0.002456615536252482,nan
3075.240904016113,0.0012483466272297447,nan
3075.2432188279904,0.0013220610110063619,nan
3075.245533640101,0.0010443956180178696,nan
3075.2478484519797,0.0006504126102696815,nan
3075.2501632640897,0.0009716691139113123,nan
3075.252478075967,0.0030938573535605265,nan
3075.254792887845,0.0023085324330082285,nan
3075.2571076999557,0.0033971774435441714,nan
3075.259422511833,-0.0001071218701053922,nan
3075.2617373239436,0.004594883860921498,nan
3075.2640521358217,-0.003274659273170954,nan
3075.2663669476988,-0.002283912059328916,nan
3075.268681759577,-0.001820163246069862,nan
3075.2709965716867,0.0003776053449696115,nan
3075.2733113835643,-0.004366014802326779,nan
3075.275626195442,0.0006099971342604267,nan
3075.27794100732,-0.004569128601273582,nan
3075.28025581943,-0.0010168406052435928,nan
3075.282570631308,0.002131479413654276,nan
3075.284885443186,-0.0019448483546904496,nan
3075.2872002550635,0.00023188478115684572,nan
3075.289515066941,-4.319275793889313e-05,nan
3075.291829878819,0.007379657861985724,nan
3075.2941446906966,0.0024506597539717817,nan
3075.296459502574,0.007210930372639396,nan
3075.2987743144513,0.0009511118334248995,nan
3075.301089126329,0.00030525225326016175,nan
3075.3034039382064,-0.0019418844928749644,nan
3075.3057187500845,-0.0017980353202272648,nan
3075.308033561962,0.005808932218327248,nan
3075.3103483738387,0.0015894916252972222,nan
3075.312663185718,-0.0018573587026981704,nan
3075.3149779975956,0.00020422434159441533,nan
3075.3172928094727,0.007060312003012697,nan
3075.319607621118,0.001530863325621093,nan
3075.321922432996,0.0045528572437806,nan
3075.3242372448735,0.0035691179927065803,nan
3075.326552056751,0.005771300113286134,nan
3075.3288668683954,0.0016338300552856191,nan
3075.331181680273,-0.003942293332284432,nan
3075.3334964921505,0.0026153362003432726,nan
3075.3358113037957,0.003416967936413169,nan
3075.338126115673,0.003033917204483729,nan
3075.3404409275504,0.0037686956096383215,nan
3075.342755739196,0.003907320659310282,nan
3075.3450705510736,-0.0031982389222141375,nan
3075.3473853627183,-0.002604639444906836,nan
3075.349700174596,-0.0013747358924577,nan
3075.3520149862406,0.005099843163133229,nan
3075.3543297981187,0.010975276935094671,nan
3075.3566446097634,0.005992497806084157,nan
3075.358959421641,0.004729096748597367,nan
3075.3612742332853,0.006631791852908311,nan
3075.3635890449304,0.0034914100162602886,nan
3075.365903856808,-0.0014788989339569458,nan
3075.3682186684528,-0.0006104279588768045,nan
3075.3705334800975,0.006597308512162923,nan
3075.3728482919755,0.002973104028882196,nan
3075.3751631036203,0.007431986173291768,nan
3075.377477915265,0.003799079353525331,nan
3075.3797927271426,-0.002650556568768222,nan
3075.382107538787,0.003360068665856617,nan
3075.3844223504325,-0.0036265238282013543,nan
3075.386737162078,0.0016425723618509747,nan
3075.3890519737224,0.004558288496527986,nan
3075.3913667853667,0.0005344688435881297,nan
3075.393681597012,-0.000222258603828792,nan
3075.395996408889,-0.0038330515305792477,nan
3075.3983112205333,0.0011577168323365743,nan
3075.400626032179,0.005889895157301213,nan
3075.4029408438237,0.006898973173438842,nan
3075.405255655468,-0.0005677836762138511,nan
3075.407570467114,0.004509045203669133,nan
3075.4098852787583,-0.0021107506205954862,nan
3075.412200090403,0.0012211114207779927,nan
3075.4145149018154,-0.003124433332911578,nan
3075.41682971346,0.0036732264805563394,nan
3075.4191445251045,0.0015360332979452145,nan
3075.4214593367496,0.008038479874100956,nan
3075.423774148394,0.00826819326115285,nan
3075.426088960039,0.015179145195645678,nan
3075.428403771451,0.0047431563436815816,nan
3075.4307185830958,0.007851712252314992,nan
3075.4330333947405,0.014700638235139698,nan
3075.4353482063852,0.007489111503825623,nan
3075.4376630177976,0.01171480952998518,nan
3075.439977829442,0.009981307764699143,nan
3075.442292641087,0.009633015988387946,nan
3075.4446074524994,0.011319109629577944,nan
3075.4469222641437,0.008275936316717728,nan
3075.4492370755565,0.011655840734117625,nan
3075.4515518872013,0.012853851894518365,nan
3075.4538666986127,0.017331869688344038,nan
3075.4561815102575,0.014451268320066213,nan
3075.4584963216694,0.012441980184057944,nan
3075.4608111333146,0.012390387276223627,nan
3075.463125944726,0.0186172796949599,nan
3075.465440756371,0.009418104669868366,nan
3075.4677555677836,0.012662936373693982,nan
3075.470070379428,0.015493000483761801,nan
3075.47238519084,0.01216180031313819,nan
3075.4747000022526,0.010451322018379484,nan
3075.477014813897,0.012135901005940065,nan
3075.479329625309,0.00759910416593592,nan
3075.481644436721,0.011347567945158855,nan
3075.4839592481326,0.01814810065344651,nan
3075.486274059778,0.01662555388526441,nan
3075.4885888711897,0.01268404793783998,nan
3075.490903682601,0.01263327957990102,nan
3075.4932184940135,0.0116997163622359,nan
3075.495533305425,0.014746798438807697,nan
3075.4978481168373,0.009763025908342285,nan
3075.500162928483,0.009421446393422225,nan
3075.5024777398944,0.012034124778100758,nan
3075.504792551306,0.012345683200879528,nan
3075.5071073627187,0.008953073800031554,nan
3075.5094221741306,0.008714415857025499,nan
3075.511736985542,0.01682035881303419,nan
3075.5140517969544,0.009460548687961309,nan
3075.516366608367,0.014300042708115517,nan
3075.5186814197787,0.003304999392172832,nan
3075.5209962309573,-0.0018373899948313475,nan
3075.5233110423696,0.001831142612707455,nan
3075.5256258537815,-5.483049489144083e-05,nan
3075.5279406651944,0.007078960780101794,nan
3075.530255476606,0.003921668422765128,nan
3075.5325702880173,0.00350183456014253,nan
3075.534885099197,0.0020228826000358545,nan
3075.537199910609,0.0005364922890099336,nan
3075.539514722021,-0.0027733994476876224,nan
3075.5418295334325,0.0017826939865060436,nan
3075.5441443446125,-0.00026595549716847133,nan
3075.546459156024,-0.002153845234738938,nan
3075.5487739674354,-0.002183173868823619,nan
3075.551088778615,0.00695611224771206,nan
3075.5534035900264,-0.0009312451858570422,nan
3075.5557184012055,-0.002489444552746349,nan
3075.5580332126174,-0.0010402597923603232,nan
3075.560348023797,-0.004409057295758009,nan
3075.5626628352093,-0.0015155998481870755,nan
3075.564977646389,-0.001783026883833411,nan
3075.5672924578002,0.0050619375909974895,nan
3075.56960726898,0.0025885789000926855,nan
3075.571922080392,-0.0022043066797460646,nan
3075.5742368915703,0.0044935303419073,nan
3075.576551702982,-0.005297248967355677,nan
3075.5788665141617,-0.00199738258452321,nan
3075.5811813253404,0.0008388916392721331,nan
3075.5834961367527,0.005853629730361928,nan
3075.5858109479323,0.005102251119385802,nan
3075.588125759112,0.0006303224177827745,nan
3075.59044057029,0.003074044564932734,nan
3075.592755381703,0.002707242879857007,nan
3075.595070192882,0.0046946070974127445,nan
3075.597385004061,0.0034026078326400127,nan
3075.59969981524,0.005047493268261094,nan
3075.6020146264195,0.006763070583977376,nan
3075.6043294375986,0.002573996223688889,nan
3075.6066442487772,0.011763798620176586,nan
3075.6089590601896,0.002956604160763765,nan
3075.611273871368,0.006096245265761654,nan
3075.6135886825477,-0.0007966949844025861,nan
3075.6159034937273,0.0034606144596409025,nan
3075.6182183049054,0.005784147752749921,nan
3075.6205331160845,0.00559595048507892,nan
3075.622847927265,1.4009592545508043e-05,nan
3075.6251627382103,0.00472954059648668,nan
3075.6274775493903,-0.0003489927633812985,nan
3075.62979236057,0.006839278304761966,nan
3075.632107171748,0.005320662733268533,nan
3075.6344219829275,0.002528343961407121,nan
3075.6367367941066,0.0023479573959279843,nan
3075.6390516052857,0.007900223451339108,nan
3075.6413664162314,0.0005431506466812425,nan
3075.643681227411,0.00292017669578056,nan
3075.64599603859,0.0005007268570802158,nan
3075.6483108495354,0.0003029286573562112,nan
3075.6506256607154,6.186295027385373e-05,nan
3075.652940471895,0.0020826344526701616,nan
3075.655255282841,0.0011863724986144186,nan
3075.6575700940202,-0.0031361473879720804,nan
3075.6598849052007,-0.00012098343942225885,nan
3075.662199716146,0.0030183724943964527,nan
3075.6645145273255,0.0008111442617666532,nan
3075.666829338272,-0.0022355223678038848,nan
3075.6691441494504,-0.00228516141331863,nan
3075.671458960397,0.0019312939517496085,nan
3075.6737737715766,-0.0071806223001279965,nan
3075.676088582522,0.001100340193256789,nan
3075.678403393701,-0.0011124649453339817,nan
3075.6807182046477,-0.0005282686872491206,nan
3075.683033015594,-0.004724856352034107,nan
3075.685347826773,-0.0017090164570314672,nan
3075.6876626377198,-0.0020826326137307494,nan
3075.6899774486665,-0.009256000533545404,nan
3075.692292259845,-0.004728647297102824,nan
3075.694607070792,-0.0023609900173633073,nan
3075.696921881738,-0.00453755738158825,nan
3075.699236692916,-0.007142745762896575,nan
3075.701551503864,-0.0015807667714332913,nan
3075.7038663148096,-0.005185203177235637,nan
3075.7061811257554,-0.006908855801770291,nan
3075.7084959367025,-0.0023952290421776646,nan
3075.710810747648,-0.01270286979245837,nan
3075.7131255585946,-0.01264529683877751,nan
3075.715440369774,-0.010435646060855716,nan
3075.717755180721,-0.00803189560159416,nan
3075.7200699916666,-0.0028126711663975738,nan
3075.7223848026133,-0.008741754752297883,nan
3075.7246996135596,-0.008752909929262493,nan
3075.727014424506,-0.009118214923122042,nan
3075.729329235452,-0.014602197216251129,nan
3075.731644046165,-0.01468569083909525,nan
3075.7339588571112,-0.013235525211575956,nan
3075.736273668058,-0.013061264935685993,nan
3075.7385884790046,-0.006621867393110655,nan
3075.740903289951,-0.012898972408235142,nan
3075.7432181008962,-0.013882577246626771,nan
3075.7455329118434,-0.010708228439101117,nan
3075.7478477225577,-0.012205356616568975,nan
3075.750162533503,-0.011305828245580268,nan
3075.75247734445,-0.010571287952947693,nan
3075.7547921553964,-0.012225939982041927,nan
3075.7571069661094,-0.015812558431272973,nan
3075.7594217770566,-0.014261265983817462,nan
3075.761736588002,-0.011403875809462772,nan
3075.7640513987153,-0.010917311086163079,nan
3075.766366209662,-0.011982805426295613,nan
3075.7686810203754,-0.009248922525083334,nan
3075.7709958313208,-0.014390323532124685,nan
3075.773310642268,-0.010511314426614885,nan
3075.775625452981,-0.012989341518718169,nan
3075.777940263928,-0.01608273392868022,nan
3075.780255074642,-0.015028916595516957,nan
3075.782569885355,-0.014167841441441904,nan
3075.7848846963016,-0.012064203331811213,nan
3075.787199507015,-0.013675574009030547,nan
3075.789514317961,-0.011127543729738775,nan
3075.791829128674,-0.018425660244587153,nan
3075.7941439393885,-0.006217733536906654,nan
3075.796458750334,-0.005871288993470503,nan
3075.7987735610477,-0.00631743217209499,nan
3075.8010883717607,-0.011301112899989942,nan
3075.803403182707,-0.010605906552004381,nan
3075.8057179934203,-0.011046732553101363,nan
3075.808032804135,-0.014907939304438442,nan
3075.8103476148485,-0.013102628576677213,nan
3075.812662425561,-0.016161512097546547,nan
3075.8149772365086,-0.011041592576929288,nan
3075.8172920472216,-0.009245852798535247,nan
3075.8196068579346,-0.011131506101502299,nan
3075.8219216686484,-0.01760397409239584,nan
3075.8242364793623,-0.00913814360620898,nan
3075.8265512900753,-0.0045062271630930744,nan
3075.828866100788,-0.01041430897502269,nan
3075.8311809115025,-0.003577629671122357,nan
