time,flux,flux_err
3047.668005258126,0.006357481976753034,nan
3047.670320114028,0.005290353603551866,nan
3047.672634969929,0.004293142874300502,nan
3047.674949825831,0.00544789883878301,nan
3047.677264681732,0.007564412821341291,nan
3047.679579537633,0.008331411084751031,nan
3047.681894393302,0.007033039430407104,nan
3047.684209249203,0.0051408756760760455,nan
3047.686524105105,0.009921292407954614,nan
3047.688838961007,0.01365116585615472,nan
3047.691153816908,0.007536845895943459,nan
3047.69346867281,0.010235462609513815,nan
3047.695783528479,0.009784300533349742,nan
3047.69809838438,0.010702272776092984,nan
3047.700413240281,0.009576497707621541,nan
3047.7027280961825,0.008244260932534744,nan
3047.7050429518504,0.011419400612736798,nan
3047.707357807752,0.012217394478881437,nan
3047.709672663653,0.012593054923406753,nan
3047.711987519322,0.015549168577073483,nan
3047.714302375224,0.010221606393874445,nan
3047.716617231125,0.011498310684101468,nan
3047.7189320867938,0.008930141720232645,nan
3047.721246942696,0.009193435502096054,nan
3047.723561798365,0.013972497163538489,nan
3047.725876654266,0.01028769117642641,nan
3047.7281915099347,0.012718839886963654,nan
3047.730506365837,0.011685808270927845,nan
3047.732821221505,0.016631329644244363,nan
3047.735136077406,0.013578870769969123,nan
3047.737450933075,0.010014268720371835,nan
3047.7397657889765,0.012737951396997498,nan
3047.742080644645,0.01078453341591817,nan
3047.744395500547,0.01028363178496422,nan
3047.7467103562158,0.008895123570584128,nan
3047.749025211885,0.013769215761462616,nan
3047.7513400677863,0.015418768244200045,nan
3047.7536549234546,0.013218903062885019,nan
3047.755969779123,0.009903421154143513,nan
3047.758284634791,0.010362856734520625,nan
3047.7605994906926,0.013310331995181661,nan
3047.762914346361,0.01478990748425794,nan
3047.765229202029,0.017346065731186574,nan
3047.767544057698,0.015335703727485514,nan
3047.7698589136,0.015100923655183635,nan
3047.772173769269,0.013680470926782571,nan
3047.7744886249375,0.012168429821652327,nan
3047.776803480606,0.01014740697796008,nan
3047.779118336275,0.011985231160126567,nan
3047.781433191944,0.014706710542748514,nan
3047.783748047613,0.004092231112964213,nan
3047.786062903282,0.01321070399818394,nan
3047.78837775895,0.011312706714642332,nan
3047.790692614618,0.00861611463977594,nan
3047.793007470287,0.01031025119831143,nan
3047.795322325956,0.005729796876739029,nan
3047.797637181624,0.004064367168478942,nan
3047.799952037293,0.00766649216196163,nan
3047.802266892962,0.004104959960721726,nan
3047.804581748631,0.0036172152710587553,nan
3047.8068966043,0.008210352286741277,nan
3047.809211459969,-0.0015814731432200954,nan
3047.8115263156365,0.002683143767021714,nan
3047.813841171305,-0.0014952378385844727,nan
3047.81615602674,-0.0012313005603988621,nan
3047.818470882408,0.0046670076971976025,nan
3047.820785738077,0.0063866114858576566,nan
3047.823100593746,0.0019865491962492068,nan
3047.8254154494152,0.001016251662253137,nan
3047.827730304851,0.0001223969735961103,nan
3047.83004516052,-0.001686726272923253,nan
3047.8323600161884,0.004380914545035216,nan
3047.8346748716244,0.0046982630876930935,nan
3047.8369897272933,0.0008897313694644776,nan
3047.839304582962,0.0037857415773275855,nan
3047.8416194383976,0.0066489481776371324,nan
3047.843934294066,-0.0006774433766577725,nan
3047.846249149502,-0.002284066070330583,nan
3047.84856400517,0.0010596204985893996,nan
3047.8508788608387,0.004282615485007486,nan
3047.853193716275,0.0012571251408270458,nan
3047.855508571944,0.005253899391426196,nan
3047.85782342738,0.0013248194289244841,nan
3047.860138283049,0.004876734966899082,nan
3047.862453138485,0.0038165921678734154,nan
3047.864767993921,0.006242461779699303,nan
3047.8670828495888,0.008774700869771163,nan
3047.8693977050234,0.0093814816915063,nan
3047.871712560692,0.007677254801770065,nan
3047.8740274161282,0.0015504991338254935,nan
3047.8763422715638,0.006643504094790281,nan
3047.878657127233,0.00881207111874003,nan
3047.880971982669,0.008533010843406297,nan
3047.883286838105,0.005068788791024546,nan
3047.8856016937734,0.005436896933385723,nan
3047.8879165492094,0.008292167444410747,nan
3047.8902314046454,0.008971485149267775,nan
3047.8925462600814,0.00585802292449979,nan
3047.8948611155174,0.005812916984981766,nan
3047.8971759711853,0.003989143521072205,nan
3047.899490826621,0.005201887599039629,nan
3047.901805682057,0.006158343585078562,nan
3047.904120537493,0.004027125538905782,nan
3047.906435392929,0.009215763382012269,nan
3047.908750248365,0.0029880327851966246,nan
3047.911065103801,0.0031496571380186383,nan
3047.913379959237,0.00651202695856113,nan
3047.915694814673,0.0042078554238171185,nan
3047.918009670109,0.006131869101191692,nan
3047.920324525545,-0.0013797615457505526,nan
3047.92263938098,-0.000981906960488655,nan
3047.924954236415,-0.0006377008537173249,nan
3047.92726909185,0.00408673418657695,nan
3047.929583947286,0.0038273490406730212,nan
3047.931898802722,0.00047853259566330714,nan
3047.934213658158,-0.003990476856360418,nan
3047.936528513594,0.0019291063164041788,nan
3047.93884336903,0.0019366910438523652,nan
3047.941158224466,0.001368480555435557,nan
3047.9434730796693,-0.0039681267278118895,nan
3047.945787935105,-0.00047314615765281856,nan
3047.9481027905413,0.000657333907350682,nan
3047.9504176459764,-0.00571355341276995,nan
3047.952732501179,-0.00404751210375799,nan
3047.955047356615,-0.00020814799470856085,nan
3047.957362212051,0.0016907663698923943,nan
3047.959677067487,-0.0057826044305495546,nan
3047.96199192269,-0.0011388983003910967,nan
3047.9643067781262,-0.0005352204301538009,nan
3047.9666216335618,-0.006193933816583456,nan
3047.968936488765,-0.0008275200025454343,nan
3047.971251344201,-0.0007042666517279583,nan
3047.973566199405,-0.00607419686734533,nan
3047.975881054841,-0.007429544254957975,nan
3047.978195910043,-0.006041415125702965,nan
3047.9805107654774,-0.007845114173012178,nan
3047.98282562068,-0.005319070383749784,nan
3047.985140476116,-0.007064195773533398,nan
3047.987455331319,-0.007007241389074988,nan
3047.989770186755,-0.007742689057093159,nan
3047.9920850419585,-0.009454684935281085,nan
3047.9943998973945,-0.0077603459666295335,nan
3047.996714752598,-0.009259542819505856,nan
3047.999029608034,-0.01123825954114573,nan
3048.001344463237,-0.009375881462062854,nan
3048.0036593184395,-0.01016363087297233,nan
3048.005974173875,-0.013923604149331713,nan
3048.008289029078,-0.009825125534343906,nan
3048.010603884281,-0.009147674981855487,nan
3048.012918739484,-0.015384302335929434,nan
3048.01523359492,-0.010633013669642212,nan
3048.017548450123,-0.011540573474277482,nan
3048.0198633053265,-0.015399963617232207,nan
3048.02217816053,-0.012974655166681491,nan
3048.0244930157332,-0.008111200318408252,nan
3048.026807871169,-0.014674827591532385,nan
3048.0291227263724,-0.009148510896650187,nan
3048.031437581575,-0.01169210552740416,nan
3048.033752436777,-0.01424435129850325,nan
3048.0360672919796,-0.015050740308054575,nan
3048.038382147182,-0.009497490852947606,nan
3048.040697002385,-0.010910925084959562,nan
3048.0430118575878,-0.014311632152113783,nan
3048.045326712791,-0.01433021068773673,nan
3048.047641567995,-0.017903412758216976,nan
3048.0499564231977,-0.017532095144780727,nan
3048.052271278401,-0.015016894023631372,nan
3048.054586133605,-0.01348091256704246,nan
3048.056900988807,-0.01473182407477058,nan
3048.0592158440095,-0.013215549018218791,nan
3048.061530699213,-0.015240151849957584,nan
3048.063845554416,-0.011002749689229397,nan
3048.066160409619,-0.013205198991607065,nan
3048.068475264589,-0.0128845119853953,nan
3048.0707901197925,-0.018390850252036548,nan
3048.073104974996,-0.01330807684125008,nan
3048.075419830199,-0.012277032420985198,nan
3048.077734685402,-0.015659496691876596,nan
3048.080049540372,-0.01512746998504886,nan
3048.0823643955755,-0.010361226545406704,nan
3048.084679250778,-0.013195213437785486,nan
3048.086994105748,-0.013823190424011964,nan
3048.089308960951,-0.013375669721512932,nan
3048.0916238161535,-0.012329756456208795,nan
3048.093938671123,-0.01092159177436285,nan
3048.096253526326,-0.013319119792515747,nan
3048.098568381529,-0.015864302219819368,nan
3048.1008832365,-0.01467063062871802,nan
3048.1031980917032,-0.012022256044567635,nan
3048.105512946673,-0.010448786324855382,nan
3048.107827801876,-0.012494456034351295,nan
3048.110142656846,-0.020806342735878967,nan
3048.1124575120484,-0.011438262233621897,nan
3048.114772367019,-0.009894586183448136,nan
3048.3346835821994,0.006894403494645811,nan
3048.336998436704,0.0024194190167926774,nan
3048.339313291442,0.00874479715126035,nan
3048.341628146179,0.004454336543042212,nan
3048.343943000917,0.0074833146130648814,nan
3048.3462578554204,0.0063805395349578915,nan
3048.3485727101574,0.00475266274007842,nan
3048.350887564895,0.007179916740398043,nan
3048.3532024194,0.002722100642334864,nan
3048.355517274137,0.00882708443284829,nan
3048.3578321286423,0.009270968064375471,nan
3048.360146983379,0.006411464743889747,nan
3048.362461837884,0.00702845710707288,nan
3048.3647766926215,0.010286718301707718,nan
3048.367091547359,0.010872455672657957,nan
3048.369406401864,0.010900779191368129,nan
3048.3717212566007,0.007364811081320061,nan
3048.374036111104,0.012310756004387333,nan
3048.3763509656083,0.007964458930935683,nan
3048.378665820345,0.007208121428817559,nan
3048.38098067485,0.011945506985236491,nan
3048.3832955295875,0.01267376359781281,nan
3048.385610384092,0.013475202618697581,nan
3048.387925238597,0.007162205916532355,nan
3048.390240093334,0.013352545178868476,nan
3048.392554947839,0.012115411809246537,nan
3048.394869802344,0.01445271545551004,nan
3048.3971846570803,0.010195649372081159,nan
3048.399499511585,0.011033875040826362,nan
3048.4018143660887,0.014887641666399862,nan
3048.404129220594,0.012885354244524687,nan
3048.406444075331,0.015123168728930086,nan
3048.408758929836,0.015312253122143203,nan
3048.411073784341,0.012461829107768937,nan
3048.413388638845,0.013705627939122517,nan
3048.41570349335,0.008598072990818537,nan
3048.4180183478547,0.015916241054953317,nan
3048.420333202592,0.013967676208858373,nan
3048.4226480570965,0.01884629271821889,nan
3048.4249629116002,0.015579171542403021,nan
3048.427277766105,0.01938301241680309,nan
3048.42959262061,0.010733003922175757,nan
3048.4319074751133,0.012861788060691763,nan
3048.434222329618,0.011616111877018186,nan
3048.4365371841222,0.013391475534967091,nan
3048.438852038627,0.012304092626510343,nan
3048.441166893132,0.01389713170469286,nan
3048.443481747636,0.010507573296030696,nan
3048.445796602141,0.011793773451244358,nan
3048.448111456645,0.006775591397411261,nan
3048.450426310916,0.00891334410199263,nan
3048.452741165421,0.004537613245057727,nan
3048.4550560199255,0.009983837473200745,nan
3048.45737087443,0.005906774016563768,nan
3048.4596857289353,0.005768920040809471,nan
3048.4620005834395,0.0047419139630716055,nan
3048.464315437711,0.004247750001113673,nan
3048.466630292216,0.0056222397545846875,nan
3048.468945146721,0.003799633393306523,nan
3048.471260001225,0.00019467436737379343,nan
3048.4735748554963,0.005789086220099361,nan
3048.475889710001,0.0018225072961757793,nan
3048.478204564505,0.0049746085906707885,nan
3048.480519418777,0.0063038529687313855,nan
3048.482834273282,0.0010730815003007453,nan
3048.485149127554,-0.00011321884962253725,nan
3048.4874639820573,-0.0010738612944413833,nan
3048.489778836562,0.00865462199191995,nan
3048.492093690833,-0.002652350243939547,nan
3048.494408545338,0.0004990328253038009,nan
3048.49672339961,0.000724958115244187,nan
3048.499038254114,-0.0014815393978804547,nan
3048.501353108385,0.0014925110433488403,nan
3048.50366796289,-0.002153099872934553,nan
3048.505982817162,0.0031035894750145038,nan
3048.508297671666,0.0002898016826085939,nan
3048.510612525938,0.0044848272057261,nan
3048.51292738021,0.0033375300090515217,nan
3048.515242234715,-0.00012111836936850445,nan
3048.5175570889865,0.005565457608342213,nan
3048.519871943491,0.004534629657804885,nan
3048.522186797763,0.004417716014317986,nan
3048.524501652034,0.007349411883411629,nan
3048.526816506305,0.004266622576114945,nan
3048.52913136081,0.009118656942524544,nan
3048.531446215082,0.007148390915474215,nan
3048.533761069354,0.005196042339365322,nan
3048.536075923858,0.01047973467625292,nan
3048.53839077813,0.007166028202661264,nan
3048.540705632402,0.008883826919648306,nan
3048.5430204866734,0.007856331437581975,nan
3048.545335340944,0.009087750891279455,nan
3048.547650195216,0.006016610315407997,nan
3048.5499650494876,0.010875773245482525,nan
3048.552279903991,0.007228161712161958,nan
3048.554594758263,0.0032727307200668757,nan
3048.556909612535,0.0036457775488321076,nan
3048.559224466807,0.010213934717988652,nan
3048.561539321079,0.009234241552300647,nan
3048.563854175351,0.006700710998801672,nan
3048.5661690296224,0.008312286476742318,nan
3048.5684838838943,0.003609293480465209,nan
3048.570798738166,0.007568558622353581,nan
3048.5731135924375,0.007159830564346936,nan
3048.5754284467084,0.0029853459901420555,nan
3048.57774330098,0.0048727614570618465,nan
3048.580058155019,0.003909446147932854,nan
3048.582373009291,0.004088614515234835,nan
3048.584687863563,0.0024280029630216124,nan
3048.587002717835,0.004848878763085866,nan
3048.589317572107,0.006407803546242118,nan
3048.591632426379,0.004533728004831428,nan
3048.593947280418,-0.0006120630412169772,nan
3048.596262134689,-0.0005248055432788452,nan
3048.5985769889603,0.0033387825071825653,nan
3048.600891843231,0.0044712562166866684,nan
3048.603206697269,-0.0028151617946238702,nan
3048.6055215515407,0.0054331170432121295,nan
3048.607836405813,0.0013956385218588108,nan
3048.610151259852,0.002198539771450056,nan
3048.612466114124,0.0016315814021931954,nan
3048.614780968396,0.005087515864376387,nan
3048.6170958224347,0.0027628131034885053,nan
3048.619410676707,0.00286651303884293,nan
3048.6217255309784,0.0006485476445957337,nan
3048.624040385017,-0.002100512476436431,nan
3048.626355239288,0.0019677459558101636,nan
3048.628670093327,-0.0019559137491673914,nan
3048.6309849475992,-0.0049421645602980326,nan
3048.633299801638,-0.0011559360426076984,nan
3048.63561465591,-0.002882826162538304,nan
3048.637929509949,-0.0022427956410255995,nan
3048.640244363988,-0.0027790777089928796,nan
3048.64255921826,0.00230529053503932,nan
3048.644874072299,-0.004103625301778258,nan
3048.64718892657,-0.004830910697829566,nan
3048.6495037806085,-0.002506188337715303,nan
3048.651818634647,-0.0007672011355185741,nan
3048.654133488919,-0.006266549573962429,nan
3048.6564483429574,-0.0030127816772050134,nan
3048.658763196996,-0.008154991312083373,nan
3048.661078051267,-0.009940139628504558,nan
3048.6633929053064,-0.007220833370812387,nan
3048.6657077593454,-0.010279375363773421,nan
3048.6680226133844,-0.007136274946786944,nan
3048.670337467656,-0.008220591369650664,nan
3048.672652321695,-0.01645701401064669,nan
3048.6749671757334,-0.011799406114199544,nan
3048.677282029772,-0.0072614931963403614,nan
3048.679596883811,-0.010460138142119525,nan
3048.68191173785,-0.00517872430460772,nan
3048.684226591889,-0.011280843175631803,nan
3048.686541446161,-0.008591135580402275,nan
3048.6888563002,-0.007493369942363007,nan
3048.691171154239,-0.013106016671773028,nan
3048.693486008278,-0.007585598434692843,nan
3048.695800862317,-0.008719858000958446,nan
3048.6981157163555,-0.012048624394554912,nan
3048.700430570394,-0.014461689773328783,nan
3048.702745424433,-0.010689614058355928,nan
3048.705060278472,-0.010720894418929518,nan
3048.707375132511,-0.01293969180179191,nan
3048.7096899863172,-0.007663438351347918,nan
3048.712004840355,-0.009427338714523403,nan
3048.7143196943935,-0.014273155764738157,nan
3048.7166345484325,-0.00942515001972558,nan
3048.7189494024715,-0.015800232540560448,nan
3048.7212642565105,-0.011589517111663837,nan
3048.723579110549,-0.011436752369080809,nan
3048.725893964354,-0.010268204917407708,nan
3048.728208818393,-0.009128994064529713,nan
