time,flux,flux_err
3161.0799953187197,0.012576353941679582,nan
3161.0823101690144,-0.00461201738826799,nan
3161.084625019076,-0.009797858096393287,nan
3161.0869398691375,0.0033382584473000826,nan
3161.089254719199,0.007628114506746959,nan
3161.091569569495,-0.0033957933169838864,nan
3161.093884419556,0.014528397771442334,nan
3161.0961992696175,0.002705372280202109,nan
3161.098514119679,0.0032319937525030346,nan
3161.10082896974,0.00317734445860101,nan
3161.103143819802,0.008485061323903535,nan
3161.1054586698638,-0.0063811361056345765,nan
3161.1077735199256,0.0016282739861709083,nan
3161.1100883699883,0.0055938968061795755,nan
3161.1124032200496,-0.01102333297860426,nan
3161.114718070111,0.006107853375777756,nan
3161.1170329201723,0.0056340091057411265,nan
3161.119347770001,0.0026851637854693345,nan
3161.121662620063,-0.0010110906730963973,nan
3161.1239774701244,0.0032790357599869896,nan
3161.126292320186,0.005866642629690957,nan
3161.128607170015,0.01162492109529652,nan
3161.1309220200765,-0.009640857074233688,nan
3161.133236870138,-0.005967591286134104,nan
3161.1355517199663,0.0035272142499423245,nan
3161.1378665700277,-0.00538986926942668,nan
3161.140181419857,0.012648468561006172,nan
3161.1424962699184,0.009641455158996575,nan
3161.1448111197487,0.003364548021796483,nan
3161.1471259698105,0.013063668525267077,nan
3161.149440819639,0.0026395008337564835,nan
3161.151755669468,0.004605440078832353,nan
3161.1540705195293,0.004287010539939625,nan
3161.156385369358,0.013844224420066994,nan
3161.1587002191873,0.0060246097895240245,nan
3161.1610150692486,0.006348428210675413,nan
3161.163329919077,0.005887121295641179,nan
3161.165644768906,0.0055637753275494944,nan
3161.1679596187346,0.004842993048707514,nan
3161.1702744685635,0.016180534811282732,nan
3161.172589318392,0.014073575356053011,nan
3161.1749041682215,0.006558292748021499,nan
3161.17721901805,0.0134926818438564,nan
3161.179533867879,0.006230644453155397,nan
3161.181848717708,0.009728893558556405,nan
3161.1841635675364,0.0009773130108056572,nan
3161.1864784173654,-0.004904283319183425,nan
3161.188793267194,0.010137777525707136,nan
3161.1911081170224,-0.005303729221100333,nan
3161.1934229668523,-0.0017557147093590492,nan
3161.195737816681,0.007476175048094818,nan
3161.1980526662774,0.01651855815142618,nan
3161.2003675161054,0.00639183688393976,nan
3161.2026823659344,0.0006361843347752159,nan
3161.204997215531,0.013598575989485266,nan
3161.20731206536,0.0016126879700046476,nan
3161.2096269151884,0.00659310801020984,nan
3161.2119417647846,0.004022846602997279,nan
3161.2142566146135,-0.010467079534992048,nan
3161.2165714642088,0.010247777603951718,nan
3161.2188863140373,0.0024400245842554555,nan
3161.2212011636334,0.006841530217488304,nan
3161.2235160134624,0.005014874662773975,nan
3161.2258308630585,0.0030002305842025,nan
3161.2281457126546,0.005473880608959224,nan
3161.2304605624836,-0.0006491430966930022,nan
3161.232775412079,-0.004503426083769669,nan
3161.2350902616763,-0.01070738949788503,nan
3161.2374051112715,0.004631565094831411,nan
3161.2397199611,0.0037444375272326826,nan
3161.242034810697,-0.007187702746950738,nan
3161.2443496602928,-0.010747520217861822,nan
3161.246664509889,-0.004406700904570213,nan
3161.2489793594846,-0.003372485879524014,nan
3161.2512942090807,0.0028642524965885614,nan
3161.2536090586764,-0.013482322884838017,nan
3161.2559239082725,0.010804672665945592,nan
3161.2582387578686,-0.012566753298498375,nan
3161.2605536074643,-0.019449596077807257,nan
3161.26286845706,-0.018350760623158973,nan
3161.265183306657,-0.011527632291829525,nan
3161.2674981562527,-0.008927221562345475,nan
3161.269813005849,-0.009225896601464598,nan
3161.2721278552117,-0.014202155005503366,nan
3161.2744427048083,-0.008178094306286767,nan
3161.2767575544035,-0.01920660790836801,nan
3161.279072403767,0.00037782729958693237,nan
3161.2813872533625,-0.002400359966407986,nan
3161.283702102958,-0.005486706732044113,nan
3161.2860169523215,-0.018929115808249655,nan
3161.2883318019176,0.0030498542195008943,nan
3161.2906466512813,-0.01342100245905541,nan
3161.292961500877,-0.01387154121298868,nan
3161.295276350241,-0.009478781417259077,nan
3161.297591199836,-0.012822070413491727,nan
3161.2999060492,-0.019281437066414248,nan
3161.3022208987954,-0.005723953501301834,nan
3161.3045357481587,-0.00837422589331479,nan
3161.3068505975225,-0.007311199601431822,nan
3161.309165447118,-0.011993992724450902,nan
3161.3114802964815,0.0013458755631384212,nan
3161.313795145844,-0.007839915758992264,nan
3161.3161099952076,-0.01822266609925684,nan
3161.31842484457,0.0013303665628490238,nan
3161.3207396941666,-0.01287956154600482,nan
3161.323054543529,-0.008383340649387425,nan
3161.3253693928923,-0.0049455007981648366,nan
3161.3276842422556,-0.01572013390705376,nan
3161.3299990916194,-0.013380338148816465,nan
3161.332313940982,-0.014716882344296243,nan
3161.334628790346,-0.0040383084499346356,nan
3161.3369436397097,0.0012738458163758203,nan
3161.3392584890717,0.012620418500252669,nan
3161.3415733382026,-0.005977771745477216,nan
3161.3438881875663,-0.0068863535939754535,nan
3161.3462030369283,-0.005497404855647507,nan
3161.348517886292,-0.016768837303617893,nan
3161.3508327356544,-0.006307560731164624,nan
3161.353147584785,-0.0013631801792577895,nan
3161.3554624341486,-0.0021963429708341704,nan
3161.357777283511,0.004386139726968906,nan
3161.360092132642,0.011215736967733241,nan
3161.3624069820053,-0.0032724557223979753,nan
3161.3647218311353,0.004462982209081239,nan
3161.367036680499,0.004110435168267628,nan
3161.3693515296295,0.0024043933230856497,nan
3161.371666378992,0.006048982704581504,nan
3161.3739812281224,0.00963034689083005,nan
3161.3762960774857,0.005342250960320051,nan
3161.3786109266157,0.014733950727577293,nan
3161.380925775746,-0.005453862132046072,nan
3161.38324062511,-0.0066345833751562285,nan
3161.3855554742395,0.0063747533685542535,nan
3161.38787032337,-0.008527852069640449,nan
3161.390185172734,-0.014147008266647857,nan
3161.392500021864,0.00033379296238930656,nan
3161.394814870994,0.004745045361312518,nan
3161.397129720124,0.01743635815691355,nan
3161.3994445692556,-0.003762674840889862,nan
3161.4017594183856,0.009742565509609813,nan
3161.4040742675156,0.01029610099012981,nan
3161.406389116646,-0.010689965065995621,nan
3161.4087039657766,-0.00023614747332259718,nan
3161.4110188149066,0.0051033501775409815,nan
3161.4133336640366,0.005030522217062822,nan
3161.415648513167,-0.00030395713197628807,nan
3161.4179633622975,0.0020608009716504908,nan
3161.4202782114276,0.0019069120084100263,nan
3161.4225930605576,-0.0029145229768403735,nan
3161.424907909456,-0.005881728087599444,nan
3161.427222758586,0.0068160100223275035,nan
3161.429537607716,0.011517207147568143,nan
3161.4318524568475,0.0013079315625879459,nan
3161.4341673057443,-0.0038916170143458804,nan
3161.436482154875,0.011009653255817087,nan
3161.4387970037724,0.0003000899455521764,nan
3161.4411118529024,0.00685966846192624,nan
3161.443426702033,0.011561223796057889,nan
3161.4457415509305,0.0076344163536663685,nan
3161.4480564000605,-0.001185156413978105,nan
3161.450371248958,-0.0036440510987792163,nan
3161.452686097856,0.005910625141388615,nan
3161.455000946986,0.012544271535515301,nan
3161.4573157958835,0.003766378267668343,nan
3161.459630645014,0.013684977517211174,nan
3161.4619454939116,0.008877094280349286,nan
3161.464260342809,0.0002194332253528039,nan
3161.466575191706,0.010830023121992511,nan
3161.4688900408373,0.003976896702250644,nan
3161.4712048897345,0.007511717307606027,nan
3161.4735197386317,0.018023967058377235,nan
3161.47583458753,0.0019400750703094816,nan
3161.478149436427,0.008276205264693234,nan
3161.4804642853246,0.008953302005849425,nan
3161.4827791342213,0.018137374670593235,nan
3161.4850939831204,0.01295722974055635,nan
3161.4874088320175,0.010977340586629435,nan
3161.4897236809147,-0.004199711562818545,nan
3161.492038529812,0.014361775830792775,nan
3161.4943533787095,0.016427891191953564,nan
3161.496668227607,0.0038196307934779163,nan
3161.4989830765044,0.013841799701571122,nan
3161.5012979251687,-0.011468518624159384,nan
3161.503612774067,0.01732743911089287,nan
3161.5059276229645,0.0009573324174847152,nan
3161.508242471861,0.010849223156266387,nan
3161.5105573205265,0.020729103131760546,nan
3161.5128721694236,0.00924057597121923,nan
3161.515187018089,0.010489000236922593,nan
3161.5175018669865,-0.002790006891036482,nan
3161.5198167158833,-0.011400295117551397,nan
3161.5221315645485,-0.0036938273732600776,nan
3161.5244464134457,0.00907630649422133,nan
3161.526761262111,-0.00653688140250437,nan
3161.529076111008,-0.010123686661533047,nan
3161.531390959673,0.004546587330934028,nan
3161.533705808338,0.007335231921117749,nan
3161.536020657235,0.0022302686815835124,nan
3161.5383355058993,-0.013463730331001813,nan
3161.540650354564,-0.011539158071499873,nan
3161.542965203462,-0.007381200527558472,nan
3161.545280052127,-0.022615417395397623,nan
3161.5475949007914,-0.017099970900566884,nan
3161.5499097494558,-0.019721409050528844,nan
3161.5522245981206,-0.01370729768684165,nan
3161.554539446785,0.0053673759651124645,nan
3161.5568542954497,-0.021933570613956045,nan
3161.559169144347,0.0008940248228311923,nan
3161.5614839930113,-0.009252537768918516,nan
3161.5637988416765,-0.014310244344743836,nan
3161.566113690341,-0.019191447721263806,nan
3161.5684285387733,-0.011927793325970472,nan
3161.570743387438,-0.019990750979115172,nan
3161.5730582361025,-0.011747825501829614,nan
3161.575373084767,0.0026226377251584512,nan
3161.5776879334317,0.001348472268847824,nan
3161.580002782097,-0.008922096804071467,nan
3161.582317630529,0.0014009389689812052,nan
3161.5846324791937,-0.017906701983040132,nan
3161.5869473278585,-0.016740881837923424,nan
3161.589262176523,-0.0010440507351519804,nan
3161.5915770249544,-0.010579761253627301,nan
3161.593891873619,-0.0026281325325740942,nan
3161.5962067220507,-0.010489809086075344,nan
3161.5985215707155,0.0030882730525539914,nan
3161.6008364191475,-0.01004225300071943,nan
3161.603151267812,-0.022792546061926523,nan
3161.6054661162434,-0.009543202340165357,nan
3161.6077809649078,-0.00975266971077898,nan
3161.61009581334,0.0041804546444268766,nan
3161.612410662006,-0.011934836091407438,nan
3161.614725510438,-0.003780624485795924,nan
3161.6170403588694,-0.010743373451236032,nan
3161.6193552075338,-0.01459635718985877,nan
3161.6216700559653,-0.005515248760626602,nan
3161.6239849043977,-0.005485006218794115,nan
3161.6262997528293,-0.0066764239157684774,nan
3161.628614601261,-0.013646752398808363,nan
3161.6309294499256,-0.0015945196083928526,nan
3161.6332442983576,0.006883781811333867,nan
3161.6355591467895,-0.002855521537947499,nan
3161.637873995221,-0.014657039400271287,nan
3161.640188843653,-0.004249152438733708,nan
3161.6425036920855,-0.007362058873763757,nan
3161.644818540517,0.0033444911268858263,nan
3161.6471333889485,0.0021168211917322946,nan
3161.64944823738,0.01213902892307507,nan
3161.6517630855797,-3.331091411153814e-05,nan
3161.654077934011,-0.0004537698319998923,nan
3161.656392782443,0.00347649606170815,nan
3161.658707630875,-0.007809087118690541,nan
3161.6610224793076,-0.010065287914111503,nan
3161.6633373275063,-0.002339924432390024,nan
3161.665652175938,-0.001022331953941958,nan
3161.6679670243693,0.01972546520474796,nan
3161.670281872569,0.005261486973170415,nan
3161.6725967210004,0.002171110259738736,nan
3161.674911569433,0.005555442271177418,nan
3161.6772264176316,0.0256632728893646,nan
3161.679541266063,-0.005062745424304451,nan
3161.6818561142627,0.0025207456502309086,nan
3161.684170962694,0.0078060896980361415,nan
3161.686485810893,-0.0066234497015622285,nan
3161.6888006593254,-0.005781657866932556,nan
3161.691115507524,-0.0006850508246994194,nan
3161.6934303557227,0.013890731801066161,nan
3161.6957452041547,-0.00861323262783873,nan
3161.6980600523534,0.0038808870012456767,nan
3161.7003749005526,-0.005526749102440344,nan
3161.7026897487513,0.013672648733675309,nan
3161.7050045971846,0.0005769000395027413,nan
3161.7073194453833,-0.009961758914425033,nan
3161.709634293582,0.008330518705748219,nan
3161.7119491417816,-0.00016677215626745203,nan
3161.7142639899803,-0.0008552737401401594,nan
3161.7165788381794,-0.0003902366743722043,nan
3161.7188936863777,0.0008647908432075253,nan
3161.7212085345773,0.0019426976160413613,nan
3161.723523382776,0.010266811125926792,nan
3161.725838230975,-0.0006320757957133391,nan
3161.7281530791743,0.007894839134933496,nan
3161.7304679273725,-0.006850337721994271,nan
3161.7327827755716,-0.004211047235678384,nan
3161.7350976237713,0.01105109797678486,nan
3161.7374124717376,-0.006439035379655192,nan
3161.7397273199367,0.0096192822135025,nan
3161.742042168135,0.004225355283055702,nan
3161.7443570163346,0.005178910278849414,nan
3161.7466718643,0.0018601930484855658,nan
3161.7489867125,0.006588093367948274,nan
3161.7513015606983,0.024485738109858823,nan
3161.753616408665,0.013751281887485093,nan
3161.7559312568637,0.016443566978063956,nan
3161.75824610483,-0.00019941604678327517,nan
3161.760560953029,0.015419771679730018,nan
3161.762875800995,0.006466414198940618,nan
3161.7651906491947,0.006875957982693876,nan
3161.767505497161,0.008076240918173987,nan
3161.769820345359,0.013988258474277005,nan
3161.772135193326,0.02010853178978695,nan
3161.989730883056,0.009107887829100013,nan
3161.9920457303233,0.006479125490324887,nan
3161.994360577824,0.0009177538496605098,nan
3161.9966754253246,0.012677150375097436,nan
3161.998990272592,9.829966208381186e-05,nan
3162.001305120092,0.00766948535692825,nan
3162.00361996736,-0.010535353779861938,nan
3162.0059348148607,0.00048171192155796406,nan
3162.008249662129,-0.0012453026767744544,nan
3162.0105645096296,0.007518775578015704,nan
3162.012879356897,0.002635643824691765,nan
3162.015194204165,0.012359176224683162,nan
3162.0175090516655,0.0052719287883929,nan
3162.019823898933,-0.0014788289385156924,nan
3162.0221387462007,0.008134304782903492,nan
3162.024453593701,0.020869749727058844,nan
3162.026768440968,0.009058777672479016,nan
3162.0290832882365,-0.0019764827988682197,nan
3162.031398135504,0.009318774247554094,nan
3162.0337129827712,0.0037342966340965424,nan
3162.036027830272,-0.00020673764754057956,nan
3162.0383426775397,0.00015662498197096652,nan
3162.0406575248076,0.013819953341758038,nan
3162.042972372075,0.01581051716574736,nan
3162.0452872193428,0.0064316472186360584,nan
3162.0476020666115,-0.0014713865064665617,nan
3162.049916913879,0.01343430330162522,nan
3162.0522317611467,0.008647279551389627,nan
3162.0545466084145,-0.0005144827146991238,nan
3162.0568614554495,0.010478775240202472,nan
3162.059176302717,0.004132799945964201,nan
3162.0614911499842,0.00668335035114114,nan
3162.063805997252,0.010399197200145854,nan
3162.0661208445194,0.016532503568960282,nan
3162.068435691554,0.008263104557850854,nan
3162.070750538822,-0.0059028157330263285,nan
3162.073065386089,-0.001123367040311565,nan
3162.0753802331246,0.012699487097975231,nan
3162.0776950803925,0.016464656767758903,nan
3162.0800099276603,0.01862318206596749,nan
3162.082324774695,-0.007795448932839694,nan
3162.084639621963,0.008722873465207327,nan
3162.0869544689976,0.014368521972076196,nan
3162.089269316265,0.0024251337613909957,nan
3162.0915841633005,0.006709125744521492,nan
3162.093899010335,0.01859353370461665,nan
3162.0962138576024,0.012571777023826522,nan
3162.0985287046374,0.0074630148835032354,nan
3162.100843551905,0.004274311710892652,nan
3162.1031583989397,0.011627142245190536,nan
3162.105473245975,0.0013560743282160616,nan
3162.1077880930106,0.008720306131557986,nan
3162.110102940278,-0.000382351341544138,nan
3162.112417787313,0.014973010037641956,nan
3162.1147326343475,0.013219089581490479,nan
3162.1170474813825,-0.0001264235354330092,nan
3162.119362328417,-0.004260182984448505,nan
3162.121677175452,-0.014149449224735093,nan
3162.123992022487,-0.00898710667423824,nan
3162.1263068695216,0.005913617112495378,nan
3162.128621716789,-0.012878857988448636,nan
3162.1309365635916,-0.0047629353824471254,nan
3162.1332514106266,-0.004701583785337466,nan
3162.1355662576616,-0.00808916256987599,nan
3162.137881104696,-0.012634695809461693,nan
