time,flux,flux_err
3191.503709180676,-0.007900601994710495,nan
3191.5060239713694,0.004923787475212826,nan
3191.5083387618297,0.008805682773446937,nan
3191.5106535525215,0.015570059157976202,nan
3191.512968343214,-0.005274355940087669,nan
3191.5152831336727,0.008781352624219009,nan
3191.517597924366,0.01135306232127907,nan
3191.519912715059,-0.010708059656377125,nan
3191.522227505518,0.0033782689657930326,nan
3191.52454229621,0.006560998340626033,nan
3191.526857086669,0.023026118665329644,nan
3191.5291718773624,0.02611314088576739,nan
3191.5314866678227,0.01025742167122179,nan
3191.5338014585145,0.004448774955098867,nan
3191.5361162489744,0.010036813038713462,nan
3191.5384310396666,0.00021161627546791018,nan
3191.540745830126,0.014170181477959419,nan
3191.5430606205864,0.008477171670043068,nan
3191.5453754112787,0.006491664489561573,nan
3191.547690201737,0.01878320217099436,nan
3191.5500049924303,0.010251052202160375,nan
3191.5523197828898,0.007005057299689175,nan
3191.554634573349,0.005885310481652174,nan
3191.5569493640414,0.010475527795820061,nan
3191.559264154501,0.008071175586583955,nan
3191.561578944961,0.005659214873476114,nan
3191.563893735421,0.008605337101336992,nan
3191.566208526113,0.005514037428127606,nan
3191.5685233165723,0.004386184815519566,nan
3191.5708381070317,0.0028660204113547944,nan
3191.573152897491,0.009347574979399791,nan
3191.5754676879515,-7.59761601943458e-05,nan
3191.577782478412,-0.005549652877208128,nan
3191.5800972688703,0.010270467502068586,nan
3191.5824120595626,0.002089546932211899,nan
3191.584726850024,0.0064908206097490165,nan
3191.5870416404823,0.0026564881409003177,nan
3191.5893564309417,0.011978458143155773,nan
3191.591671221401,-0.0013298018757114533,nan
3191.5939860118615,-0.01718650372192115,nan
3191.596300802321,-0.001555937280851953,nan
3191.5986155927803,0.0064977246167907225,nan
3191.6009303832398,0.006042332558243782,nan
3191.603245173699,0.017301716065601814,nan
3191.6055599639267,0.0011310272896308537,nan
3191.607874754385,0.009161917938818175,nan
3191.6101895448455,-0.007919286887772981,nan
3191.6125043353045,-0.003390834409946565,nan
3191.6148191257644,0.001239719848098654,nan
3191.6171339162247,-0.007224642859340789,nan
3191.6194487064513,-0.016069709072486886,nan
3191.62176349691,0.005343041755262304,nan
3191.6240782873692,-0.0037457958887814474,nan
3191.6263930778296,0.011338681225635187,nan
3191.628707868057,-0.017624026784762097,nan
3191.6310226585156,-0.0007641024606557349,nan
3191.633337448976,0.0030022277837548836,nan
3191.6356522394353,-0.004818326212075126,nan
3191.637967029662,0.003992431985167598,nan
3191.6402818201223,-0.010017764558152783,nan
3191.642596610349,-0.004659502860162784,nan
3191.6449114008083,-0.0018715057611614523,nan
3191.6472261912677,-0.005885374946690579,nan
3191.649540981495,0.005135238276626954,nan
3191.6518557719546,-0.003500065412938253,nan
3191.654170562181,-0.012113910824794821,nan
3191.6564853526406,-0.016583124254216035,nan
3191.658800142867,-0.007704674152710908,nan
3191.6611149333266,-0.012434485643597382,nan
3191.6634297235532,-0.015533560291351257,nan
3191.6657445140127,0.0007782213606009822,nan
3191.66805930424,-0.008129644818593216,nan
3191.6703740944668,-0.014190456072675418,nan
3191.672688884926,0.0002798741624771839,nan
3191.6750036751537,-0.006001460525449007,nan
3191.6773184653794,-0.012340086344482432,nan
3191.6796332558397,-0.010705067713209608,nan
3191.6819480460663,-0.0025217334433871794,nan
3191.684262836294,0.009741030769751649,nan
3191.6865776267523,-0.0012688871194860424,nan
3191.68889241698,-0.009676247749233476,nan
3191.6912072072073,-0.003180124750410046,nan
3191.693521997433,0.0020303046556229,nan
3191.6958367878924,-0.017848558875225767,nan
3191.698151579516,-0.003392354193770035,nan
3191.7004663697435,-6.993926316321841e-05,nan
3191.70278115997,-0.0016983561578286302,nan
3191.7050959504295,-0.007768917723352128,nan
3191.707410740656,-0.014119213217228258,nan
3191.7097255308827,-0.005343331195264329,nan
3191.7120403211093,-0.012427243771720123,nan
3191.7143551113368,-0.015875007060207464,nan
3191.7166699015634,0.0028900138563761266,nan
3191.71898469179,-0.00034887669374862595,nan
3191.7212994820165,0.0027299929143556924,nan
3191.7236142722445,-0.0032340269611065772,nan
3191.7259290624706,-0.012714138297567273,nan
3191.7282438526963,-0.006182820337724493,nan
3191.730558642924,-0.0016227905212630594,nan
3191.7328734331513,-0.0032042032884262786,nan
3191.735188223378,-0.005539858551526604,nan
3191.7375030136036,0.005713867915648346,nan
3191.73981780383,0.0030305489737609374,nan
3191.742132593824,-0.0019522407716849807,nan
3191.744447384051,-0.000957159557224193,nan
3191.7467621742785,-0.009064741492263193,nan
3191.7490769645055,-0.004249289972275798,nan
3191.751391754732,0.002822104609545111,nan
3191.753706544726,0.010229154915314169,nan
3191.7560213349534,0.00040454476007165466,nan
3191.758336125179,-0.0049923100738775775,nan
3191.7606509154057,-0.012580295105109305,nan
3191.7629657053994,-0.00826769489538811,nan
3191.765280495628,-0.0038800187018092486,nan
3191.767595285854,-0.0006240578955252173,nan
3191.7699100758473,-0.010275550211185175,nan
3191.772224866075,0.013010758584604244,nan
3191.7745396563005,-0.006445974534553714,nan
3191.7768544462942,-0.0025288374329532452,nan
3191.7791692365217,0.005640881301793438,nan
3191.7814840265164,0.002198261117273108,nan
3191.783798816742,-0.006311603332809515,nan
3191.7861136067368,0.005809847911006742,nan
3191.7884283969643,-0.009485739198272836,nan
3191.790743186957,0.005512962615342995,nan
3191.7930579771837,-0.003311934649876277,nan
3191.7953727671775,-0.004420686642268062,nan
3191.797687557405,-0.0017955273537870603,nan
3191.8000023473987,0.0040034352043297056,nan
3191.8023171376253,-0.0018127760075142413,nan
3191.804631927619,-0.0011199216479296017,nan
3191.8069467176138,0.005175978252813903,nan
3191.8092615078403,-0.010746722340145773,nan
3191.811576297834,-0.0017008059182808885,nan
3191.813891087829,0.008430625617084977,nan
3191.816205878054,-0.00934457639012682,nan
3191.818520668048,-0.0034268386994228614,nan
3191.820835458044,0.0070210642903705545,nan
3191.8231502482704,0.010885292687790149,nan
3191.8254650382632,-0.0030547514127315864,nan
3191.827779828256,0.008588950180481655,nan
3191.8300946182517,0.010744451831316264,nan
3191.8324094084783,-0.008678929280460733,nan
3191.834724198471,0.0064871630664949664,nan
3191.837038988466,0.0059156052546882575,nan
3191.8393537784596,0.0020154186662332506,nan
3191.841668568454,0.01545333566857739,nan
3191.8439833584475,0.005158161898579698,nan
3191.8462981484417,0.007697265725702944,nan
3191.8486129386683,0.006696873757159397,nan
3191.850927728661,0.007784757089133447,nan
3191.8532425186568,0.0012706425913600328,nan
3191.8555573086505,0.005314000711561968,nan
3191.8578720986443,0.008193007968870035,nan
3191.860186888637,0.005521181905857899,nan
3191.8625016786327,0.016752432152397946,nan
3191.864816468626,0.010619296088994493,nan
3191.8671312586193,0.008019197439270632,nan
3191.869446048613,0.005538187055210284,nan
3191.8717608386078,0.010801381744701969,nan
3191.8740756283687,0.011298649793362526,nan
3191.8763904183625,0.009749692850395505,nan
3191.878705208356,0.010423450143125589,nan
3191.88101999835,-0.005869984402997363,nan
3191.8833347883437,0.0026878069182305828,nan
3191.8856495783393,0.0019155888352988537,nan
3191.887964368332,0.009094574922265366,nan
3191.890279158093,-0.005421627565369062,nan
3191.892593948087,-0.007231579737183698,nan
3191.8949087380815,-0.003741360400861291,nan
3191.897223528076,-0.0015292162022133675,nan
3191.8995383180695,-0.0021589336875540814,nan
3191.90185310783,-0.0060801392554660876,nan
3191.9041678978238,0.008504556069629587,nan
3191.9064826878184,-0.0046956329813491425,nan
3191.9087974775794,-0.0024868201872679067,nan
3191.911112267573,-0.002211851705566953,nan
3191.913427057568,-0.0059909837519073125,nan
3191.9157418473287,-0.006242240484847214,nan
3191.9180566373225,0.005477893009008326,nan
3191.920371427317,0.0032961469597609094,nan
3191.922686217077,0.00392411161173185,nan
3191.9250010070705,-0.01720549649419562,nan
3191.9273157968328,0.0006974099898213459,nan
3191.9296305868274,-0.005920555586848106,nan
3191.931945376588,-0.006078735996484688,nan
3191.934260166581,-0.008621642150936085,nan
3191.936574956342,-0.007201997290619579,nan
3191.938889746337,0.0013371392213158868,nan
3191.9412045360978,-0.006631900094606576,nan
3191.9435193260915,-0.010147788397986007,nan
3191.9458341158524,0.0047484110210086194,nan
3191.948148905846,-0.008948992623120988,nan
3191.950463695608,-0.012615828510762796,nan
3191.95277848537,-0.0027463041609707833,nan
3191.9550932753627,-0.011315596950068889,nan
3191.9574080651237,0.0004811553163185586,nan
3191.9597228551174,0.0031227981270431637,nan
3191.96203764488,-0.01446745958639447,nan
3191.96435243464,0.005108285787253315,nan
3191.9666672246335,-0.006829645689408179,nan
3191.968982014396,-0.0031262202985458953,nan
3191.9712968041567,-0.0007598637313445053,nan
3191.9736115939168,-0.004233522411666111,nan
3191.9759263839114,-0.007903616507707763,nan
3191.9782411736724,-0.0024743013235713346,nan
3191.9805559634333,0.007358047142498207,nan
3191.982870753194,-0.009930073142497671,nan
3191.985185542955,-0.0025556156996344934,nan
3191.98750033295,-0.011305018983618728,nan
3191.9898151227108,-0.007525422003126836,nan
3191.9921299124717,-0.0067330700538254865,nan
3191.9944447022335,-0.005055337025698034,nan
3191.996759491994,-0.0019844389155326964,nan
3191.9990742817545,-0.015765103781485892,nan
3192.0013890715163,0.009023942960889125,nan
3192.003703861278,-0.01085286524092147,nan
3192.006018651039,-0.00019183953660874276,nan
3192.008333441033,-0.014589750570893137,nan
3192.010648230794,-0.022473140482380506,nan
3192.0129630205547,-0.0077209506076729995,nan
3192.0152778103156,-0.015867252799334243,nan
3192.0175926000766,0.001452448324178457,nan
3192.0199073898384,0.0009109438071820269,nan
3192.0222221795993,-0.009238554360874972,nan
3192.0245369691274,0.00015167480388123683,nan
3192.0268517588893,-0.0007092471001026099,nan
3192.0291665486493,-0.004632950750988185,nan
3192.0314813384102,0.007168970221039947,nan
3192.033796128171,0.002242613574001004,nan
3192.036110917934,-0.010080874763994954,nan
3192.0384257076944,-0.006213696131920875,nan
3192.040740497455,0.00047907917012551815,nan
3192.0430552872167,0.002986455422407691,nan
3192.045370076745,0.004519336105500399,nan
3192.0476848665057,0.004618411117550104,nan
3192.0499996562667,0.001611252978772501,nan
3192.0523144460276,-0.007872042011462292,nan
3192.0546292357885,0.009269891684245093,nan
3192.0569440253166,-0.01321554509986786,nan
3192.0592588150794,-0.012422822412787062,nan
3192.0615736048403,-0.005925197317126332,nan
3192.063888394368,-0.0001248556804355344,nan
3192.0662031841293,-0.011133818442587672,nan
3192.068517973891,0.00011931066319881278,nan
3192.070832763651,0.00196430475157601,nan
3192.0731475531793,-0.0018624107297707873,nan
3192.07546234294,-0.013613444528270652,nan
3192.0777771324692,0.007303555442230554,nan
3192.08009192223,0.007245618397710887,nan
3192.082406711991,0.002547570021140838,nan
3192.084721501519,-0.00023006952636636657,nan
3192.08703629128,-0.0018188714921277827,nan
3192.0893510808082,-0.0077604258052632324,nan
3192.09166587057,0.014815038956085547,nan
3192.093980660332,0.002552921595331277,nan
3192.096295449859,-0.0008817994688087374,nan
3192.0986102396205,0.0137452112876673,nan
3192.1009250291495,0.001454885672534205,nan
3192.10323981891,-0.002603234503559107,nan
3192.105554608437,0.014855347900800973,nan
3192.107869398198,0.010739904713654234,nan
3192.110184187727,0.0017162928134505234,nan
3192.112498977256,0.0055598730023604034,nan
3192.114813767016,0.015030095378069049,nan
3192.117128556545,0.01398095323671697,nan
3192.119443346306,0.012374558396457527,nan
3192.121758135834,0.010161213619233056,nan
3192.124072925363,0.0063228817797500725,nan
3192.126387715124,0.0040621781456234435,nan
3192.128702504652,-0.007269963905314786,nan
3192.1310172941803,0.011747634328607329,nan
3192.133332083942,0.005095599826073105,nan
3192.1356468734703,0.01496158785459778,nan
3192.1379616629984,0.012174601447407216,nan
3192.1402764527584,0.01323420777612342,nan
3192.1425912422874,0.007798582640316208,nan
3192.144906031816,0.002016000662911195,nan
3192.1472208213436,0.004909633552114767,nan
3192.1495356111054,0.002040878995301698,nan
3192.1518504006335,0.013132481048405642,nan
3192.1541651901616,0.02159210957683956,nan
3192.1564799796897,-0.0076127347300854326,nan
3192.1587947694516,0.018760059019374845,nan
3192.1611095589788,0.013302738941030547,nan
3192.1634243485078,0.016964649985199518,nan
3192.1657391380368,0.009023338379516507,nan
3192.168053927565,0.013491111078190385,nan
3192.1703687170925,0.002923952715461184,nan
3192.17268350662,0.007080311431310826,nan
3192.174998296382,0.010835040198071452,nan
3192.177313085911,0.014136567872367056,nan
3192.179627875439,0.016488490740250966,nan
3192.1819426649663,0.00932388671220949,nan
3192.1842574544953,-0.0030398883089103046,nan
3192.1865722440243,0.004468629915039685,nan
3192.1888870335515,0.00327651694866804,nan
3192.1912018230796,-0.005978291219348134,nan
3192.1935166126086,0.0025301956122194408,nan
3192.1958314021367,0.009008174339597774,nan
3192.1981461916657,-0.0006360546425117908,nan
3192.200460981194,0.00578514944567135,nan
3192.202775770721,0.0007204948737969397,nan
3192.205090560248,0.0018683947766757053,nan
3192.207405349778,-0.002412200073481377,nan
3192.2097201393062,-0.001364039931768174,nan
3192.2120349288352,0.009060151756623613,nan
3192.2143497181296,0.0003486201911428177,nan
3192.2166645076586,0.008079478421526592,nan
3192.2189792971867,-0.004251437051855489,nan
3192.221294086715,8.963444355375438e-05,nan
3192.223608876243,-0.01976965897991137,nan
3192.2259236657715,0.0017429897528187521,nan
3192.228238455299,-0.004408493072439873,nan
3192.2305532445953,-0.0010302403997913406,nan
3192.2328680341234,-0.0018027647595226237,nan
3192.2351828236524,-0.006872100278989962,nan
3192.2374976131796,0.0035071809098190104,nan
3192.2398124027077,0.0006509340569715028,nan
3192.242127192005,-0.01395551361447514,nan
3192.244441981532,0.00014261971121048989,nan
3192.246756771059,-0.017123694395495853,nan
3192.249071560588,-0.010019052266191375,nan
3192.2513863498853,0.003567202445069903,nan
3192.2537011394134,-0.009359818488393068,nan
3192.2560159289405,-0.005922143431827662,nan
3192.2583307184686,-0.025005776717276426,nan
3192.260645507765,-0.010384199786905052,nan
3192.2629602972925,-0.012056186195833846,nan
3192.265275086821,-0.02299240729471172,nan
3192.2675898761163,-0.005790853908468271,nan
3192.269904665644,-0.015891253759367466,nan
3192.2722194549397,-0.005190109217350941,nan
3192.2745342444687,-0.0033746327527262726,nan
3192.2768490339968,-0.015956357631275148,nan
3192.279163823291,0.0019972930799169036,nan
3192.28147861282,-0.0036638965944111868,nan
3192.2837934021163,-0.01107137077122157,nan
3192.286108191644,-0.005999299742183745,nan
3192.2884229811716,-0.018891482255238207,nan
3192.290737770468,-0.012346754339159965,nan
3192.293052559997,0.0029659264171708333,nan
3192.295367349292,-0.008771873765528918,nan
3192.29768213882,-0.007183236765155379,nan
3192.2999969281154,-0.004382197741966715,nan
3192.302311717643,-0.006870936668230576,nan
3192.304626506939,-0.006823656033164718,nan
3192.306941296468,-0.0014903541848225732,nan
3192.309256085763,-0.0003396841091903857,nan
3192.311570875291,-0.0009855514730039011,nan
3192.3138856645865,-0.01018317192679083,nan
3192.3162004541155,-9.979890638148192e-05,nan
3192.31851524341,-0.00020433627798840948,nan
3192.320830032705,-0.0017983601572836155,nan
3192.323144822233,-0.008886930050148262,nan
3192.3254596115303,-0.0019073605853667797,nan
3192.327774401058,0.0013057049211826766,nan
3192.3300891903527,0.0023578947883050455,nan
3192.3324039796485,0.010702961646693487,nan
3192.334718769177,0.013423377237121059,nan
3192.3370335584723,-0.0020244323892907035,nan
3192.3393483477676,0.004460944372607342,nan
