time,flux,flux_err
3162.553454329624,-0.022400973054393,nan
3162.5557691166464,-0.01770822510240272,nan
3162.5580839037275,-0.0224354159491257,nan
3162.56039869075,-0.02741933461954535,nan
3162.562713477831,-0.02444837011332356,nan
3162.565028264854,-0.018769916673140815,nan
3162.5673430519346,-0.014898817868285532,nan
3162.569657838958,-0.023855864979533216,nan
3162.57197262604,-0.013355160910054021,nan
3162.5742874130624,-0.022367495443214775,nan
3162.576602200085,-0.01768233558706321,nan
3162.578916987166,-0.012469039607960702,nan
3162.5812317741884,-0.0017521862385445446,nan
3162.5835465612117,-0.015034258391248882,nan
3162.585861348292,-0.013469581163977288,nan
3162.588176135315,-0.009736197192600379,nan
3162.5904909223373,-0.008965049019136116,nan
3162.5928057093606,-0.008080109570048961,nan
3162.5951204964413,-0.009468312370808325,nan
3162.5974352834637,-0.010300547834298294,nan
3162.5997500704866,-0.0025207829014181164,nan
3162.60206485751,-0.006923640366769462,nan
3162.6043796445324,-0.014546467716267924,nan
3162.6066944316135,-0.014406693084717506,nan
3162.609009218637,-0.004180626897444495,nan
3162.6113240056593,-0.01649334080286408,nan
3162.6136387926827,-0.01895739629115549,nan
3162.615953579705,-0.017594424533023012,nan
3162.6182683667275,-0.01687763540399341,nan
3162.62058315375,-0.014390701361480311,nan
3162.622897940773,-0.016140036104280883,nan
3162.6252127277958,-0.010649903555367692,nan
3162.627527514818,-0.018477213933024088,nan
3162.629842301841,-0.020658311245690845,nan
3162.632157088864,-0.017080129957025774,nan
3162.6344718758864,-0.014042571871997814,nan
3162.63678666291,-0.005524301180880835,nan
3162.6391014499327,0.004231473419195707,nan
3162.6414162369547,0.005736974257608447,nan
3162.6437310239207,0.004008945917991511,nan
3162.646045810943,-0.00036430840423111975,nan
3162.6483605979656,0.003214171474762592,nan
3162.6506753849885,0.00015213354130447568,nan
3162.652990172011,0.0010589425326179673,nan
3162.6553049589756,-0.002708040233534577,nan
3162.6576197459985,-0.005510580621178967,nan
3162.659934533021,-0.002753188258237456,nan
3162.6622493200434,0.011307137715757861,nan
3162.664564107008,0.00881137030733306,nan
3162.666878894031,-0.0017372249505024293,nan
3162.6691936810535,0.0027368676978071077,nan
3162.671508468018,0.001313277139336647,nan
3162.6738232550415,0.010936162075923385,nan
3162.676138042064,0.010540229361993244,nan
3162.6784528290286,0.0032339688670925126,nan
3162.680767616051,0.011077121523852288,nan
3162.6830824030167,0.008893972363513768,nan
3162.685397190039,0.0113734153612844,nan
3162.6877119770033,0.00526234626218588,nan
3162.690026764026,0.006992758941687749,nan
3162.6923415509905,-0.0025930671588575063,nan
3162.694656338013,0.003331815385521863,nan
3162.696971124978,-0.0013492494254282103,nan
3162.6992859120014,-0.0008779763618998997,nan
3162.701600698965,-0.0012240746414398564,nan
3162.7039154859294,-0.013616443156449368,nan
3162.706230272953,-0.008870896378176849,nan
3162.7085450599175,0.008133456152512902,nan
3162.7108598469404,0.0043296017206644645,nan
3162.7131746339046,0.004825492733929702,nan
3162.715489420869,0.005590049045287655,nan
3162.7178042078335,0.0001229917267584965,nan
3162.720118994856,0.021176519433458173,nan
3162.7224337818216,0.00892060501754622,nan
3162.724748568786,0.0020029066940068204,nan
3162.727063355751,0.02281585091751943,nan
3162.7293781427734,0.014580360765258357,nan
3162.731692929738,0.011399716165472223,nan
3162.7340077167023,0.0015040028584780984,nan
3162.736322503667,0.011640314916363486,nan
3162.7386372906317,0.023563392071756426,nan
3162.740952077596,0.015391508646896996,nan
3162.7432668646184,0.017099348682471822,nan
3162.745581651583,-0.001466435989093134,nan
3162.7478964385473,0.011936444325975279,nan
3162.750211225512,0.010626738258673,nan
3162.7525260124767,0.010318990513557932,nan
3162.754840799441,0.019216787041351956,nan
3162.757155586407,0.021887105563360126,nan
3162.7594703733716,0.011911902945796596,nan
3162.7617851603363,0.01356675411216165,nan
3162.7640999473006,0.010120420873076349,nan
3162.766414734265,0.017129537617999957,nan
3162.7687295212295,0.018022699008155806,nan
3162.771044308135,0.006150674155898088,nan
3162.7733590950993,0.011227789970576284,nan
3162.775673882064,0.008300259623757715,nan
3162.7779886690287,0.014767188695888625,nan
3162.780303455993,0.010554599455964509,nan
3162.782618242958,0.01909007911604442,nan
3162.784933029864,0.015336104101898462,nan
3162.787247816829,0.011831322171328984,nan
3162.789562603794,0.008817283836527561,nan
3162.7918773907586,0.008440841261849703,nan
3162.7941921776646,0.01622774758587283,nan
3162.7965069646298,0.005178290865276694,nan
3162.7988217515945,0.01451039423765641,nan
3162.8011365385582,0.010578307919230525,nan
3162.8034513254643,0.010658565979412173,nan
3162.805766112429,0.011147371491989274,nan
3162.8080808993354,0.009958796289422188,nan
3162.8103956862997,-0.0021204849852879126,nan
3162.8127104732644,-0.006494768913979935,nan
3162.815025260171,-0.00846961637416591,nan
3162.8173400471355,0.004488203833480607,nan
3162.8196548340416,0.008749027563052555,nan
3162.8219696210062,-0.006198989127875858,nan
3162.824284407913,-0.006871130710345749,nan
3162.8265991948774,-0.002230023770581939,nan
3162.828913981784,-0.005983219751071297,nan
3162.8312287687486,0.005523784952262658,nan
3162.8335435556546,-0.005688294111201669,nan
3162.8358583426198,-0.01076057301062597,nan
3162.8381731295253,-0.00803604382469554,nan
3162.840487916432,-0.0032324736151342626,nan
3162.8428027033965,-0.011664031974832165,nan
3162.845117490303,-0.006689308554666868,nan
3162.8474322772095,-0.012377931758255543,nan
3162.8497470641732,-0.006840376989868885,nan
3162.85206185108,-0.0057215527416133605,nan
3162.854376637987,-0.0004805695768309477,nan
3162.8566914249514,0.005770094246956341,nan
3162.8590062118574,-0.008542023081626687,nan
3162.861320998764,-0.003662841153330692,nan
3162.86363578567,-0.0010413373316773174,nan
3162.8659505726346,0.008901790771872958,nan
3162.868265359541,-0.005072662781471461,nan
3162.870580146448,-0.0058229275550216834,nan
3162.8728949333545,-0.012208284155789662,nan
3162.87520972026,-0.01726691798079724,nan
3162.8775245071665,-0.006300833213376544,nan
3162.879839294073,-0.015467708799011552,nan
3162.88215408098,-0.01897138185865411,nan
3162.8844688679446,-0.009070475161490345,nan
3162.8867836548507,-0.019848346964828407,nan
3162.889098441757,-0.017457933818669145,nan
3162.8914132286636,-0.02162562928369549,nan
3162.8937280155696,-0.006646593029609869,nan
3162.8960428024757,-0.015333556741417564,nan
3162.898357589382,-0.02045760753241756,nan
3162.9006723762886,0.00036114817429011396,nan
3162.9029871631947,-0.008539012086751986,nan
3162.9053019500425,-0.01746864200217621,nan
3162.907616736949,-0.023272678442529893,nan
3162.9099315238564,-0.027313818588246393,nan
3162.9122463107624,-0.012776651516397656,nan
3162.914561097669,-0.013962317796871808,nan
3162.916875884575,-0.024207492428337755,nan
3162.9191906714814,-0.016404955345519254,nan
3162.921505458329,-0.016987530521393613,nan
3162.923820245236,-0.010840006206582455,nan
3162.9261350321426,-0.014066873780640761,nan
3162.928449819048,0.004694308349275532,nan
3162.9307646058965,-0.0055278815774561715,nan
3162.933079392803,-0.008600791524156859,nan
3162.935394179709,-0.009096461894217504,nan
3162.937708966615,0.0029661659724039297,nan
3162.9400237534637,-0.0030319004243689867,nan
3162.9423385403697,-0.012046812190808803,nan
3162.9446533272767,-0.004030476141235254,nan
3162.946968114125,-0.01308297700935477,nan
3162.9492829010314,-0.02267094689047306,nan
3162.9515976878793,-0.011858048694303895,nan
3162.9539124747853,-0.009305793090495519,nan
3162.956227261634,-0.011918997884468556,nan
3162.95854204854,-0.011038676783864563,nan
3162.9608568354465,-0.012329826622908319,nan
3162.963171622295,-0.0205509723625061,nan
3162.965486409201,-0.014840916589960501,nan
3162.967801196049,-0.006801529920510918,nan
3162.970115982897,-0.018304675594446398,nan
3162.972430769803,-0.017397613715368278,nan
3162.974745556651,-0.021065249713850466,nan
3162.977060343558,-0.016041990718381572,nan
3162.979375130407,-0.00912280709364506,nan
3162.981689917313,-0.007878143773840867,nan
3162.9840047041616,-0.00871716826591418,nan
3162.986319491009,0.00666648750613863,nan
3162.9886342779155,0.00046447469009586705,nan
3162.9909490647633,-0.007311959730857855,nan
3162.9932638516116,0.005564837025325337,nan
3162.9955786384594,-0.0008139844867833951,nan
3162.997893425366,0.008248321446689744,nan
3163.0002082122146,-0.0012054170696559618,nan
3163.002522999062,-0.005351400837205034,nan
3163.0048377859102,0.000863667616931782,nan
3163.007152572817,-0.00446864336967095,nan
3163.0094673596655,0.005607283778549389,nan
3163.011782146513,0.0025557600984178683,nan
3163.0140969333615,0.009381249888763921,nan
3163.0164117202094,0.009366890486204905,nan
3163.0187265070585,0.007899377356582783,nan
3163.021041293906,0.00993619435601878,nan
3163.0233560808124,0.012051870204822904,nan
3163.0256708676607,0.01651048010438997,nan
3163.0279856545085,0.001456549092348821,nan
3163.0303004413563,0.005608632342374789,nan
3163.032615228205,-0.002056553236840432,nan
3163.0349300150524,-0.0002010631088996892,nan
3163.0372448019016,-0.014690381354852074,nan
3163.0395595887494,0.00537015236102434,nan
3163.041874375598,0.000347964779142413,nan
3163.0441891624455,-0.010598950335619639,nan
3163.0465039492938,-0.0063973725813758495,nan
3163.0488187360834,-0.001148152596196864,nan
3163.051133522932,-0.007632023796984699,nan
3163.0534483097804,-0.0011079301999088707,nan
3163.0557630966287,-0.0030182705301018235,nan
3163.0580778834765,-0.004768466557510094,nan
3163.0603926703243,0.010824478882117268,nan
3163.0627074571726,-0.0022353754399769346,nan
3163.0650222439626,0.015004625156715759,nan
3163.0673370308114,0.006023178098138904,nan
3163.0696518176596,0.010419424936847166,nan
3163.0719666045075,0.011155772271881852,nan
3163.0742813912975,0.012467651007628235,nan
3163.0765961781453,0.016424618521010053,nan
3163.0789109649936,0.01611211746607033,nan
3163.0812257518414,0.012391793546300628,nan
3163.0835405386315,0.01681454594595813,nan
3163.0858553254793,0.008725362488980933,nan
3163.088170112328,0.01380765293778042,nan
3163.090484899118,0.008280844977136529,nan
3163.092799685966,0.015952313683726894,nan
3163.095114472756,0.010666039537922405,nan
3163.097429259604,0.012922118627509041,nan
3163.0997440464525,-0.0013995765947800443,nan
3163.102058833243,0.004826627700388418,nan
3163.1043736200904,0.010342531695469823,nan
3163.1066884068805,0.016855600996209814,nan
3163.1090031937283,0.006176605874452574,nan
3163.1113179805184,0.016114076297186922,nan
3163.1136327673667,0.01677571746159702,nan
3163.1159475541563,0.022690793740117204,nan
3163.1182623410045,0.015583153811657383,nan
3163.1205771277937,0.019196990917529383,nan
3163.122891914584,0.020436683616456112,nan
3163.125206701433,0.014293061299079804,nan
3163.1275214882226,0.018838067221529562,nan
3163.1298362750704,0.01592794490762799,nan
3163.132151061861,0.015875407842590797,nan
3163.1344658486514,0.014322518614958606,nan
3163.1367806354992,0.01608928378031929,nan
3163.139095422289,0.007146267099335082,nan
3163.1414102090794,0.015564190928333973,nan
3163.143724995869,0.011711228000010218,nan
3163.146039782717,0.012970108364456806,nan
3163.1483545695064,0.008898397750697009,nan
3163.1506693562965,0.012487049052190518,nan
3163.1529841430865,0.0034980403039985633,nan
3163.155298929876,-0.00940338223875749,nan
3163.157613716725,-0.005054767123596544,nan
3163.159928503515,-0.008381428507549842,nan
3163.162243290305,-0.005496612999182785,nan
3163.1645580770955,-0.010190862719969876,nan
3163.166872863885,-0.0017376707048820904,nan
3163.1691876506748,-0.0018178856334228576,nan
3163.1715024374653,-0.003156316182998982,nan
3163.1738172242544,-0.002276532856486023,nan
3163.1761320111027,0.0008921550880473441,nan
3163.1784467978923,-0.017396377555318317,nan
3163.1807615846824,-0.0008179213788818401,nan
3163.1830763714725,-0.0034845527981760688,nan
3163.185391158262,-0.0006302582412897155,nan
3163.187705945052,-0.006933254716722931,nan
3163.190020731842,-0.012094212870927023,nan
3163.1923355186327,-0.013360229586743596,nan
3163.194650305364,-0.00690840918476314,nan
3163.1969650921546,-0.001721823223007347,nan
3163.1992798789447,-0.010910580026030361,nan
3163.201594665734,-0.007325399822605116,nan
3163.2039094525235,0.0004159232071303835,nan
3163.206224239314,0.009168141662876363,nan
3163.208539026104,-0.005433944001255182,nan
3163.210853812894,0.001246322955972495,nan
3163.2131685996255,-0.00875577253966339,nan
3163.215483386415,-0.015587521029575762,nan
3163.2177981732048,-0.00581435321261462,nan
3163.2201129599953,-0.019397613372908674,nan
3163.2224277467267,-0.01944507637065845,nan
3163.2247425335163,-0.007384272054580893,nan
3163.227057320307,-0.018025424577233027,nan
3163.229372107097,-0.013986301385573163,nan
3163.2316868938287,-0.012694866571575928,nan
3163.2340016806183,-0.011353171564108842,nan
3163.236316467409,-0.016323481018048456,nan
3163.2386312541403,-0.014649903269671988,nan
3163.24094604093,-0.021969903011844604,nan
3163.2432608277204,-0.022589983851864774,nan
3163.245575614452,-0.02079812702584379,nan
3163.2478904012414,-0.02776927670853503,nan
3163.250205187973,-0.02454412718349803,nan
3163.252519974763,-0.015436112651161493,nan
3163.2548347614947,-0.018874856458850273,nan
3163.2571495482853,-0.02042115055159462,nan
3163.259464335017,-0.010107012046407635,nan
3163.2617791218063,-0.01990966933162992,nan
3163.2640939085386,-0.02016678867493159,nan
3163.266408695329,-0.018127616279495683,nan
3163.2687234820605,-0.015069826382274396,nan
3163.27103826885,-0.005672806840846746,nan
3163.2733530555824,-0.007693260410045793,nan
3163.275667842372,-0.00568543613051785,nan
3163.2779826291035,-0.006327052518666825,nan
3163.280297415836,-0.0022451028235484618,nan
3163.282612202625,0.0011635295059950349,nan
3163.284926989357,-0.008838583485670551,nan
3163.2872417760896,-0.003848864998629554,nan
3163.289556562879,-0.017688922358113056,nan
3163.2918713496106,-0.0038797159060413883,nan
3163.294186136342,-0.012922863436538673,nan
3163.296500923132,-0.00914000814999283,nan
3163.298815709864,-0.01066633813647319,nan
3163.3011304965958,-0.010683360120887608,nan
3163.3034452833276,-0.013971108937169123,nan
3163.3057600701177,-0.016748794064951823,nan
3163.3080748568495,-0.012038634677160868,nan
3163.310389643581,-0.018091199113235288,nan
3163.3127044303124,-0.015411251974563205,nan
3163.315019217044,-0.014843923408415127,nan
3163.3173340037765,-0.022654528197800606,nan
3163.3196487905666,-0.018277758749374547,nan
3163.321963577298,-0.019433978244216308,nan
3163.3242783640294,-0.01726061694295822,nan
3163.3265931507613,-0.0028390479777406583,nan
3163.328907937493,0.0016102091808366612,nan
3163.3312227242245,0.0077335351313801756,nan
3163.333537510956,0.0052873914554765165,nan
3163.3358522976887,-0.005400241205223235,nan
3163.3381670844205,-0.00021870980294148553,nan
3163.340481871152,-0.008322378263055303,nan
3163.3427966578834,-0.004452918837779872,nan
3163.345111444615,-0.0052376252973118514,nan
3163.3474262313475,-0.0003607345238799543,nan
3163.349741018079,0.006552744864329009,nan
3163.3520558048103,0.010174552045006637,nan
3163.3543705915426,0.01043798649387031,nan
3163.3566853782745,0.004291065752364083,nan
3163.359000165006,0.002804827167619422,nan
3163.3613149516796,-0.00129586963346614,nan
3163.363629738411,0.010713156628424588,nan
3163.3659445251424,0.0026191985951843086,nan
3163.3682593118738,0.00662113145492675,nan
3163.370574098606,0.006555791535370329,nan
3163.372888885338,0.006748175257111189,nan
3163.3752036720116,0.0037013693362610155,nan
3163.3775184587435,0.0014948549234432506,nan
3163.3798332454753,0.003063168117085863,nan
3163.3821480322076,-0.008069814133168235,nan
3163.384462818881,-0.004521267142282974,nan
3163.386777605612,-0.004884829680384587,nan
3163.389092392344,0.003784646487862275,nan
3163.3914071790177,-0.00221679521826119,nan
3163.393721965749,0.0005080125582478758,nan
