time,flux,flux_err
2471.964307629677,0.007837112572230076,nan
2471.971252663438,0.027130747144297196,nan
2471.9781976972,-0.0020669384746208053,nan
2471.985142730728,0.0720563346785621,nan
2471.9920877644895,0.015132296791827926,nan
2471.999032798018,-0.00481737339365651,nan
2472.005977831547,0.02650190141316955,nan
2472.0129228653086,-0.0059452208345724955,nan
2472.019867898837,-0.014465966691146193,nan
2472.026812932133,-0.018493461816571966,nan
2472.0337579656607,0.11446492414336085,nan
2472.04070299919,0.060589987106496324,nan
2472.0476480324864,0.05884007584788087,nan
2472.0545930657827,0.014820439285584186,nan
2472.0615380993113,0.06342172898951226,nan
2472.068483132607,0.04392901702859042,nan
2472.07542816567,-0.0883851325690923,nan
2472.110153331684,0.07778683325778069,nan
2472.117098364746,0.012601345349187554,nan
2472.124043397809,0.01818636608272506,nan
2472.130988430872,-0.04798319059483802,nan
2472.165713595721,0.014988135805962699,nan
2472.1726586285513,0.07352800086889566,nan
2472.1796036613823,-0.04841958940400204,nan
2472.1865486942124,-0.05382124140581901,nan
2472.193493727043,0.005275572397396289,nan
2472.2282188907284,-0.004199914719551501,nan
2472.2351639235585,0.10289097436013961,nan
2472.242108956156,-0.018744168625969948,nan
2472.249053988753,-0.19270499214133352,nan
2472.2559990213513,-0.0039169112961605634,nan
2472.2629440539467,-0.06766197628142656,nan
2472.269889086546,-0.019305084406264328,nan
2472.276834119143,0.0936624452439343,nan
2472.2837791515076,0.029020738166806836,nan
2472.290724184105,0.07409471341677687,nan
2472.297669216702,0.12382022557561001,nan
2472.304614249067,0.06282936480782375,nan
2472.311559281664,0.007470732554255122,nan
2472.3185043140284,-0.030647284023644694,nan
2472.325449346393,0.010565494317768653,nan
2472.332394378758,0.007856025017836998,nan
2472.339339411355,-0.027096275064929287,nan
2472.34628444372,0.03528614000904273,nan
2472.3532294760853,-0.10951915603684981,nan
2472.360174508449,-0.014022368216341619,nan
2472.3671195408133,-0.011294358820215677,nan
2472.3740645731777,0.07075397180826482,nan
2472.381009605542,-0.07332738703250818,nan
2472.387954637674,0.006520929859088476,nan
2472.394899670039,-0.00210194162417654,nan
2472.4226797992633,-0.012717716646042376,nan
2472.4296248316286,0.03364736172030014,nan
2472.436569863761,-0.0405202243886027,nan
2472.4435148961247,-0.056442840867878985,nan
2472.4504599282573,0.06765764250676476,nan
2472.471295025118,-0.0997573691357303,nan
2472.478240057249,-0.03401665896889661,nan
2472.485185089614,0.017504792324888996,nan
2472.492130121745,0.006707796941924471,nan
2472.4990751541095,0.021969852828803482,nan
2472.5060201862416,-0.006815701673263064,nan
2472.512965218607,0.049396304428702464,nan
2472.5199102509705,-0.08649490262984472,nan
2472.526855283102,-0.013252232608987669,nan
2472.533800315467,-0.03527029740921961,nan
2472.540745347598,-0.050462207067583975,nan
2472.5476903799636,-0.011899590760020118,nan
2472.554635412328,-0.05920599428422335,nan
2472.5615804444597,-0.005448353836190023,nan
2472.568525476823,-0.13694622300057624,nan
2472.5754705091877,0.03627381923938522,nan
2472.582415541553,0.02513302584494248,nan
2472.6101956710118,-0.010203527371178467,nan
2472.6240857357407,0.026977811945547714,nan
2472.631030768105,-0.013892277743121184,nan
2472.6379758007024,0.021287674165469284,nan
2472.644920833067,-0.004375389831935195,nan
2472.651865865664,-0.008219953006598502,nan
2472.6588108980286,0.014370108982948437,nan
2472.665755930627,-0.007032329276217553,nan
2472.6865910284187,0.021359827133146325,nan
2472.693536061016,-0.046606445749983294,nan
2472.7004810936132,0.03909906055736556,nan
2472.7074261264443,-0.02229615908171212,nan
2472.7143711592744,0.04836833942660235,nan
2472.7213161918717,0.030485791560757036,nan
2472.728261224702,0.00877262853214944,nan
2472.735206257532,-0.0005003564292280771,nan
2472.742151290362,0.006416267292905786,nan
2472.749096323425,-0.010366021878873255,nan
2472.756041356255,0.020628934614187244,nan
2472.8185466549867,0.011086384380121217,nan
2472.8254916882834,-0.0197446082867323,nan
2472.832436721812,0.0896741524699678,nan
2472.8393817553406,0.028007698265614778,nan
2472.846326788869,0.08925849734178115,nan
2472.8532718226306,0.08166068093110823,nan
2472.860216856392,0.04566830568233726,nan
2472.8671618901535,0.005362639876711484,nan
2472.874106923915,-0.04117578586674142,nan
2472.881051957909,0.009718130780786538,nan
2472.887996991904,0.04573189653766363,nan
2472.8949420258987,-0.009145896371967055,nan
2472.901887060126,0.00572998566327243,nan
2472.908832094354,0.0907703120783907,nan
2472.91577712858,-0.02743637576084268,nan
2472.92272216304,-0.03794360050896728,nan
2472.9296671975,0.0916539668382228,nan
2472.9366122319598,0.054015839880477756,nan
2472.943557266653,0.15750033087283555,nan
2472.950502301346,0.14021305677221108,nan
2472.957447336272,-0.0393270883030965,nan
2472.9643923709637,-0.08260412969343633,nan
2472.971337406124,-0.04692185086641132,nan
2472.9782824410486,-0.029330587997861812,nan
2472.98522747644,0.04484670411991942,nan
2472.9921725115983,-0.02807486353444233,nan
2472.99911754699,0.06706784515525044,nan
2473.006062582614,0.07238136068684753,nan
2473.0338427255765,-0.00637731416252052,nan
2473.0407877616663,0.1287325973132738,nan
2473.047732797757,-0.04714912157153606,nan
2473.054677834079,-0.0943537196117461,nan
2473.061622870635,-0.02047350208475507,nan
2473.0685679071903,0.03424919317828312,nan
2473.0755129437457,0.05333339561305195,nan
2473.082457980767,0.17995850610063258,nan
2473.089403017556,-0.10887901209376594,nan
2473.09634805481,0.06972358802993028,nan
2473.1032930920637,-0.16389277949883763,nan
2473.1102381293176,0.022205360258240603,nan
2473.1171831668044,0.11844156467999767,nan
2473.124128204524,0.0552763966644676,nan
2473.1310732424763,0.12129907530101036,nan
2473.1380182804287,-0.0005168168603972845,nan
2473.144963318615,0.07452723153458862,nan
2473.151908357033,-0.04281269968882384,nan
2473.1588533954505,0.19929728815385772,nan
