time,flux,flux_err
3163.295326608115,0.0021827674420777515,nan
3163.297641446622,0.013807501331103575,nan
3163.2999562851005,0.020449690912497452,nan
3163.302271123579,0.005641729512926963,nan
3163.3045859620574,0.01007014479928671,nan
3163.306900800536,0.014359701468160888,nan
3163.3092156390135,0.016915061689197763,nan
3163.311530477463,0.011949148472509372,nan
3163.3138453159413,0.007138984757422001,nan
3163.3161601543907,0.01891305848060197,nan
3163.3184749928696,0.009555324201934876,nan
3163.320789831319,0.0035916828086446848,nan
3163.323104669768,0.004833431062847976,nan
3163.3254195082172,0.006888229554124159,nan
3163.3277343466666,0.006053562568552648,nan
3163.3300491851155,0.005474616585645083,nan
3163.3323640235644,0.00882032064479113,nan
3163.3346788619847,0.011587605967902065,nan
3163.336993700434,0.017110421227134742,nan
3163.3393085388543,0.011254399168675544,nan
3163.341623377303,0.01810646581826894,nan
3163.3439382157235,0.008228687474485671,nan
3163.3462530541437,0.013049594550829324,nan
3163.3485678925645,0.015155844526970885,nan
3163.3508827309843,0.014822151104257275,nan
3163.3531975693754,0.012180218596762382,nan
3163.3555124077957,0.007973052534061859,nan
3163.3578272461864,0.004638417636089215,nan
3163.360142084606,0.006924777373393962,nan
3163.362456922998,0.004209136569126276,nan
3163.3647717613885,0.013191227983938417,nan
3163.367086599779,0.0045516851616439966,nan
3163.36940143817,0.009422845773114093,nan
3163.371716276562,0.010325596370840906,nan
3163.3740311149527,0.016866420588476636,nan
3163.376345953344,0.008929414638150834,nan
3163.3786607917054,0.011209914949345902,nan
3163.380975630096,0.005347469029086935,nan
3163.3832904684596,0.019691138520825532,nan
3163.385605306821,0.010561010214032558,nan
3163.387920145212,0.009020068156351035,nan
3163.390234983574,0.00496271339310702,nan
3163.3925498219064,0.002531096239294775,nan
3163.394864660268,0.00693796436082339,nan
3163.3971794986305,0.01437666857833362,nan
3163.399494336992,0.005282149981958945,nan
3163.401809175325,0.005865720257003652,nan
3163.4041240136585,0.01564196702787271,nan
3163.40643885202,0.00854940248431902,nan
3163.4087536903526,0.013345752492527674,nan
3163.411068528685,0.00666729114195487,nan
3163.413383367019,0.013780470561484251,nan
3163.4156982053514,0.0043480961435260965,nan
3163.4180130436553,0.006209929261505154,nan
3163.4203278819878,0.005552737670677967,nan
3163.4226427203203,0.01196519273758985,nan
3163.4249575586246,0.0017549082231881341,nan
3163.427272396928,0.0010101282582097304,nan
3163.429587235261,0.0028667733927542974,nan
3163.4319020735647,0.008105147517639813,nan
3163.434216911868,0.005320829703828911,nan
3163.436531750172,0.006236978671502441,nan
3163.4388465884467,0.000548363275741745,nan
3163.44116142675,0.017795602194962026,nan
3163.443476265055,0.003233549027292837,nan
3163.4457911033296,0.00895159456190435,nan
3163.448105941604,0.008453717954040312,nan
3163.4504207799073,0.012109007167545628,nan
3163.452735618182,0.009432532830691953,nan
3163.455050456457,0.005112451856408531,nan
3163.4573652947315,0.010842921348893184,nan
3163.4596801330053,0.003968759706184738,nan
3163.461994971251,0.009814848395051284,nan
3163.4643098095257,0.003287914853659306,nan
3163.466624647771,0.008091582056244842,nan
3163.468939486045,0.013071030967875187,nan
3163.4712543242913,0.007536586350515351,nan
3163.4735691625374,0.008350107739819798,nan
3163.475884000783,0.007046761952385183,nan
3163.4781988390287,0.012381301778813247,nan
3163.4805136772734,0.0090464216481283,nan
3163.482828515519,0.00667311405444776,nan
3163.485143353764,0.00426948697711093,nan
3163.487458191981,0.004422485646604274,nan
3163.4897730302264,0.0018834515739069788,nan
3163.492087868443,-0.005025928902317539,nan
3163.494402706659,0.00794257145486612,nan
3163.4967175448755,0.004882226986030955,nan
3163.4990323831207,0.0003096490583687356,nan
3163.5013472213086,-0.0009627806279485368,nan
3163.5036620595247,0.007223356117341956,nan
3163.5059768977417,0.005029703275936465,nan
3163.5082917359587,0.00466044620294126,nan
3163.5106065741456,0.00919032989333178,nan
3163.512921412362,0.001453927394715837,nan
3163.5152362505496,0.0024204187887014034,nan
3163.5175510887366,0.0033069759575574884,nan
3163.5198659269236,0.0029874528959009244,nan
3163.522180765111,-0.0002398072243880306,nan
3163.524495603298,0.004599939705430642,nan
3163.5268104414854,0.004719720014818227,nan
3163.5291252796433,0.004547602831467129,nan
3163.5314401178302,-0.0030070865407914593,nan
3163.533754955989,-0.000410089889125817,nan
3163.536069794176,-0.006668509871376044,nan
3163.538384632335,0.0008197150983085544,nan
3163.5406994704936,-0.001815707941877312,nan
3163.543014308652,0.012670834651484116,nan
3163.5453291468093,0.005173087777492168,nan
3163.547643984968,-0.0013935868446777189,nan
3163.549958823126,-0.0008312278583961497,nan
3163.5522736612547,-0.0011257191322035995,nan
3163.5545884994135,0.0051301380233016655,nan
3163.556903342228,-0.001581267608385506,nan
3163.5592181803568,0.004669615704163951,nan
3163.5615330185155,0.002455510728357063,nan
3163.563847856644,0.0011536970134804897,nan
3163.5661626947735,0.0025082413967724843,nan
3163.5684775329028,-0.0018877050728664663,nan
3163.5707923710033,0.005280873407952531,nan
3163.5731072091326,7.809500755230625e-05,nan
3163.575422047262,-0.006536686201731763,nan
3163.577736885361,-0.0044331642468644905,nan
3163.58005172349,-0.0005995171080053832,nan
3163.58236656159,0.0019390381185345126,nan
3163.58468139969,-0.004298608249374072,nan
3163.58699623779,-0.0070896143228486586,nan
3163.58931107589,0.0016067736237581828,nan
3163.59162591399,-0.008401429585003735,nan
3163.5939407520896,-0.005031759419115142,nan
3163.5962555901606,-0.005123787362847236,nan
3163.598570428261,-0.006294408567501672,nan
3163.600885266332,-0.006715783670711635,nan
3163.6032001044323,-0.013508178039332089,nan
3163.6055149425038,-0.009631268511224825,nan
3163.607829780574,-0.006846017795793732,nan
3163.610144618645,0.003681277103594248,nan
3163.612459456716,-0.004279189369819261,nan
3163.6147742947865,-0.0033973557968986767,nan
3163.617089132857,-0.01626891096117443,nan
3163.619403970899,-0.009778659258321262,nan
3163.62171880897,-0.007706832796447495,nan
3163.6240336470114,-0.015031459854206758,nan
3163.626348485053,-0.009582846722824376,nan
3163.628663323124,-0.006811415088672293,nan
3163.6309781611653,-0.01309461157813619,nan
3163.6332929992077,-0.0009094443513767564,nan
3163.6379226752624,-0.006896611273228742,nan
3163.640237513305,-0.017140617399739974,nan
3163.6425523513462,-0.015306261257783067,nan
3163.644867189359,-0.007493707118498803,nan
3163.647182027401,-0.009017629483840169,nan
3163.6494968654133,-0.009890774531824353,nan
3163.651811703426,-0.008927613352079922,nan
3163.6541265414385,-0.012491526546886574,nan
3163.656441379451,-0.014295690671049022,nan
3163.6587562174636,-0.013011921685882416,nan
3163.661071055476,-0.01590376990540715,nan
3163.66338589346,-0.016201037050381353,nan
3163.6657007314734,-0.00967107357511554,nan
3163.6680155694567,-0.009122504410829874,nan
3163.67033040747,-0.019485636365294413,nan
3163.6726452454536,-0.020187505301799316,nan
3163.674960083437,-0.018495298577281064,nan
3163.6772749214206,-0.022498777705090317,nan
3163.6795897594034,-0.01947080795231179,nan
3163.6819045973875,-0.014187120969400294,nan
3163.6842194353703,-0.01757510645460239,nan
3163.686534273354,-0.019403226700725043,nan
3163.6888491113086,-0.02248271981287217,nan
3163.691163949263,-0.012503045179650008,nan
3163.693478787247,-0.019147553064099272,nan
3163.6957936252015,-0.019262530306073708,nan
3163.698108463156,-0.020674710056324347,nan
3163.7004233011103,-0.012630048499309585,nan
3163.7027381390653,-0.01693990175808119,nan
3163.70505297702,-0.013263655555747114,nan
3163.7073678149745,-0.012799928131252518,nan
3163.7096826528996,-0.02156785056501321,nan
3163.711997490854,-0.018023000420784252,nan
3163.7143123287797,-0.015101557370055071,nan
3163.716627166734,-0.023073562013500644,nan
3163.718942004659,-0.012547534642468258,nan
3163.721256842584,-0.015465376937724054,nan
3163.72357168051,-0.019783639083752427,nan
3163.7258865184353,-0.014475116299027938,nan
3163.728201356361,-0.013756214057634275,nan
3163.7305161942854,-0.01524520176799965,nan
3163.732831032182,-0.007609362360222527,nan
3163.7351458701073,-0.013843832585403427,nan
3163.7374607080037,-0.018421587401332352,nan
3163.7397755459297,-0.006783577849302107,nan
3163.742090383826,-0.014447601072971564,nan
3163.744405221722,-0.017657056905507187,nan
3163.746720059618,-0.02113560752311658,nan
3163.7490348975143,-0.012130730347671287,nan
3163.7513497354103,-0.011274466846923029,nan
3163.753664573278,-0.011159293819434049,nan
3163.7559794111744,-0.006432003838948895,nan
3163.758294249071,-0.010455769565405816,nan
3163.7606090869376,-0.009048625696426588,nan
3163.7629239248054,-0.012160191111681214,nan
3163.7652387626713,-0.01026098662442295,nan
3163.767553600568,-0.010898487312938847,nan
3163.769868438436,-0.013957876988032705,nan
3163.772183276303,-0.007815857634472165,nan
3163.774498114141,-0.01222095533617884,nan
3163.776812952008,-0.008564265060171938,nan
3163.779127789875,-0.016828481496450942,nan
3163.7814426277127,-0.003647440255138912,nan
3163.78375746558,0.009733478315308415,nan
3163.786072303418,-0.004185155298961421,nan
3163.788387141257,-0.008622143627516156,nan
3163.7907019790946,-0.001197593577491822,nan
3163.7930168169332,-0.009749062665384209,nan
3163.7953316547705,-0.010143407759038825,nan
3163.7976464926087,-0.009276595663093148,nan
3163.7999613304464,-0.00170700044849513,nan
3163.802276168255,-0.013394493536876342,nan
3163.8045910060946,-0.0010349844854390666,nan
3163.806905843903,-0.006032463100286177,nan
3163.809220681741,0.00383160899883362,nan
3163.81153551955,-0.0037431297725768753,nan
3163.813850357358,-0.0033276298695269074,nan
3163.8161651951677,0.002160987861204916,nan
3163.8184800329773,-0.006440911790793091,nan
3163.8207948707854,-0.005924630951717358,nan
3163.823109708595,0.0006056584705220955,nan
3163.8254245463745,-0.002618329883775479,nan
3163.8277393841827,-0.0035504063662530894,nan
3163.8300542219636,-0.004303913034181948,nan
3163.8323690597717,-0.00287669931336898,nan
3163.8346838975526,0.001001195571687069,nan
3163.8369987353326,-0.002593236060220591,nan
3163.8393135731126,0.0038144060053348083,nan
3163.841628410892,-0.0014228366616025473,nan
3163.8439432486716,0.008384870415121273,nan
3163.846258086422,0.01357085310988835,nan
3163.848572924203,0.010754676322172849,nan
3163.8508877619824,0.012935488405271686,nan
3163.853202599733,0.0036190554665794863,nan
3163.8555174374833,0.005424466278160581,nan
3163.8578322752637,0.003029703481633568,nan
3163.8601471130146,0.007887931635137228,nan
3163.862461950765,-0.007943377728105005,nan
3163.8647767885154,-0.0031495727110499305,nan
3163.8670916262663,0.0037681477224121296,nan
3163.8694064640176,4.073579199052879e-05,nan
3163.871721301739,-0.0020521036106121646,nan
3163.8740361394894,0.0035078151468482116,nan
3163.8763509772116,-1.610046742979085e-05,nan
3163.878665814963,-0.0045500184035251225,nan
3163.8809806526847,0.0032741183662395937,nan
3163.883295490406,0.012397845514398001,nan
3163.8856103281273,0.002728459569830574,nan
3163.887925165849,0.008804664854330319,nan
3163.8902400035704,0.0003008018795457798,nan
3163.8925548412917,-0.0022149839849370696,nan
3163.8948696789844,-0.0012733244630194797,nan
3163.897184516706,-0.003762590884662409,nan
3163.899499354428,0.005050096930275791,nan
3163.9018141921206,-0.005382875282335137,nan
3163.904129029813,0.004835532893256299,nan
3163.9064438675055,-0.001838600254290652,nan
3163.9087587052272,-0.0030197236416895368,nan
3163.9110735429194,0.009705409665744548,nan
3163.9133883805844,-0.005273734319154974,nan
3163.9157032182766,0.0050682682316293085,nan
3163.918018055969,0.009446830107360533,nan
3163.9203328936615,0.008544001117114852,nan
3163.922647731324,0.0059468658964406075,nan
3163.9249625690163,0.005668744533205853,nan
3163.9272774066803,-0.0060577364567493035,nan
3163.929592244344,0.007681858814127291,nan
3163.9319070820075,0.0022240593046869003,nan
3163.934221919671,0.009542351467864819,nan
3163.9365367573346,4.9761461003356095e-05,nan
3163.9388515949977,0.00031082727898620096,nan
3163.941166432661,-0.0004297523627478229,nan
3163.943481270325,0.003007554707610486,nan
3163.9457961079597,0.0006140031266204053,nan
3163.9481109455937,0.001908522493677828,nan
3163.9504257832564,0.0019334112670296479,nan
3163.952740620891,0.004665044628813376,nan
3163.9550554585253,0.007271953307225682,nan
3163.9573702961598,0.009875115838880892,nan
3163.9596851337933,0.006819602545191011,nan
3163.9619999714278,0.009570228503078246,nan
3163.964314809063,0.0054036577200805,nan
3163.9666296466976,0.006611725226463772,nan
3163.968944484302,0.0070267445786203805,nan
3163.9712593219365,0.005883588094355456,nan
3163.9735741595423,0.009444745622172002,nan
3163.9758889971763,0.011560576693472588,nan
3163.978203834782,0.008482511869355218,nan
3163.980518672387,0.009634334983526626,nan
3163.982833509992,0.009407486892341686,nan
3163.9851483475977,0.00946310783329276,nan
3163.9874631852026,0.007833324354215375,nan
3163.9897780227784,0.0040142096648222644,nan
3163.992092860384,0.0008837416613515052,nan
3163.9944076979896,0.00523257315733355,nan
3163.996722535566,0.009188797944347297,nan
3163.9990373731416,0.008954078123228949,nan
3164.0013522107465,0.001510180569826089,nan
3164.003667048323,0.0010699033079924376,nan
3164.0059818858995,0.005670968304684654,nan
3164.008296723475,0.005118769221246999,nan
3164.0106115610515,0.0078151388147541,nan
3164.0129263986273,0.004103589760462514,nan
3164.0152412361745,0.004196092591623769,nan
3164.0175560737507,0.006203176227709439,nan
3164.0198709112974,0.010195055229410728,nan
3164.022185748873,0.004489986295318327,nan
3164.024500586421,0.007301701740724913,nan
3164.026815423968,0.0076221132744497926,nan
3164.029130261515,0.00824301671109369,nan
3164.031445099062,0.009984530896132736,nan
3164.0337599366094,0.014306968838567816,nan
3164.0360747741565,0.004258728716584233,nan
3164.0383896117028,0.006295751026699881,nan
3164.04070444925,0.0058212002969510734,nan
3164.043019286768,0.014452685732738724,nan
3164.045334124315,0.012423195564397013,nan
3164.047648961833,0.005653085891142891,nan
3164.0499637993503,0.011410199121717396,nan
3164.0522786368983,0.004406277766207153,nan
3164.0545934744155,0.0016430278232300241,nan
3164.056908311933,-0.00019068078415830636,nan
3164.059223149423,-0.0001305090367175396,nan
3164.0615379869405,0.009048519488391124,nan
3164.0638528244585,0.012184000651828536,nan
3164.0661676619766,0.0050418925355421515,nan
3164.0684824994655,0.007804664460447364,nan
3164.0707973369836,0.005604867118663495,nan
3164.073112174472,0.006061746449428779,nan
3164.075427011961,0.01417916292767906,nan
3164.0777418494495,0.004616998008597273,nan
3164.0800566869384,0.00709626543946941,nan
3164.082371524427,0.005033081386063891,nan
3164.0846863619154,0.005909993327631646,nan
3164.0870011994048,0.011849965622017691,nan
3164.089316036894,-0.0012969762110403016,nan
3164.0916308743535,0.00512968845646386,nan
3164.093945711842,0.0035347152002426635,nan
3164.096260549302,0.0054724312962135535,nan
3164.098575386791,0.008011283023258,nan
3164.100890224251,0.007180770628768526,nan
3164.1032050617105,0.005940692077841314,nan
3164.10551989917,0.005636445604454893,nan
3164.10783473663,0.006635579447450871,nan
3164.1101495740895,0.0009370266198528848,nan
3164.112464411549,0.009060261456432295,nan
3164.1147792489796,0.004122207785467333,nan
3164.117094086439,0.0021221089710232732,nan
3164.1194089238707,0.014303681761354659,nan
3164.12172376133,0.0029750909832710892,nan
3164.1240385987603,0.014809242484893709,nan
3164.126353436191,0.00456423783423969,nan
3164.1286682736218,0.007065018869463424,nan
3164.1309831110525,0.012717485366064346,nan
3164.1332979484832,-0.001852675825888661,nan
3164.135612785914,0.00019402510329592781,nan
3164.137927623344,-0.0010843657642775062,nan
3164.140242460775,0.008785315012237838,nan
3164.142557298176,0.002687645454901702,nan
