time,flux,flux_err
3076.7061790091616,-0.010990277788189742,nan
3076.708493818012,-0.010651980460633547,nan
3076.7108086268627,-0.009829204966087468,nan
3076.713123435715,-0.009388730187543376,nan
3076.7154382445656,-0.011898247239345468,nan
3076.7177530534163,-0.011284232652074642,nan
3076.7200678622676,-0.01166493799184052,nan
3076.722382671118,-0.011996551999452924,nan
3076.724697479968,-0.014062320465527734,nan
3076.7270122888194,-0.008911248282662442,nan
3076.7293270976697,-0.011381565600855858,nan
3076.7316419065205,-0.011841189771264832,nan
3076.7339567153713,-0.010012777018457257,nan
3076.736271524222,-0.011658412887682327,nan
3076.73858633284,-0.011694048463463693,nan
3076.740901141691,-0.013991551211842762,nan
3076.743215950543,-0.012530549297635326,nan
3076.7455307593937,-0.010598662816091215,nan
3076.7478455682444,-0.01235358596931969,nan
3076.750160376862,-0.01306629994939296,nan
3076.7524751857127,-0.01177281029474342,nan
3076.754789994564,-0.013333524984053217,nan
3076.7571048031814,-0.012575632481388106,nan
3076.7594196120326,-0.010607632859693994,nan
3076.7617344206506,-0.012949540455078833,nan
3076.764049229501,-0.010997837059944301,nan
3076.7663640383516,-0.011255987977697748,nan
3076.76867884697,-0.008333693511440043,nan
3076.7709936558203,-0.007077384870969159,nan
3076.7733084644387,-0.00638262757647841,nan
3076.7756232732904,-0.005949595706239501,nan
3076.777938081908,-0.005717502103006714,nan
3076.7802528907587,-0.003574161017268403,nan
3076.782567699377,-0.0007533360737891886,nan
3076.784882507995,0.0008610116192515529,nan
3076.787197316846,-0.000507629118075158,nan
3076.7895121254633,-0.0013440843653226755,nan
3076.7918269340817,0.0007872840330755129,nan
3076.794141742932,0.0013095393888809467,nan
3076.7964565515504,0.0036951620041995627,nan
3076.798771360168,0.002076193284962221,nan
3076.801086169019,0.004228392434750256,nan
3076.803400977637,0.0015102646344940743,nan
3076.805715786255,0.0031660846105167634,nan
3076.8080305948733,0.0052619452167380915,nan
3076.8103454034917,0.0026626503572353202,nan
3076.8126602123425,0.0032022922666900214,nan
3076.81497502096,0.0018769737621042778,nan
3076.8172898295784,0.0009950275501779317,nan
3076.819604638196,0.0047141457925751334,nan
3076.821919446814,0.004496669823980486,nan
3076.824234255432,0.005775743253127135,nan
3076.82654906405,0.0037529383818665826,nan
3076.8288638726676,0.004720187667908571,nan
3076.831178681286,0.007144190574460198,nan
3076.8334934899044,0.006705431377847971,nan
3076.8358082985224,0.007960978192562905,nan
3076.8381231071407,0.007677126910078566,nan
3076.8404379157587,0.007664514369814083,nan
3076.8427527243757,0.004681642660009657,nan
3076.8450675329946,0.006510312936436651,nan
3076.847382341612,0.006089329322267929,nan
3076.8496971499976,0.00465240135601851,nan
3076.8520119586155,0.0036957333820162456,nan
3076.8543267672335,0.003970449698285625,nan
3076.856641575851,0.003659539539023468,nan
3076.8589563842365,0.004719044473751845,nan
3076.861271192854,0.007785245397008427,nan
3076.863586001472,0.005670958534545009,nan
3076.8659008100913,0.006197208795339587,nan
3076.868215618476,0.0069371927542204274,nan
3076.870530427094,0.008158664615974618,nan
3076.872845235712,0.008454653940126386,nan
3076.875160044097,0.004966788826353621,nan
3076.877474852715,0.005961098646753172,nan
3076.8797896611004,0.00461004804054779,nan
3076.882104469718,0.003946091890875521,nan
3076.884419278103,0.004207860799331665,nan
3076.8867340867214,0.009932977815160752,nan
3076.8890488951065,0.009176612246224597,nan
3076.891363703724,0.0064167799139846935,nan
3076.8936785121095,0.008503799539168983,nan
3076.8959933207275,0.0037613390366459613,nan
3076.898308129113,0.006023109760851706,nan
3076.9006229377314,0.00280555229757779,nan
3076.902937746117,0.00648433750984923,nan
3076.905252554502,0.004908494332626715,nan
3076.90756736312,0.008408176531641384,nan
3076.9098821715056,0.008020969325704442,nan
3076.91219697989,0.009339465373074243,nan
3076.914511788275,0.008132510293342624,nan
3076.9168265968938,0.008128249775440053,nan
3076.9191414052784,0.006882245660532198,nan
3076.921456213663,0.007096066901661492,nan
3076.9237710220486,0.007051391401588311,nan
3076.9260858306666,0.007807447799771518,nan
3076.9284006390517,0.007105582565251966,nan
3076.9307154474373,0.006841029512541816,nan
3076.933030255823,0.0075673358853945195,nan
3076.9353450642075,0.008907243324177937,nan
3076.937659872593,0.011290043084730104,nan
3076.939974680978,0.00858242495239583,nan
3076.9422894893632,0.009067562133126742,nan
3076.944604297749,0.009095675057268597,nan
3076.946919106133,0.006697250602949617,nan
3076.9492339145186,0.009367415304414697,nan
3076.9515487229037,0.010193603871071337,nan
3076.9538635312883,0.009084463439554671,nan
3076.956178339674,0.010845654826214695,nan
3076.958493148059,0.007863381581284124,nan
3076.9608079564446,0.009464843590164591,nan
3076.963122764597,0.007644851154453708,nan
3076.9654375729824,0.009469624741012695,nan
3076.9677523813675,0.010293667055031616,nan
3076.9700671897526,0.009852502265539034,nan
3076.972381998138,0.00933128678615017,nan
3076.97469680629,0.009967308194065536,nan
3076.9770116146747,0.01005905065815228,nan
3076.9793264230602,0.01093953521828424,nan
3076.981641231445,0.010389920694928426,nan
3076.9839560395976,0.010391299188063221,nan
3076.986270847983,0.013107321299137659,nan
3076.9885856561355,0.01130120183715353,nan
3076.9909004645197,0.008690520214985762,nan
3076.993215272906,0.010113968471596652,nan
3076.9955300810584,0.011207721388085085,nan
3076.997844889443,0.013543633308801706,nan
3077.0001596975953,0.012785610679933033,nan
3077.002474505981,0.009893107960555012,nan
3077.0047893141327,0.012016805902314048,nan
3077.0071041225183,0.011144880022034655,nan
3077.0094189306706,0.012309043344505423,nan
3077.0117337390548,0.010578453332473824,nan
3077.014048547208,0.013353397606695381,nan
3077.01636335536,0.009356723349878386,nan
3077.018678163745,0.010284073949490123,nan
3077.020992971898,0.011892805781839193,nan
3077.0233077800503,0.010723370205296952,nan
3077.0256225884355,0.010739976308374257,nan
3077.0279373965877,0.012127950976994067,nan
3077.0302522047405,0.010938935692817352,nan
3077.032567013125,0.012144416245421313,nan
3077.0348818212774,0.01077425070327014,nan
3077.03719662943,0.009505588471706482,nan
3077.039511437582,0.008996101812816095,nan
3077.041826245735,0.01002380997100506,nan
3077.0441410541193,0.012885390038780831,nan
3077.046455862272,0.009747188151980907,nan
3077.0487706704243,0.010108466314982753,nan
3077.0510854785766,0.010444873969452977,nan
3077.05340028673,0.01173178350399685,nan
3077.0557150948825,0.00994131243358181,nan
3077.058029903034,0.010387174460808469,nan
3077.060344711186,0.011508739812158834,nan
3077.062659519339,0.01020705669633971,nan
3077.0649743274907,0.010936787063748284,nan
3077.067289135643,0.010492430899765225,nan
3077.0696039437953,0.008105707875704308,nan
3077.071918751948,0.009915130141794947,nan
3077.0742335601,0.012075209192323478,nan
3077.0765483680198,0.01022138333077342,nan
3077.078863176172,0.009571588438755878,nan
3077.0811779843243,0.008944666037025003,nan
3077.083492792477,0.011199317176097498,nan
3077.085807600629,0.009976190920007096,nan
3077.088122408782,0.011203871420956128,nan
3077.0904372167015,0.009810471828191284,nan
3077.0927520248533,0.011174533352668463,nan
3077.0950668330056,0.010834356763608756,nan
3077.0973816409255,0.007750643610745992,nan
3077.0996964490773,0.013055995579887684,nan
3077.10201125723,0.007762286154582098,nan
3077.1043260651495,0.007914936606731978,nan
3077.1066408733013,0.007009952026254399,nan
3077.1089556814536,0.007358521765347672,nan
3077.111270489374,0.007344250943033729,nan
3077.1135852975253,0.005583710514760952,nan
3077.115900105445,0.005995342601150259,nan
3077.1182149135984,0.006985990159225841,nan
3077.1205297215174,0.0034441946877837026,nan
3077.12284452967,0.005552849954111123,nan
3077.1251593375896,0.005727079909705531,nan
3077.127474145742,0.0058030973071651875,nan
3077.129788953661,0.005429811948685637,nan
3077.1321037615808,0.005884753486143667,nan
3077.134418569733,0.0036034004212414936,nan
3077.136733377652,0.005116540973521798,nan
3077.139048185572,0.0037454532836233134,nan
3077.141362993724,0.0038555766629735653,nan
3077.143677801643,0.004781287455731292,nan
3077.145992609563,0.00020846313913128016,nan
3077.148307417483,0.002870349354334033,nan
3077.1506222256357,0.0006193111105571017,nan
3077.1529370335547,-0.0012638154557075496,nan
3077.1552518414746,0.0010900972651834654,nan
3077.157566649394,-0.0035505040627782838,nan
3077.1598814573135,-2.3064585475816857e-05,nan
3077.1621962654654,-0.0012327119449371086,nan
3077.1645110733843,-0.0004292356356163955,nan
3077.166825881305,-0.0005957074462992363,nan
3077.169140689224,0.0009067526666815462,nan
3077.171455497143,0.0005424404270387073,nan
3077.1737703050626,0.0031420310590653455,nan
3077.176085112982,0.003927439896072201,nan
3077.1783999209024,0.0005097365161258749,nan
3077.1807147288214,-0.001885268951194805,nan
3077.183029536741,-0.0013752386890982524,nan
3077.1853443446607,-0.0006692407730678491,nan
3077.1876591525797,-0.001375872370379623,nan
3077.1899739604996,-0.0036151537955299165,nan
3077.192288768419,-0.002265902796279128,nan
3077.1946035761057,-0.006051154231966133,nan
3077.1969183840247,-0.0024013660528853613,nan
3077.1992331919446,-0.002202537309540488,nan
3077.201547999864,-0.003726105951226844,nan
3077.203862807783,-0.006228954635455891,nan
3077.2061776154696,-0.006487777991637408,nan
3077.2084924233895,-0.010017055543033396,nan
3077.210807231309,-0.008520425798887904,nan
3077.2131220392293,-0.00918382534682737,nan
3077.215436846916,-0.010526868479780719,nan
3077.217751654835,-0.01079355407549679,nan
3077.220066462522,-0.008787759512684637,nan
3077.222381270441,-0.008768056003442668,nan
3077.2246960783605,-0.010770333391690467,nan
3077.2270108860475,-0.008779567604028383,nan
3077.229325693967,-0.010599365073707224,nan
3077.2316405016527,-0.008385755108898045,nan
3077.2339553095735,-0.012310030274117855,nan
3077.2362701172597,-0.011491268293041701,nan
3077.238584925179,-0.009764172101060991,nan
3077.2408997328657,-0.010994014113024923,nan
3077.243214540786,-0.014748897462566286,nan
3077.2455293484727,-0.014380878284242919,nan
3077.2478441563917,-0.012319817295426378,nan
3077.2501589640783,-0.011848898819394322,nan
3077.252473771765,-0.011138437088218163,nan
3077.2547885796844,-0.012820093432839528,nan
3077.257103387371,-0.012208572121839081,nan
3077.2594181950576,-0.014763343774297428,nan
3077.2617330029775,-0.01500797325669172,nan
3077.264047810664,-0.015086341263934717,nan
3077.2663626183503,-0.015332543257825588,nan
3077.2686774260374,-0.015138832800225627,nan
3077.2709922339563,-0.01581936697969204,nan
3077.2733070416443,-0.01393402205620985,nan
3077.275621849331,-0.015014537339830112,nan
3077.2779366570176,-0.013319135532507135,nan
3077.2802514647037,-0.015055457767670387,nan
3077.282566272391,-0.013544373800558868,nan
3077.2848810800774,-0.015770399882454034,nan
3077.2871958877636,-0.013399002979443615,nan
3077.28951069545,-0.014685503472825389,nan
3077.29182550337,-0.01405702548412598,nan
3077.2941403110563,-0.01399059959012176,nan
3077.2964551187442,-0.015580816694431267,nan
3077.2987699264295,-0.013122027312859772,nan
3077.3010847338837,-0.017808185501422817,nan
3077.303399541571,-0.012433504182265857,nan
3077.3057143492574,-0.011923254242742832,nan
3077.308029156944,-0.013596151997228172,nan
3077.3103439646316,-0.013804538954224529,nan
3077.3126587723173,-0.011536118012442562,nan
3077.314973580004,-0.0077819941367154285,nan
3077.317288387691,-0.006358792363842055,nan
3077.3196031951443,-0.009301014093136033,nan
3077.321918002831,-0.004801599934364596,nan
3077.324232810518,-0.003071631640889921,nan
3077.3265476182046,-0.0040491668792180255,nan
3077.328862425658,-0.0007401643801876667,nan
3077.331177233345,-0.0015986017765205396,nan
3077.3334920410325,-0.004734161542956997,nan
3077.3358068484854,-0.0017480252321023949,nan
3077.338121656173,-4.2930807373880477e-05,nan
3077.3404364638595,-0.0021958950423869236,nan
3077.3427512713133,-0.0010677835228210288,nan
3077.345066079,-0.0006378096529124494,nan
3077.3473808864537,-0.0018654571482039101,nan
3077.34969569414,0.0004958842791154437,nan
3077.352010501594,-0.0023808650101826787,nan
3077.3543253092803,0.00032905509618108477,nan
3077.356640116734,-0.0016745976156757924,nan
3077.3589549244216,0.003008935697627259,nan
3077.361269731875,0.0012767756570836505,nan
3077.3635845395615,0.002351951437789792,nan
3077.3658993470162,0.0014986560546223562,nan
3077.368214154703,0.002139753699173321,nan
3077.3705289621566,0.005256539497753911,nan
3077.3728437696104,0.005390316944184821,nan
3077.375158577297,0.0021735838460107985,nan
3077.3774733847504,0.0028953694164027925,nan
3077.3797881922046,0.004200710556682054,nan
3077.382102999658,0.005686339148457,nan
3077.3844178073446,0.004265309263121057,nan
3077.3867326147993,0.005042480959422141,nan
3077.3890474222526,0.004113314672467203,nan
3077.391362229706,0.00390337852282984,nan
3077.3936770371606,0.0035431064586362677,nan
3077.3959918448463,0.0032085314359931007,nan
3077.398306652301,0.0015224213585793463,nan
3077.4006214597557,0.004182824264319246,nan
3077.402936267209,0.0026665784897630723,nan
3077.4052510746624,0.0024373599847901436,nan
3077.407565882117,0.0038544107729203275,nan
3077.4098806895704,0.0029632500612222622,nan
3077.412195497024,0.003265421479514947,nan
3077.414510304478,0.0020891662155673087,nan
3077.4168251119318,0.002096931147756033,nan
3077.4191399193855,0.0046844316700692945,nan
3077.4214547268402,0.0037385409785122246,nan
3077.4237695342936,0.004282932164275719,nan
3077.426084341747,0.00536925506250506,nan
3077.428399149202,0.003307761761853264,nan
3077.430713956655,0.006586968839293934,nan
3077.433028763876,0.005038531290005821,nan
3077.4353435713306,0.004621029103021563,nan
3077.437658378784,0.005188630165016417,nan
3077.4399731862377,0.004836409646879843,nan
3077.4422879936915,0.004511175871137816,nan
3077.4446028009124,0.0027785531672986025,nan
3077.4469176083658,0.004776149930572508,nan
3077.44923241582,0.006434895969321361,nan
3077.451547223041,0.004967369193332035,nan
3077.4538620304947,0.0013215870810892707,nan
3077.456176837949,0.003468242129301904,nan
3077.45849164517,0.0024343226467194775,nan
3077.4608064526237,0.002612267329476287,nan
3077.463121260078,0.002547640831682055,nan
3077.4654360672985,0.0017309842884505478,nan
3077.467750874752,0.006968719071463722,nan
3077.470065681973,0.004695729241600461,nan
3077.472380489427,0.005401582716801694,nan
3077.474695296648,0.0070413165338505945,nan
3077.477010104102,0.004730375153454007,nan
3077.479324911323,0.005312358139108389,nan
3077.4816397187765,0.007876189659915593,nan
3077.483954525998,0.0008414414011191553,nan
3077.4862693332184,0.005003304937627254,nan
3077.4885841406726,0.004298677577978283,nan
3077.490898947894,0.005684829704209341,nan
3077.493213755115,0.004146926838873206,nan
3077.4955285625683,0.003838860016993112,nan
3077.4978433697897,0.004342582088287943,nan
3077.500158177011,0.004854508710128834,nan
3077.5024729844645,0.003547736087751694,nan
3077.504787791686,0.005698630954361489,nan
3077.5071025989064,0.0043196168731188716,nan
3077.509417406128,0.005551061805788699,nan
3077.511732213349,0.003791288650320309,nan
3077.5140470208025,0.007219833372600258,nan
3077.516361828023,0.005874349473622283,nan
3077.5186766352444,0.006494040810866194,nan
3077.520991442465,0.008000831376322626,nan
3077.5233062496873,0.006099340878225976,nan
3077.5256210569073,0.00817687016749282,nan
3077.5279358641283,0.007665526784778075,nan
3077.5302506713497,0.006860713219762671,nan
3077.53256547857,0.00555767272164966,nan
3077.5348802857916,0.009172876012371574,nan
3077.5371950930125,0.007993426773768148,nan
