time,flux,flux_err
2331.285322597889,0.005265221949789106,nan
2331.292267033182,0.002159792829994775,nan
2331.2992114680083,0.0016290924783738253,nan
2331.3061559028356,-0.006117360845958396,nan
2331.313100337664,-0.007482677221023277,nan
2331.3200447724903,-0.0036402874564545225,nan
2331.3269892068515,-0.007046980857645396,nan
2331.3339336416784,-0.003421303889897885,nan
2331.34087807604,-0.005003052957151091,nan
2331.347822510402,-0.00631971262885626,nan
2331.354766944763,-0.007238716771527392,nan
2331.361711378658,-0.003932987791262597,nan
2331.3686558130194,-0.007481936351876946,nan
2331.3756002469163,-0.005585536242838762,nan
2331.3825446808123,-0.008224268262248475,nan
2331.389489114708,-0.008407052070370655,nan
2331.396433548603,-0.013566559572050102,nan
2331.403377982033,-0.008528159411647748,nan
2331.41032241593,-0.00771829446832153,nan
2331.4172668493593,-0.007102406912930384,nan
2331.4242112827887,-0.0063457936191908485,nan
2331.4311557157534,-0.010145683440713966,nan
2331.438100149183,-0.011664608025538335,nan
2331.4450445821476,-0.007669573378357644,nan
2331.451989015579,-0.005611479784959379,nan
2331.4589334485427,-0.005271051115915312,nan
2331.465877881507,-0.0037588616448541046,nan
2331.472822314005,-0.005682289441379613,nan
2331.47976674697,-0.005237339319498173,nan
2331.4867111794692,-0.0016705797448759822,nan
2331.4936556119683,0.001518706308156285,nan
2331.5006000444664,0.001508218508866328,nan
2331.5075444765,0.001704288081342144,nan
2331.514488908999,0.0032318327483102606,nan
2331.521433341032,0.0005119969438543374,nan
2331.528377773065,0.002522013229993075,nan
2331.535322205097,0.004990035869923079,nan
2331.5422666371314,0.00445532138989772,nan
2331.549211068699,0.0028786458002218944,nan
2331.5561555007316,0.001105313041660819,nan
2331.563099932299,0.005334692806358275,nan
2331.570044363866,0.005039520603298416,nan
2331.576988794968,0.004939279102348228,nan
2331.583933226536,0.004891561055285705,nan
2331.590877657637,0.0008142228053435062,nan
2331.597822088739,0.0019486417067043193,nan
2331.6047665198403,-0.004028901594580144,nan
2331.6117109509423,0.001486087973965257,nan
2331.6186553815787,0.0041434528398193015,nan
2331.625599812215,0.004032831734787167,nan
2331.632544243317,0.004220708925732328,nan
2331.639488673487,7.602970266663324e-05,nan
2331.6464331041234,0.0018901974712195015,nan
2331.65337753476,0.0019862506808882774,nan
2331.66032196493,0.0049425468534473405,nan
2331.6672663951,0.004105331181525934,nan
2331.674210825271,0.007712785451066286,nan
2331.681155254976,0.003331291520930169,nan
2331.688099685146,0.003252784592498878,nan
2331.6950441148506,0.004297588400380841,nan
2331.701988544555,0.004246683849866429,nan
2331.7089329742603,0.008982356423548075,nan
2331.7158774034997,0.006382696352753963,nan
2331.722821832739,0.004954729603416536,nan
2331.729766262444,0.003704261836847157,nan
2331.736710691217,0.007507938216762425,nan
2331.7436551204564,0.009213871541516577,nan
2331.750599549696,0.0033331607301358653,nan
2331.7575439784696,0.007165524686496784,nan
2331.764488407242,0.007658466385779195,nan
2331.7714328360153,0.0050590575125393925,nan
2331.7783772643243,0.00500409032960697,nan
2331.7853216930976,0.007295790395906806,nan
2331.792266121405,0.005121828918055122,nan
2331.7992105497133,0.0030838130975465125,nan
2331.806154977554,0.006891390441381137,nan
2331.813099405863,0.0021533160763384405,nan
2331.820043833705,0.004730698375050727,nan
2331.826988261547,0.0007261146438637869,nan
2331.8339326893893,-0.000539046138294281,nan
2331.8408771167656,-0.0003152544508614498,nan
2331.8478215446085,-0.004361175711106729,nan
2331.854765971985,-0.006871464831876519,nan
2331.861710399361,-0.007718842045001814,nan
2331.8686548262713,-0.005043822566318666,nan
2331.8755992536485,-0.00604368258647682,nan
2331.8825436805596,-0.008326726006263913,nan
2331.8894881074702,-0.008282175161702595,nan
2331.896432533915,-0.006510146045737646,nan
2331.903376960825,-0.009112275351120209,nan
2331.9103213872713,-0.008149823183389804,nan
2331.9172658137168,-0.009216365694681643,nan
2331.9242102401613,-0.009129511292043535,nan
2331.931154666141,-0.012615463312314532,nan
2331.93809909212,-0.008483462396499934,nan
2331.9450435180997,-0.008857142904689768,nan
2331.9519879440795,-0.011295280508462622,nan
2331.9589323700593,-0.0056458294707223,nan
2331.9658767955725,-0.007692200489145322,nan
2331.9728212210866,-0.012268472691713338,nan
2331.9797656466008,-0.013953403374327598,nan
2331.986710071649,-0.008174865341213606,nan
2331.9936544966968,-0.006900852551736861,nan
2332.0005989217443,-0.0076848085026141304,nan
2332.0075433467937,-0.006679870669044014,nan
2332.014487771842,-0.009529515484785585,nan
2332.021432196424,-0.002160918681999258,nan
2332.028376621007,-0.0001635910027606522,nan
2332.0353210455887,-0.0034039447520561395,nan
2332.042265469706,0.00017293165542315962,nan
2332.049209893823,-0.0027842311147363,nan
2332.05615431794,-0.0032367745292382396,nan
2332.063098742056,0.0030809221378980504,nan
2332.070043165707,-0.0008805834797292779,nan
2332.0769875893593,0.0014019638248047228,nan
2332.08393201301,0.0008004371943149393,nan
2332.0908764366613,0.00018822747433043605,nan
2332.0978208598463,0.000180321572017101,nan
2332.104765283031,0.00237137233135608,nan
2332.111709706218,0.0047757478489758205,nan
2332.1186541294037,0.0037998661593300603,nan
2332.1255985521225,0.004253245816278011,nan
2332.132542974842,-0.0026130074990456283,nan
2332.1394873970967,-0.00042742434672767005,nan
2332.1464318198177,0.003988632739510499,nan
2332.153376242072,0.0016575895959097175,nan
2332.160320664325,0.0037679802767413284,nan
2332.1672650861137,0.004992473225835013,nan
2332.174209508368,-0.0005196613324714048,nan
2332.181153929691,-0.0006545389586981223,nan
2332.18809835148,0.002048322272580113,nan
2332.1950427732686,0.0018670259423682178,nan
2332.2019871945904,0.006392944239074786,nan
2332.208931615449,0.006771133618161955,nan
2332.215876036772,0.004991784724896408,nan
2332.222820457628,0.0023844944787736336,nan
2332.229764878485,0.002303517676112617,nan
2332.2367092993427,0.007599443869725027,nan
2332.2436537197336,0.005741940995024481,nan
2332.2505981401264,0.010170051037650688,nan
2332.2575425605173,0.0018383637127343082,nan
2332.264486980443,-0.0006964622120097571,nan
2332.271431400369,0.0036126551288749916,nan
2332.278375820295,0.004064280931862674,nan
2332.285320239755,0.006169175863685705,nan
2332.2922646592156,0.005484510116034399,nan
2332.299209078676,0.004557692401462297,nan
2332.3061534981352,0.004636618569707193,nan
2332.31309791713,0.005842184964574391,nan
2332.3200423361254,0.006297933067380575,nan
2332.3269867546533,0.005426994615992286,nan
2332.333931173648,0.005573371877635512,nan
2332.3408755917117,0.0011225769897028667,nan
2332.347820010241,-9.417353476739738e-05,nan
2332.354764428304,-0.0009282406072905532,nan
2332.361708846367,0.0013027880330685922,nan
2332.36865326443,0.0010875015184305201,nan
2332.3755976820275,-0.0026332925312676867,nan
2332.382542099626,-0.008296632980243442,nan
2332.3894865167567,-0.012038471526450954,nan
2332.3964309343546,-0.008214652627686867,nan
2332.403375351021,-0.007086446743605028,nan
2332.4103197681534,-0.0054830712005373376,nan
2332.4172641848195,-0.010597276309194183,nan
2332.424208601486,-0.011098260921650713,nan
2332.431153017686,-0.01080508256275106,nan
2332.4380974338865,-0.011442540596270933,nan
2332.4450418500874,-0.009260799643828178,nan
2332.4519862662883,-0.007196367085839681,nan
2332.458930682023,-0.007560948239572577,nan
2332.465875097292,-0.01307191330423004,nan
2332.472819513026,-0.014233306073041475,nan
2332.4797639282965,-0.01169351425216731,nan
2332.4867083431004,-0.011519806298093994,nan
2332.493652757904,-0.01077323255360638,nan
2332.500597172708,-0.009977918328026962,nan
2332.507541587511,-0.010067619117591048,nan
2332.5144860018495,-0.009767265783021945,nan
2332.521430415722,-0.013254852396760507,nan
2332.528374830059,-0.00809418038953475,nan
2332.5353192439316,-0.007264801677872264,nan
2332.5422636573385,-0.006582514845581656,nan
2332.549208070745,-0.006167566856989033,nan
2332.5561524841523,-0.004014864093986259,nan
2332.5630968970927,-0.006183121591576,nan
2332.570041310033,-0.0041168472938258194,nan
2332.5769857229743,-0.0008531079787384085,nan
