time,flux,flux_err
2357.785105392767,-0.011078755057616626,nan
2357.792049690237,-0.01072877584895083,nan
2357.798993987941,-0.009699968659572608,nan
2357.8059382854117,-0.008002709125165396,nan
2357.812882582881,-0.007075177914911059,nan
2357.819826880118,-0.005754425667883334,nan
2357.826771177589,-0.0030999600149371476,nan
2357.833715474826,-0.0037978083598323737,nan
2357.8406597720623,-0.001683817118487559,nan
2357.8476040692995,-0.0018258778134999393,nan
2357.8545483663047,-0.0007895474039478802,nan
2357.861492663309,0.0016646016469944944,nan
2357.8684369603134,0.0013915529499955587,nan
2357.8753812573177,0.002086176483153554,nan
2357.882325554322,0.0016808130386812316,nan
2357.889269851094,0.0009396582897282565,nan
2357.896214147866,0.0012426261429751319,nan
2357.9031584446375,0.001933054116674996,nan
2357.910102741408,0.0009527556628198298,nan
2357.9170470379468,0.0049139695906489835,nan
2357.9239913344863,0.002370078213488301,nan
2357.930935631025,0.0029005900177515066,nan
2357.937879927563,0.0030300702843529138,nan
2357.9448242238686,0.0005649441084755215,nan
2357.951768520408,0.0012999588415945045,nan
2357.958712816714,0.0019331680324938504,nan
2357.965657112786,0.0010139268715411466,nan
2357.972601409093,0.0010151377626029141,nan
2357.979545705167,0.00035790918395712384,nan
2357.98649000124,0.0024355441336488294,nan
2357.993434297312,0.0032918372481747886,nan
2358.000378593385,0.002562152063246932,nan
2358.007322889226,0.003425911032593095,nan
2358.0142671850663,0.0007726047099034898,nan
2358.021211480906,0.0011622204087851935,nan
2358.0281557767466,0.003713574287782507,nan
2358.035100072354,0.0046698859028396714,nan
2358.042044368194,0.004480777441729731,nan
2358.0489886638006,0.004783960379480664,nan
2358.055932959176,0.004928279506570345,nan
2358.0628772547834,0.006914692351580442,nan
2358.069821550158,0.005553587492953944,nan
2358.0767658455334,0.006362652245448807,nan
2358.083710140908,0.0054243199062745835,nan
2358.090654436282,0.006449288821131761,nan
2358.0975987314246,0.005227110753839494,nan
2358.1045430265667,0.005689779343775401,nan
2358.1114873217075,0.006800896837650363,nan
2358.118431616849,0.006072978057654492,nan
2358.125375911758,0.00675122212966664,nan
2358.1323202069007,0.007305177917030541,nan
2358.139264501576,0.007040871205027523,nan
2358.1462087964837,0.007997921968859038,nan
2358.1531530913935,0.006024011498328827,nan
2358.16009738607,0.005615357687139218,nan
2358.167041680746,0.005330153708690822,nan
2358.1739859754216,0.0043853504761310926,nan
2358.1809302698657,0.0047812216897003875,nan
2358.1878745645417,0.003926674684747783,nan
2358.194818858985,0.0013872993233530022,nan
2358.2017631531953,-0.0027501389739852684,nan
2358.2087074476376,-0.0023507254114223906,nan
2358.215651741849,-0.005582249159112915,nan
2358.222596036292,-0.006163511803625786,nan
2358.2295403302687,-0.007092471984513765,nan
2358.23648462448,-0.0062756176888565,nan
2358.2434289184566,-0.008571960288216943,nan
2358.250373212669,-0.00642978613837792,nan
2358.2573175066464,-0.007124333897805497,nan
2358.26426180039,-0.008488949225654234,nan
2358.2712060943677,-0.006551044723733485,nan
2358.2781503881133,-0.00889444649937934,nan
2358.285094681859,-0.008962839569106675,nan
2358.2920389756027,-0.00946845396589741,nan
2358.2989832691146,-0.008165457088395934,nan
2358.3059275626274,-0.010038327880941816,nan
2358.3128718561393,-0.0087533399578163,nan
2358.3198161496503,-0.008415588173425878,nan
2358.326760443162,-0.011014043265650628,nan
2358.333704736442,-0.009565184197541918,nan
2358.340649029721,-0.00975558051560758,nan
2358.3475933229993,-0.008792457599134202,nan
2358.3545376162783,-0.0065662088049368884,nan
2358.361481909325,-0.004574724198669777,nan
2358.3684262023717,-0.0035140551140033505,nan
2358.375370495418,-0.004413705788368548,nan
2358.3823147882313,-0.0008933582931419104,nan
2358.389259081277,0.0007471065274728406,nan
2358.396203374091,0.0010293322892936142,nan
2358.4031476669043,0.0017452015537722538,nan
2358.4100919597176,0.0033476669532935266,nan
2358.417036252298,0.002448764639606629,nan
2358.4239805448788,0.0023830034521691926,nan
2358.4309248374593,0.004825426728724387,nan
2358.437869130041,0.0035412153117703703,nan
2358.4448134223867,0.003541528990958144,nan
2358.4517577147353,0.003909991264213649,nan
2358.458702007084,0.0035682762487175626,nan
2358.4656462994317,0.0048967171461364555,nan
2358.4725905915457,0.0033928224726731925,nan
2358.4795348838943,0.003602550474770795,nan
2358.48647917601,0.002632424084439384,nan
2358.4934234678913,0.002798888988069497,nan
2358.5003677600052,0.0031113775795080442,nan
2358.507312051888,0.0020722732507932884,nan
2358.514256343771,0.0033186387908956793,nan
2358.5212006356523,0.0028651262579767398,nan
2358.5281449273016,0.0036200552710269514,nan
2358.5350892191836,0.006319008182562112,nan
2358.542033510834,0.0033749262328367086,nan
2358.5489778022493,0.002127171965779953,nan
2358.5559220938985,0.0049776852754214625,nan
2358.562866385316,0.004936185619106288,nan
2358.5698106767322,0.004386776608078043,nan
2358.5767549681477,0.0063492653978880625,nan
2358.5836992593313,0.0057020705504436525,nan
2358.5906435507477,0.00678521966241424,nan
2358.597587841932,0.007558086766237529,nan
2358.604532132884,0.00663790836854578,nan
2358.611476424067,0.007176314708207399,nan
2358.6184207150172,0.008376312861197168,nan
2358.625365005968,0.006934918476248733,nan
2358.6323092969196,0.006313746715035054,nan
2358.6392535878704,0.006282182750430215,nan
2358.6461978785874,0.0065501703272667355,nan
2358.6531421693053,0.005968217807659392,nan
2358.660086460024,0.008078307300241196,nan
2358.6670307505083,0.00822267728496143,nan
2358.6739750409934,0.007074086580611986,nan
2358.680919331479,0.007736621496673576,nan
2358.6878636219653,0.00684299259600557,nan
2358.6948079124495,0.005806665155728858,nan
2358.701752202701,0.005067735398024948,nan
2358.708696492954,0.007880856263470725,nan
2358.715640783207,0.00415873660374769,nan
2358.7225850732257,0.0068486613913923446,nan
2358.729529363478,0.004174459965109487,nan
2358.7364736534983,0.002831696401405121,nan
2358.743417943285,-0.0011272402236472186,nan
2358.7503622333033,-0.0022033517267824945,nan
2358.75730652309,-0.0049636114796418225,nan
2358.764250812877,-0.006840958604603669,nan
2358.771195102664,-0.004142128907784592,nan
2358.778139392217,-0.005627258261263944,nan
2358.7850836817706,-0.007724958990249355,nan
2358.7920279713253,-0.006962804951460037,nan
2358.798972260879,-0.00764840707137859,nan
2358.8059165502,-0.007768477886329003,nan
2358.8128608397537,-0.008070534827888182,nan
2358.819805128842,-0.009931943142954964,nan
2358.8267494181628,-0.012114947675940482,nan
2358.8336937074837,-0.008527504979665382,nan
2358.840637996572,-0.00829379179126177,nan
2358.84758228566,-0.010464566619443769,nan
2358.854526574515,-0.011246742139170117,nan
2358.8614708636032,-0.009228081509620682,nan
2358.8684151524576,-0.008505722753897256,nan
2358.875359441081,-0.008708376944954872,nan
2358.882303729937,-0.006933564440985583,nan
2358.8892480185596,-0.007189232113470199,nan
2358.896192307181,-0.005166843232978235,nan
2358.903136595804,-0.004392042320980463,nan
2358.910080884427,-0.0014919659600515674,nan
2358.9170251728174,-0.001613824908883111,nan
2358.923969461206,0.000466182949022979,nan
2358.9309137495957,0.0016838886945294666,nan
2358.9378580377534,0.0014821944117599517,nan
2358.94480232591,0.0036470043604325507,nan
2358.951746614066,0.004310769924264856,nan
2358.9586909022228,0.004112688437270955,nan
2358.9656351901467,0.005359284089498338,nan
2358.9725794783044,0.003933384522851576,nan
2358.9795237659946,0.005772635733159306,nan
2358.9864680539185,0.004727125992882612,nan
2358.9934123416097,0.006243293942685239,nan
2359.0003566293017,0.004769048081249361,nan
2359.007300916993,0.005741576507929568,nan
2359.014245204684,0.006193942713731597,nan
2359.021189492142,0.005640277429845178,nan
2359.0281337796,0.0038054862122325894,nan
2359.0350780670587,0.003431600301797429,nan
2359.042022354284,0.004913495807148303,nan
2359.0489666415097,0.005135177329212877,nan
2359.055910928735,0.006777210495334297,nan
2359.0628552159596,0.005299600215034762,nan
2359.069799502953,0.0046066769037903625,nan
2359.076743789946,0.007008469849848813,nan
2359.0836880769393,0.007570455079760435,nan
2359.090632363932,0.0071490904865483765,nan
2359.097576650691,0.004942631994426856,nan
2359.1045209374506,0.008402529323348687,nan
2359.1114652242113,0.007883766203536636,nan
2359.1184095107383,0.008695858915723437,nan
2359.1253537972652,0.010530051143835695,nan
2359.132298083792,0.00883300048698065,nan
2359.139242370319,0.009881402622926267,nan
2359.1461866566133,0.01082681050568144,nan
2359.1531309429074,0.009488150202859374,nan
2359.1600752292015,0.00869648657365974,nan
2359.1670195154957,0.009948283528189612,nan
2359.173963801557,0.008059687761020848,nan
2359.1809080876183,0.00959980725706995,nan
2359.1878523734467,0.010028839189486102,nan
2359.194796659508,0.008669514645547084,nan
2359.2017409453356,0.009737565252573195,nan
2359.208685231165,0.010282203787608496,nan
2359.222573802589,0.012308283003265266,nan
2359.229518088184,0.009441259530911787,nan
2359.2364623735475,0.00782050932204165,nan
2359.243406659144,0.007726903241513766,nan
2359.250350944506,0.0070908077823275874,nan
2359.257295229635,0.007953715739667765,nan
2359.2642395149987,0.007746146284853636,nan
2359.2711838001287,0.0061007390567932845,nan
2359.2781280852587,0.0018688552962937907,nan
2359.2850723703887,0.0011723673319455705,nan
2359.2920166552867,-0.0014020281504645501,nan
2359.298960940184,-0.00231289126528416,nan
2359.30590522508,-0.0031632253954400995,nan
2359.3128495099772,-0.0035537080475252156,nan
2359.3197937946434,-0.004339367666930178,nan
2359.326738079307,-0.004877364146663576,nan
2359.3336823637383,-0.005537894624266484,nan
2359.3406266484026,-0.005153009568637484,nan
2359.347570932834,-0.005480755291335935,nan
2359.3545152170327,-0.007787183527992455,nan
2359.361459501464,-0.008302287783254089,nan
2359.368403785663,-0.008174536277670614,nan
2359.3753480698624,-0.0070698556046922476,nan
2359.3822923538282,-0.00795435666200864,nan
2359.389236638026,-0.007972634609069426,nan
2359.396180921759,-0.007536285702508069,nan
2359.403125205725,-0.007759813773210743,nan
2359.410069489458,-0.006863145756310765,nan
2359.417013773191,-0.0053847885307193415,nan
2359.4239580569238,-0.005539665159246317,nan
2359.4309023406568,-0.0036021320463196296,nan
2359.437846624158,-0.003379466944325109,nan
2359.444790907658,-0.0009874635683397373,nan
2359.4517351909253,3.1748751611188064e-05,nan
2359.4586794741917,-0.00035463392602874677,nan
2359.46562375746,0.003073447043069881,nan
2359.4725680407273,0.004208985161057447,nan
2359.479512323761,0.0035952521110859323,nan
2359.4864566067963,0.005091160283502649,nan
2359.4934008898317,0.004143644365642615,nan
2359.5003451726325,0.004838870976599737,nan
2359.507289455434,0.00572357354649625,nan
2359.5142337382367,0.00596150033299192,nan
2359.5211780208047,0.006009691593198092,nan
2359.5281223033726,0.007782240180822561,nan
2359.5350665859423,0.006893767937675772,nan
2359.5420108682783,0.0072465407774296615,nan
2359.5489551506153,0.008389036871043358,nan
2359.5558994329504,0.00777933879647626,nan
2359.5628437152873,0.006388295841507241,nan
2359.5697879973914,0.0075434603203941054,nan
2359.5767322794936,0.004330666942142042,nan
2359.583676561363,0.006467504769751057,nan
2359.5906208432343,0.005565700268556677,nan
2359.5975651251047,0.007275352260813869,nan
2359.604509406974,0.006792835544964161,nan
2359.6114536886107,0.008696087445626378,nan
2359.618397970249,0.007604832655217938,nan
2359.6253422516547,0.008628060559468746,nan
2359.632286533059,0.007158930655846555,nan
2359.639230814463,0.00951023038175744,nan
2359.646175095869,0.010980554492452724,nan
2359.6531193770406,0.011340710874320967,nan
2359.660063658212,0.012005081019670932,nan
2359.667007939151,0.012834605271666837,nan
2359.6739522203243,0.01225183091747127,nan
2359.68089650103,0.013971058809881427,nan
2359.6878407819677,0.013737758124721942,nan
2359.694785062675,0.012192516643519676,nan
2359.701729343381,0.011663605743695647,nan
2359.7086736238543,0.012376529188928957,nan
2359.7156179043277,0.0115023736787741,nan
2359.722562184802,0.011724041925177037,nan
2359.7295064652753,0.014031596091216871,nan
2359.736450745515,0.01379739742442455,nan
2359.7433950255227,0.015891976641278165,nan
2359.750339305764,0.018507858890573534,nan
2359.757283585772,0.018659367617676153,nan
2359.7642278657786,0.015100681696432118,nan
2359.7711721455535,0.013183579199726233,nan
2359.7781164253292,0.013986556691794917,nan
2359.7850607048713,0.011761036432294703,nan
2359.792004984646,0.011917804034272467,nan
2359.798949264188,0.010691843867707138,nan
2359.8058935434974,0.00860114311188084,nan
2359.8128378228057,0.00584574845281868,nan
2359.819782102116,0.002060869087638747,nan
2359.826726381192,0.0006309419045274316,nan
2359.8336706602677,-0.0005107083587417779,nan
2359.840614939345,-0.002954040091483357,nan
2359.8475592181876,-0.0008562695636410884,nan
2359.854503497032,-0.002101058431889652,nan
2359.8614477758747,-0.00546403856144528,nan
2359.8683920544863,-0.0032116450424661894,nan
2359.875336333097,-0.003925627258296191,nan
2359.882280611475,-0.004155698640521118,nan
2359.889224889853,-0.003761684938324867,nan
2359.8961691682307,-0.005047907629370924,nan
2359.9031134463758,-0.004465352635990495,nan
2359.910057724521,-0.006677147343267947,nan
2359.917002002667,-0.005197383053284783,nan
2359.923946280578,-0.0034485249947382446,nan
2359.9308905582575,-0.005567718790929561,nan
2359.9378348361697,-0.005017807560132096,nan
2359.944779113849,-0.005826914981254237,nan
2359.9517233912957,-0.004298443302473885,nan
2359.9586676687422,-0.0019817077353680504,nan
2359.965611946189,-0.004040129410449046,nan
2359.972556223403,-0.0009385303749958329,nan
2359.979500500617,0.00010248742330654786,nan
2359.98644477783,4.510021912925571e-06,nan
2359.993389054812,0.00210879289284744,nan
2360.00033333156,0.002361407470417815,nan
2360.00727760854,0.00530015283211082,nan
2360.014221885288,0.0047135369299110275,nan
2360.0211661618046,0.006912988456764725,nan
2360.0281104383193,0.005674275274605459,nan
2360.035054714601,0.008723578124033373,nan
2360.041998991116,0.008221603170402034,nan
2360.0489432671657,0.009572978391242264,nan
2360.055887543448,0.010071825937727999,nan
2360.0628318194977,0.010559628148054032,nan
2360.0697760953153,0.010063128557981527,nan
2360.076720371132,0.00884830851585908,nan
2360.083664646948,0.010181267570413634,nan
2360.090608922532,0.00895911571609466,nan
2360.097553197884,0.00677729928855976,nan
2360.1044974734677,0.008688216152939798,nan
2360.111441748585,0.007990954863554493,nan
2360.118386023937,0.006976840526000609,nan
2360.125330298823,0.0068181230660223704,nan
2360.132274573941,0.006571206482436788,nan
2360.139218848826,0.007727979551573054,nan
2360.1461631234797,0.007942054090856653,nan
2360.1531073981323,0.008010448877912728,nan
2360.160051672784,0.008445178926216268,nan
2360.1669959472038,0.007054252439514623,nan
2360.173940221624,0.008821001158055827,nan
2360.1808844958114,0.009602173164944515,nan
2360.1878287697637,0.010068905386155,nan
2360.194773043952,0.010210603895594979,nan
2360.2017173176737,0.010771366383170677,nan
2360.208661591628,0.012343188463812702,nan
2360.2156058651153,0.01385862236217161,nan
2360.222550138837,0.013409045247333985,nan
2360.229494412092,0.013352429832915753,nan
2360.2364386855807,0.013402490287092342,nan
2360.243382958603,0.013003101139251922,nan
2360.250327231626,0.013203449874478756,nan
2360.25727150465,0.013196645737382703,nan
2360.264215777439,0.013953254438042618,nan
2360.27116005023,0.01292579726017426,nan
2360.278104322787,0.014052519765396058,nan
2360.285048595343,0.014742900499301846,nan
2360.291992867667,0.015518535910484847,nan
2360.2989371399926,0.014434471451717432,nan
2360.305881412084,0.012748768760851181,nan
2360.3128256839427,0.010725279923031891,nan
2360.3197699558,0.011050529378475334,nan
2360.3267142276595,0.011547705936391851,nan
2360.333658499286,0.01049220549672265,nan
2360.340602770678,0.011279859274150837,nan
2360.3475470420717,0.00971131708179903,nan
2360.3544913132328,0.006384522728985431,nan
2360.361435584392,0.004323850485859468,nan
2360.3683798553193,0.005960090285466266,nan
2360.3753241260138,0.0009721142663655646,nan
2360.382268396709,-0.0013193084902207892,nan
2360.3892126674027,0.0006203566901405826,nan
2360.3961569378644,-0.0006694156834546813,nan
2360.403101208094,-0.0019208963175858223,nan
2360.410045478322,0.0005203260820918227,nan
2360.416989748317,-9.909773378310744e-05,nan
2360.423934018081,-0.0047130968338777324,nan
2360.430878287845,-0.00274015561133846,nan
2360.4378225573746,-0.0035756732943841626,nan
2360.444766826904,-0.0036467233089726627,nan
2360.4517110962024,-0.002618728022755439,nan
2360.458655365267,-0.0008858128395445464,nan
2360.465599634331,-0.004837374156683249,nan
2360.4725439031636,-0.002506652938488667,nan
2360.4794881719963,-0.002691475046407642,nan
2360.4864324405944,-0.0037075127769956376,nan
2360.4933767089597,-0.0023776228986687707,nan
2360.5003209773267,-0.000637682175575853,nan
2360.507265245461,0.000432429223032358,nan
2360.5142095133606,0.0017384718326183025,nan
2360.52115378126,0.0027365473745125483,nan
2360.5280980489288,0.004320536316050174,nan
2360.5350423163636,0.005754578334164982,nan
2360.541986583798,0.007840053885641803,nan
2360.5489308510005,0.0069857876982463984,nan
