time,flux,flux_err
2226.2175872728853,-0.01267481181431454,nan
2226.224531625287,-0.011419939861610717,nan
2226.231475977223,-0.021799094566446936,nan
2226.238420328693,-0.022539748075612598,nan
2226.2453646801637,-0.015955787184373543,nan
2226.252309031633,-0.006619715434623308,nan
2226.2592533831025,-0.0009001473846094177,nan
2226.2661977341077,0.0020011056265344107,nan
2226.273142085112,-0.002584311952082391,nan
2226.2800864361157,0.0002497328734775567,nan
2226.2870307866547,-0.003001382195717106,nan
2226.2939751371923,-0.0032805585678308963,nan
2226.300919487265,-0.00874961140967348,nan
2226.3078638378047,-0.001532424113795408,nan
2226.314808187878,0.0055766739028363654,nan
2226.3217525374844,0.00683681133477429,nan
2226.328696887558,-0.00023154043629061705,nan
2226.335641237165,0.003130088223627453,nan
2226.342585586306,0.003475881546056825,nan
2226.3495299354486,0.00414308037133182,nan
2226.35647428459,0.0031926115185316323,nan
2226.3634186337313,0.00868651068094621,nan
2226.3703629824076,0.009885952185897634,nan
2226.377307331083,0.007591840932587246,nan
2226.3842516797595,0.010375276024460103,nan
2226.3911960279706,0.009623346660872306,nan
2226.3981403761804,0.005914374369658193,nan
2226.4050847243907,0.005192544275674421,nan
2226.412029072135,0.0023656064980219216,nan
2226.4189734198794,0.007687077085976712,nan
2226.4259177671584,0.006887330044289958,nan
2226.432862114904,0.0013678894154742771,nan
2226.4398064621837,0.006934793150825694,nan
2226.446750808996,0.00897565426710785,nan
2226.453695155809,0.0016499676505510874,nan
2226.4606395026226,0.0017882767438945901,nan
2226.467583849436,0.005562158143903484,nan
2226.474528195784,0.011879335410791336,nan
2226.481472542132,0.004306234621466357,nan
2226.4884168880135,0.002304741935236443,nan
2226.495361233895,0.004823482201175219,nan
2226.5023055797774,0.004859242996254509,nan
2226.50924992566,0.007484856588534483,nan
2226.5161942710765,0.010250895469350332,nan
2226.5231386164924,0.005672946399549961,nan
2226.530082961443,-0.0020397800020505175,nan
2226.5370273063936,-0.0054841451911447625,nan
2226.5439716513447,-0.009779390418253028,nan
2226.5509159962958,-0.017023550205496535,nan
2226.55786034078,-0.016314936761815613,nan
2226.5648046848,-0.015490098010057615,nan
2226.571749029284,-0.012051724567995997,nan
2226.578693373303,-0.0071641746243200355,nan
2226.585637716858,-0.00399135360854333,nan
2226.5925820608772,-0.0016362487489212096,nan
2226.5995264044304,0.0005389531237416367,nan
2226.6064707475184,0.003566346719188429,nan
2226.613415091072,-0.0037506967888528975,nan
2226.62035943416,-0.006625671323194415,nan
2226.627303776783,-0.010206306654282765,nan
2226.634248119406,-0.004060551808123453,nan
2226.6411924620274,-0.004084578940095077,nan
2226.6481368046498,-0.0028556962316994144,nan
2226.6550811468064,-0.002215016952034188,nan
2226.6620254889635,0.001015016802008037,nan
2226.668969830655,0.011561353166289368,nan
2226.675914172346,0.006947863436153251,nan
2226.6828585140365,0.00673938011296446,nan
2226.689802855728,0.005232065685636569,nan
2226.696747196953,0.011584956824596926,nan
2226.7036915377125,0.011238049855147147,nan
2226.710635878939,0.006431119968163368,nan
2226.717580219698,0.007580150043348971,nan
2226.724524559992,0.008937963765990042,nan
2226.7314689002865,0.008393539287501764,nan
2226.73841324058,0.009631446304947361,nan
2226.7453575808745,0.009283273898196776,nan
2226.7523019207038,0.008076130697549713,nan
2226.7592462605307,0.0044063868423451225,nan
2226.7661905998934,0.008737456098001056,nan
2226.7731349392566,0.0013768305985027984,nan
2226.7800792786193,0.012498877293926569,nan
2226.7870236179824,0.011515889154155995,nan
2226.7939679568794,0.011574945930842184,nan
2226.800912295311,0.0037604375661628026,nan
2226.8078566342074,0.010704673643053553,nan
2226.814800972639,0.009374232433319335,nan
2226.821745310605,0.013315558204235745,nan
2226.8286896485715,0.009416842016422108,nan
2226.835633986537,0.01565581868689933,nan
2226.842578324502,0.014927458865742094,nan
2226.849522662002,0.01436354610390922,nan
2226.856466999037,0.01638313890284243,nan
2226.863411336537,0.008141525037650948,nan
2226.8703556735713,-0.005163451652876322,nan
2226.8773000101405,-0.0022534309123843216,nan
2226.8842443471744,-0.013281805428578708,nan
2226.891188683743,-0.01686070084175001,nan
2226.898133019847,-0.01962712539325863,nan
2226.90507735595,-0.008269235996277755,nan
2226.912021692053,-0.00714942460028839,nan
2226.9189660276907,-0.00532645486788047,nan
2226.925910363328,-0.0030265575825619284,nan
2226.9328546989645,-0.00011314377161630862,nan
2226.9397990341376,-0.002653130629303016,nan
2226.9467433693094,-0.010701924376524868,nan
2226.9536877044807,-0.0117607769539253,nan
2226.960632039187,-0.010462130689503454,nan
2226.9675763738933,-0.003250461990986525,nan
2226.9745207081323,-0.003598356094135252,nan
2226.9814650423746,-0.00014018430058708453,nan
2226.988409376615,-0.0005387054442503036,nan
2226.995353710389,-0.0016589517788069136,nan
2227.0022980441645,-0.0007678060837785217,nan
2227.009242377939,-0.0017674684203328184,nan
2227.016186711247,0.007540525745252602,nan
2227.023131044557,0.00289612416880769,nan
2227.030075377401,0.002198252292182734,nan
2227.037019710244,0.002003576852772332,nan
2227.0439640430877,0.0010733093426468915,nan
2227.050908375465,0.007358048682606505,nan
2227.0578527078433,0.001341632305618054,nan
2227.064797040222,0.006417649893627586,nan
2227.071741372134,-0.002867860172278386,nan
2227.0786857035796,0.003673785974699556,nan
2227.085630035492,0.000593506297783028,nan
2227.0925743669377,0.005964605605114456,nan
2227.099518697919,0.001985329997559293,nan
2227.1064630293668,0.0032443597961985954,nan
2227.113407359881,0.003756096475140913,nan
2227.1203516908618,-0.0009314255456571718,nan
2227.127296021377,-0.0010126497242097382,nan
2227.134240351892,0.000593117839986862,nan
2227.1411846819415,0.001980065550130028,nan
2227.148129011992,0.006364893233500701,nan
2227.155073341575,0.007701328797527607,nan
2227.1620176716247,0.017192670463360482,nan
2227.1689620007423,0.01701849929197813,nan
2227.175906330327,0.0124340318506862,nan
2227.1828506594456,0.00800859705085226,nan
2227.1897949880986,0.01051099668324991,nan
2227.1967393167497,-0.001173416727830473,nan
2227.2036836454026,-0.0018867643128835931,nan
2227.2106279740556,-0.003634618950780266,nan
2227.217572302242,0.0014299735879930997,nan
2227.2245166299635,-0.005423140606503063,nan
2227.2314609581504,-0.0009175831834726117,nan
2227.2384052858715,0.005965518845768111,nan
2227.2453496131266,0.006520461845930248,nan
2227.2522939403825,0.003859147559653109,nan
2227.2592382676385,0.006779892815338723,nan
2227.266182594428,0.004143706500340655,nan
2227.2731269212186,-0.005055457633117294,nan
2227.280071248008,-0.006107881603038948,nan
2227.2870155743312,-0.009150338072753256,nan
2227.2939599001907,-0.0030000598984053772,nan
2227.3009042265144,-0.003260795203735428,nan
2227.3078485523733,0.0002901103800848348,nan
2227.3147928777666,-0.003906793679986975,nan
2227.321737203625,-0.001275974690815987,nan
2227.3286815285514,-0.0020535047920269556,nan
2227.3356258539457,-0.004272579078468036,nan
2227.342570178873,-0.0009566220184800134,nan
2227.349514503334,-0.0015924250910767102,nan
2227.3564588282616,0.0052045881416711015,nan
2227.363403152723,0.001484158814312464,nan
2227.3703474767185,0.0033819559679605093,nan
2227.3772918007144,0.002172061766810021,nan
2227.3842361247107,0.0013513033238922723,nan
2227.391180448241,0.006765045513115742,nan
2227.3981247717716,0.0018719649538674055,nan
2227.405069094835,-0.0015010919803434414,nan
2227.412013418365,0.00782786567499269,nan
2227.4189577409657,-0.0035105713595957044,nan
2227.42590206403,-0.003477271128445897,nan
2227.4328463866286,0.00016498399404650532,nan
2227.439790708762,-0.00270036405718585,nan
2227.446735030895,0.0012135161390449678,nan
2227.4536793530287,-0.002078503806975815,nan
2227.4606236751624,-0.003105427976875852,nan
2227.4675679968295,-0.0034322260050355935,nan
2227.474512318031,-0.0020783037187379616,nan
2227.481456639699,-0.0006346715412402781,nan
2227.488400960435,0.0022936164404442627,nan
2227.495345281637,0.00785373403875203,nan
2227.502289602374,0.008934099942539159,nan
2227.50923392311,0.012148411367982434,nan
2227.5161782433806,0.011338515913135547,nan
2227.523122563651,0.0073228179074527056,nan
2227.530066883921,-0.0023105989772890523,nan
2227.5370112037263,-0.0027796797193698486,nan
2227.5439555235325,-0.007289630910628453,nan
2227.550899842871,-0.007421679223579419,nan
2227.55784416221,-0.00260781898935486,nan
2227.5647884815494,-0.003912884257495933,nan
2227.5717328008895,0.003829659818717329,nan
