time,flux,flux_err
3048.032563948305,-0.002122166074742547,nan
3048.034878760434,-0.012055953201667455,nan
3048.0371935727953,-0.009460820338859838,nan
3048.039508384924,-0.016377725866031992,nan
3048.041823197054,-0.020988659615915464,nan
3048.044138009183,-0.016747263130444293,nan
3048.046452821313,-0.004889974238432298,nan
3048.0487676334424,-0.021454604123863075,nan
3048.051082445805,-0.004756822129356601,nan
3048.053397257935,-0.004150278311371819,nan
3048.055712070064,-0.006606757030651605,nan
3048.058026882193,-0.012348935951853183,nan
3048.0603416943222,-0.015091962612930021,nan
3048.062656506451,-0.00100041538990479,nan
3048.0649713185812,-0.005097860096978697,nan
3048.0672861304774,-0.008530846791642958,nan
3048.069600942607,-0.008780977547760752,nan
3048.0719157547364,0.0019410637815722494,nan
3048.074230566866,-0.001833768980620194,nan
3048.0765453789954,-0.007576296166354923,nan
3048.078860191125,-0.013789014318888078,nan
3048.081175003022,0.007664079008516275,nan
3048.083489815151,-0.013981066185201282,nan
3048.08580462728,-0.018759978775499404,nan
3048.0881194394087,-0.012519680407153863,nan
3048.090434251305,-0.007513270453973787,nan
3048.0927490634344,0.0007371969910073052,nan
3048.095063875563,-0.00843196952682277,nan
3048.09737868746,-0.008110714202449222,nan
3048.099693499589,-0.00815615059032237,nan
3048.102008311486,-0.001663677431905933,nan
3048.104323123615,-0.02315981229984993,nan
3048.106637935512,0.0013625246433446457,nan
3048.108952747642,-0.009510498889041057,nan
3048.1112675595373,-0.015240012693546391,nan
3048.113582371666,-0.0018117374064048103,nan
3048.115897183563,-0.018044852193395064,nan
3048.335804296733,0.008649552336270745,nan
3048.338119108164,0.0024955431061000136,nan
3048.340433919595,0.004733619650781692,nan
3048.3427487310264,-0.00636861416832743,nan
3048.3450635424574,-1.4260912057292852e-05,nan
3048.347378353888,0.008939774664554069,nan
3048.349693165318,0.007387281512591437,nan
3048.352007976749,0.0007261142062688821,nan
3048.35432278818,0.01135934836759827,nan
3048.356637599611,-0.00012102536427211624,nan
3048.3589524108093,-0.0008853449394430907,nan
3048.36126722224,-0.0007277901683828292,nan
3048.3635820336713,-0.0031362603494107157,nan
3048.365896845102,-0.011563325003650725,nan
3048.368211656533,-0.000870094691196345,nan
3048.3705264677315,0.0004095774411584409,nan
3048.372841279162,-0.006109431375337666,nan
3048.3751560905916,-0.013684347139157914,nan
3048.377470901789,0.003159949862787958,nan
3048.37978571322,-0.005366373831661704,nan
3048.382100524651,-0.0023155806730775896,nan
3048.384415335849,-0.0030587921060133486,nan
3048.38673014728,-0.0003716105865515691,nan
3048.389044958478,0.0019011121772985837,nan
3048.391359769909,-0.010106246427870317,nan
3048.39367458134,-0.009499588612866658,nan
3048.3959893925385,-0.011608298948619412,nan
3048.398304203736,-0.0035666996000607975,nan
3048.400619015166,-0.006168836401669018,nan
3048.4029338263645,0.004038247367284061,nan
3048.4052486377955,-0.0023586790940773074,nan
3048.407563448994,-0.006994036511269546,nan
3048.4098782601923,-0.02213296741962152,nan
3048.412193071623,-0.0102077843094707,nan
3048.414507882821,-0.0032738365315270346,nan
3048.416822694019,-0.011508571875164936,nan
3048.419137505217,-0.008660270993733194,nan
3048.421452316648,-0.004644959598082768,nan
3048.423767127846,-0.011723923261423783,nan
3048.426081939043,0.005888398131592027,nan
3048.428396750242,-0.009837612699649681,nan
3048.43071156144,-0.0047003494807836,nan
3048.4330263726374,-0.002286397326628175,nan
3048.435341183835,-0.006813163851714904,nan
3048.437655995266,-6.269020741659151e-05,nan
3048.439970806464,-0.002542185624203795,nan
3048.442285617662,0.004235521058537011,nan
3048.44460042886,0.004522430611660886,nan
3048.446915239826,0.007438844125894644,nan
3048.449230051023,0.0068518182558674305,nan
3048.451544862221,-0.00456629472313716,nan
3048.453859673419,0.008798245537180888,nan
3048.456174484617,-0.0007648038772572925,nan
3048.458489295815,0.014984875234113848,nan
3048.4608041070132,0.011761747312149032,nan
3048.463118917979,0.008637181049810337,nan
3048.4654337291768,0.020073792340564653,nan
3048.467748540375,0.005653772838967199,nan
3048.470063351573,0.010881479110650107,nan
3048.4723781625385,0.011699661606022732,nan
3048.474692973736,0.004095545738144874,nan
3048.4770077849334,0.013462967719042502,nan
3048.4793225958992,0.004931335060782013,nan
3048.481637407097,0.016750036908812986,nan
3048.483952218062,0.006690777552317473,nan
3048.4862670292605,0.007493971963068016,nan
3048.488581840225,0.01163406190095773,nan
3048.490896651423,0.01975553696612039,nan
3048.493211462388,8.639961050333281e-05,nan
3048.495526273586,0.009850823022453402,nan
3048.497841084552,0.019813164917473355,nan
3048.5001558957492,0.0017060739234258451,nan
3048.502470706714,0.006305473339158173,nan
3048.504785517679,0.00688419561840645,nan
3048.5071003288767,0.001985727851638617,nan
3048.509415139843,0.0018406729676673367,nan
3048.511729950808,0.0011386213034704634,nan
3048.514044761773,0.004102079669025004,nan
3048.516359572971,0.00567548537446895,nan
3048.5186743839367,0.010705317902674627,nan
3048.520989194902,-0.0005650280893396593,nan
3048.5233040058674,0.025390708530463085,nan
3048.525618816832,0.04489849387240885,nan
3048.527933627797,0.014352888911813907,nan
3048.530248438995,0.02606559043914048,nan
3048.53256324996,0.01735460491201346,nan
3048.534878060926,0.02395842643359998,nan
3048.537192871891,-0.0018571257451584673,nan
3048.539507682856,0.019315357908060004,nan
3048.541822493822,0.004797400827836338,nan
3048.5441373047865,0.0014380251819924653,nan
3048.546452115518,0.019339179588008966,nan
3048.5487669264835,0.006960237108206566,nan
3048.551081737448,0.003630778127672308,nan
3048.553396548413,0.006395652150366398,nan
3048.555711359378,0.010742564417429573,nan
3048.558026170344,0.003546847559336229,nan
3048.560340981076,0.009646234955318675,nan
3048.562655792041,-0.007659197084237731,nan
3048.564970603007,0.00935466815208217,nan
3048.567285413972,0.00999264466504303,nan
3048.569600224705,0.00799393522307481,nan
3048.57191503567,0.005828990642948669,nan
3048.574229846402,0.007063004244334571,nan
3048.5765446573664,0.00108098034178827,nan
3048.5788594683318,0.01218159820547609,nan
3048.581174279064,0.006969096427241774,nan
3048.58348909003,0.0066937005613301424,nan
3048.585803900762,0.01617228520138228,nan
3048.5881187117275,0.018970592160567713,nan
3048.59043352246,0.004851351971091614,nan
3048.592748333425,0.009515014469649828,nan
3048.595063144158,0.004880266953632112,nan
3048.59737795489,0.005794973775832553,nan
3048.5996927658553,0.016255424180089906,nan
3048.602007576586,0.0078574936661761,nan
3048.604322387318,0.004450439778714066,nan
3048.606637198283,0.017781599418893793,nan
3048.608952009016,0.016183730424433676,nan
3048.611266819748,0.02235694604709136,nan
3048.613581630481,0.024886636025248,nan
3048.6158964412134,0.012728652981816191,nan
3048.618211252179,0.01602540810719294,nan
3048.6205260629113,0.012934401464638291,nan
3048.6228408736442,0.017132535086262585,nan
3048.6251556843754,0.031750452900195056,nan
3048.6274704951074,0.008484300528890598,nan
3048.62978530584,0.011223191222130259,nan
3048.6321001165725,0.01724314304189209,nan
3048.634414927305,0.014997106668381676,nan
3048.636729738038,0.014979410373855234,nan
3048.63904454877,0.0026540739606963452,nan
3048.641359359503,0.006798796836729883,nan
3048.643674170235,0.010310775885164013,nan
3048.645988980968,0.0270840215778718,nan
3048.6483037917,0.011302582382544488,nan
3048.650618602199,0.0027464218541734843,nan
3048.652933412931,0.009421622408584154,nan
3048.6552482236634,-0.0006892937943224695,nan
3048.6575630343955,0.007332938391180072,nan
3048.6598778448943,0.011225247168817162,nan
3048.662192655627,0.0027124614110648378,nan
3048.664507466359,-0.0010962953568851713,nan
3048.666822276859,-0.002035202700045674,nan
3048.6691370875915,-0.0020801566851860742,nan
3048.671451898324,-0.012415777562842983,nan
3048.673766708824,-0.0015260463087577794,nan
3048.6760815195553,0.009920264492109466,nan
3048.678396330055,-0.010764028108049474,nan
3048.680711140787,-0.009884830774930395,nan
3048.683025951287,-0.011238804336617614,nan
3048.685340762019,0.004077538511946754,nan
3048.687655572519,-0.004168167244964209,nan
3048.6899703832514,0.0029426651251099334,nan
3048.692285193751,-0.0002176207412448311,nan
3048.694600004251,0.005158156863709892,nan
3048.696914814983,0.010696284956636479,nan
3048.6992296254825,0.0010739762982596227,nan
3048.701544435981,0.014075311898421046,nan
3048.7038592467143,0.0036529451294355156,nan
3048.706174057214,-0.004603858122977492,nan
3048.7084888677127,0.0032594839023119895,nan
3048.710803678213,0.006335122690330167,nan
3048.713118488712,-0.011517754077167375,nan
3048.715433299444,0.004300780392996438,nan
3048.717748109943,0.0035424682328855234,nan
3048.720062920443,-0.00643344949688722,nan
3048.7223777309428,-0.0036214925768014994,nan
3048.724692541442,0.007469940051593814,nan
3048.727007351941,0.0005433745102119622,nan
3048.7293221624404,-0.0036262989453700045,nan
3048.73163697294,-0.011959610187763384,nan
3048.73395178344,-0.014733672501427292,nan
3048.7362665939395,-0.013958601852973325,nan
3048.738581404439,-0.02176139998608817,nan
3048.740896214939,-0.013199306775627168,nan
3048.743211025206,-0.011684734428244893,nan
3048.745525835705,-0.021727262542366253,nan
3048.747840646205,-0.013879785418863214,nan
3048.750155456704,-0.01822970174419978,nan
3048.752470267203,-0.024183687473317818,nan
3048.75478507747,-0.019866230780540416,nan
3048.75709988797,-0.014260116437752976,nan
3048.759414698469,-0.013481483689235962,nan
3048.761729508736,-0.01881891779314933,nan
3048.764044319236,-0.011876037995044955,nan
3048.766359129736,-0.015241289430901243,nan
3048.768673940002,-0.016771448021605517,nan
3048.7709887505016,-0.004518487480114117,nan
3048.773303560768,-0.0011147456003019474,nan
3048.7756183712663,0.0003724085127018023,nan
3048.777933181533,-0.003354208867144437,nan
3048.780247992032,0.0037317942273582816,nan
3048.7825628022993,-0.0007411230372092806,nan
3048.784877612799,-0.004258860291054323,nan
3048.787192423066,0.0003413242015978535,nan
3048.7895072335655,-0.0016619055214081094,nan
3048.791822043832,-0.011001633658345701,nan
3048.794136854099,-0.009548937574295029,nan
3048.796451664599,-0.014555625705835323,nan
3048.7987664748653,-0.002735528786526331,nan
3048.8010812851307,-0.021490993810269088,nan
3048.803396095398,-0.015530539712102644,nan
3048.805710905898,-0.016454000653887427,nan
3048.808025716165,-0.020825502522806745,nan
3048.8103405264314,-0.0006950174991964889,nan
3048.812655336698,-0.030215228033994533,nan
3048.814970146965,-0.018421473605045702,nan
3048.817284957232,-0.01122993734878834,nan
3048.819599767499,-0.007148612783538837,nan
3048.821914577766,-0.017720798003885603,nan
3048.824229388032,-0.013455157501688991,nan
3048.8265441982976,-0.006341822342097972,nan
3048.828859008564,-0.004481486028382088,nan
3048.83117381883,-0.00938813138898046,nan
3048.833488629097,-0.021503405980259578,nan
3048.835803439364,-0.01692188707045858,nan
3048.838118249631,0.001538587614898737,nan
3048.840433059898,-0.001921591260321008,nan
3048.842747870165,-0.004732125485718705,nan
3048.845062680199,0.00661848445620257,nan
3048.847377490465,-0.0041218406622052575,nan
3048.849692300731,-0.0018721680139031985,nan
3048.852007110998,-0.005149822665493603,nan
3048.854321921032,-0.014255173115443685,nan
3048.8566367312987,-0.012059069060745282,nan
3048.858951541566,-0.003380680650504453,nan
3048.8612663516,-0.013265149037043032,nan
3048.863581161867,-0.016337752708715153,nan
3048.865895971901,-0.014520517489490604,nan
3048.868210782168,0.004902130989395306,nan
3048.870525592202,-0.006559293973570357,nan
3048.872840402468,-0.00580217831647277,nan
3048.875155212501,-0.00896114451314356,nan
3048.8774700227677,-0.011739484619798027,nan
3048.879784832802,-0.009556696626250381,nan
3048.882099643069,-0.015063205567709195,nan
3048.8844144531026,-0.006453643499571823,nan
3048.886729263369,-0.0070928422204134325,nan
3048.889044073403,-0.024358231289002642,nan
3048.891358883437,-0.014078105633600256,nan
3048.893673693471,-0.006406683245209571,nan
3048.895988503737,-0.01041301576832531,nan
3048.89830331377,0.0042975045375205495,nan
3048.900618123804,-0.003668435523139453,nan
3048.902932933838,-0.0030378705909907752,nan
3048.905247744105,-0.01568745617860722,nan
3048.907562554139,0.005057576383516595,nan
3048.909877364173,-0.014833744609815111,nan
3048.912192174207,0.011266967080570338,nan
3048.914506984241,-0.0025219291942088704,nan
3048.916821794275,-0.0004016320231360615,nan
3048.9191366043087,-0.004940570131888193,nan
3048.9214514143423,-0.012109310640696085,nan
3048.923766224376,-0.003803948081669603,nan
3048.92608103441,0.007939813914304213,nan
3048.928395844444,-0.00307589007354081,nan
3048.930710654478,0.0015917232172645637,nan
3048.933025464512,0.0004922475757746653,nan
3048.935340274546,-0.0013114417179119972,nan
3048.937655084347,-0.002008280889309294,nan
3048.9399698943803,0.004777817984122683,nan
3048.942284704414,0.002694270198327145,nan
3048.9445995144474,-0.007846801504844916,nan
3048.946914324248,0.003418764397340693,nan
3048.949229134282,0.0037096996143600874,nan
3048.9515439443157,-0.013224654123986906,nan
3048.95385875435,-0.016295901178184094,nan
3048.956173564151,-0.0033944302882791336,nan
3048.958488374185,-0.0169050849993903,nan
3048.960803183986,-0.013241001919051573,nan
3048.9631179940197,0.0012359237913622673,nan
3048.965432803821,-0.005935249085595631,nan
3048.9677476138554,-0.0032930645389994267,nan
3048.970062423656,0.0004615560310266553,nan
3048.9723772336893,-0.002253706376739467,nan
3048.9746920434904,-0.0038035641380789673,nan
3048.9770068535245,0.005384706170479661,nan
3048.979321663326,0.010214272314461668,nan
3048.98163647336,0.007569986676865294,nan
3048.983951283161,-0.005716512957439579,nan
3048.986266092962,0.013077671460865858,nan
3048.988580902996,-0.0013938495375485013,nan
3048.990895712797,0.013321039932953076,nan
3048.993210522598,0.013976710908920054,nan
3048.9955253323974,0.006767500670521398,nan
3048.997840142431,0.011438542321800853,nan
3049.000154952232,0.009906351201606413,nan
3049.002469762033,0.008471025764567902,nan
3049.004784571835,0.018413524560089142,nan
3049.007099381636,0.0016077230275155646,nan
3049.009414191437,0.009875003203537416,nan
3049.011729001238,0.011963586791644311,nan
3049.014043811039,0.005630235274522805,nan
3049.0163586208405,-0.009241020890956513,nan
3049.018673430641,0.004921572774955883,nan
3049.020988240442,0.005028415218403526,nan
3049.023303050243,-0.010421964657753108,nan
3049.025617860044,0.01000043828764998,nan
3049.027932669845,-0.001073293137692423,nan
3049.030247479646,0.0009387189173712049,nan
3049.0325622894475,0.005402463109201991,nan
3049.034877099016,-0.00846636462776796,nan
3049.037191908817,-0.0015061222071288752,nan
3049.039506718618,0.009527387762717401,nan
3049.041821528419,0.0016277480741324554,nan
3049.044136338219,0.001144860391658717,nan
3049.046451147788,-0.007062101003286747,nan
3049.0487659575892,0.004517771046389563,nan
3049.05108076739,0.015593803722424658,nan
3049.0533955769574,0.013850238192786413,nan
3049.055710386758,0.002328679140761139,nan
3049.058025196327,0.002289129663670453,nan
3049.060340006128,0.0022044499411189994,nan
3049.062654815696,0.005360942172936138,nan
3049.064969625497,0.0017310872374644293,nan
3049.067284435065,0.0037939513275119102,nan
3049.0695992448655,0.007721916243807185,nan
3049.0719140544343,0.00423177206551846,nan
3049.074228864235,0.011520030680207141,nan
3049.076543673803,0.008133129481196183,nan
3049.0788584833717,-0.003081369160155681,nan
3049.081173293173,0.006576494763094243,nan
3049.083488102741,0.00252293953858089,nan
3049.08580291231,-0.002719314867871199,nan
3049.088117722111,-0.0037173070138206143,nan
3049.0904325316783,0.012604119297137409,nan
