time,flux,flux_err
3018.962906091695,-0.004440236033182402,nan
3018.965220958772,-0.004938338791614666,nan
3018.9675358258505,-0.007742635822438347,nan
3018.969850693161,0.005713813442286671,nan
3018.972165560239,-2.722100066026873e-05,nan
3018.974480427316,0.0015281960165184879,nan
3018.9767952946268,-0.015826781052618005,nan
3018.9791101617047,0.007166836560794386,nan
3018.981425028783,0.0020706509141128595,nan
3018.983739895861,-0.0026248449586702147,nan
3018.986054762938,0.01433944908103562,nan
3018.988369630249,-0.00036197232705121696,nan
3018.990684497326,-0.022826397749814258,nan
3018.9929993644046,-0.010059762847218578,nan
3018.995314231482,-0.006671449514008023,nan
3018.997629098559,-0.0017061929348475076,nan
3018.999943965636,-0.02069889382183212,nan
3019.002258832714,0.00401195415051394,nan
3019.0045736997918,-0.008167430186587938,nan
3019.0068885668697,-0.005550294706928933,nan
3019.0092034339477,0.006874152135619226,nan
3019.011518301025,-0.01762553423116935,nan
3019.01383316787,0.002751973402402211,nan
3019.0161480349484,-0.014906549420374752,nan
3019.018462902026,-0.002905278275864262,nan
3019.020777769104,-0.0008561000420568505,nan
3019.0230926361814,-0.010121099597567487,nan
3019.025407503026,-0.018150906240986944,nan
3019.027722370104,-0.0058272076617944596,nan
3019.030037237182,-0.006209892483083823,nan
3019.0323521040273,-0.0017398531308468915,nan
3019.0346669711053,-0.008221966007466665,nan
3019.036981838182,-0.017341835998511218,nan
3019.039296705027,-0.01868521692952465,nan
3019.0416115721055,0.019998693848753177,nan
3019.043926438951,-0.0150925690605084,nan
3019.046241306028,-0.03970542946552077,nan
3019.048556173106,-0.005071257912556532,nan
3019.05087103995,-0.004572594226045008,nan
3019.053185906795,-0.008768739266499573,nan
3019.055500773873,-0.02553504657593998,nan
3019.057815640717,-0.011934609431740906,nan
3019.060130507795,-0.006640083759687309,nan
3019.06244537464,-0.008791203694471216,nan
3019.064760241484,-0.004706585882581715,nan
3019.0670751085627,0.0010286007578718765,nan
3019.069389975408,-0.0017340247618073332,nan
3019.071704842253,-0.01404945468677106,nan
3019.07401970933,0.002847342798154245,nan
3019.076334576175,-0.013168389455658017,nan
3019.0786494430204,-0.023665857119611042,nan
3019.080964309866,-0.008242787363871452,nan
3019.0832791767098,0.0018287858682351143,nan
3019.085594043555,-0.005406483749733529,nan
3019.0879089104,-0.020575239928698846,nan
3019.090223777478,0.007992047241659557,nan
3019.092538644323,0.002759871979078534,nan
3019.094853511168,-0.008663532719540597,nan
3019.097168378013,-0.000576014198122846,nan
3019.0994832448578,-0.015164058164366903,nan
3019.1017981117025,-0.0069081073911609805,nan
3019.1041129783152,0.0071745451043166136,nan
3019.10642784516,-0.0024007870357329424,nan
3019.1087427120046,-0.008407741046880869,nan
3019.1110575788484,-0.0045463147870021346,nan
3019.113372445693,-0.023255589222295082,nan
3019.1156873125383,-0.007680217015375221,nan
3019.118002179384,-0.012112589233343565,nan
3019.1203170459958,-0.004467050232797135,nan
3019.1226319128405,-0.005796754389951487,nan
3019.124946779685,0.003453342854671312,nan
3019.127261646297,-0.01397712394072524,nan
3019.1295765131426,0.00023930846327029597,nan
3019.131891379988,0.009122254002805686,nan
3019.1342062466,-0.007530523467776018,nan
3019.136521113444,-0.004702076485712631,nan
3019.138835980289,-0.00472790689380818,nan
3019.1411508469014,-0.015537098073336184,nan
3019.143465713747,-0.003923152786617229,nan
3019.145780580359,-0.0015133904158466684,nan
3019.148095447204,-0.012852024115617533,nan
3019.1504103138154,0.0058738247656360005,nan
3019.152725180428,-0.002107195531579841,nan
3019.155040047273,0.0074563775683591585,nan
3019.157354913885,-0.011770845325546099,nan
3019.15966978073,0.010611715346810602,nan
3019.1619846473423,-0.007054053823851926,nan
3019.1642995139528,0.0036962199883272704,nan
3019.1666143807975,0.014257433543384625,nan
3019.1689292474102,0.011313961137612138,nan
3019.171244114022,0.005957296346151686,nan
3019.173558980634,3.429463152167375e-05,nan
3019.175873847246,-0.006918583865892156,nan
3019.1781887140914,-0.023307577782033306,nan
3019.1805035807038,0.014020130987091373,nan
3019.182818447316,-0.009457649772481522,nan
3019.185133313928,-0.0021597225299448495,nan
3019.187448180539,0.007190362668148011,nan
3019.1897630471512,0.011360616909413996,nan
3019.1920779137636,-0.010863322696784205,nan
3019.194392780376,-0.0006820485252123724,nan
3019.196707646988,-0.004035677609536912,nan
3019.1990225136,0.0019231174534963258,nan
3019.201337380212,-0.00036475317194302904,nan
3019.2036522468243,-0.007833878213450059,nan
3019.205967113437,0.0005930790102679903,nan
3019.208281979816,-0.0002835343314111305,nan
3019.210596846428,-0.004355888200912191,nan
3019.21291171304,-0.002751988427522725,nan
3019.2152265796526,-0.01032222760064637,nan
3019.217541446265,-0.004502742322027898,nan
3019.219856312644,-0.0037628856761260008,nan
3019.222171179255,0.0015811857623587245,nan
3019.224486045866,0.012096416550915562,nan
3019.226800912245,-0.0029364619998798924,nan
3019.2291157788577,0.013548871996696122,nan
3019.2314306454705,0.004675345598164741,nan
3019.23374551185,-0.003531547565887994,nan
3019.236060378461,-0.007357192986552815,nan
3019.2383752448404,-0.002598067033444641,nan
3019.2406901114527,0.002400308455496075,nan
3019.243004977833,0.010757262763390812,nan
3019.245319844445,0.016039497510288738,nan
3019.247634710824,0.015375955894137306,nan
3019.2499495774355,0.0064571826254309515,nan
3019.252264443815,-0.0055591270827982575,nan
3019.2545793101945,0.011085448944734573,nan
3019.256894176807,0.01735544363902585,nan
3019.2592090431863,0.0035596990443996805,nan
3019.261523909565,0.004472920735540526,nan
3019.263838776177,-0.006447664010428613,nan
3019.2661536425567,0.013014549370793124,nan
3019.268468508936,0.009239886749241477,nan
3019.2707833753147,0.006616886772604925,nan
3019.2730982416942,-0.004123214916367364,nan
3019.275413108306,-0.0013283763372517647,nan
3019.2777279746847,0.0031741170052037738,nan
3019.2800428410637,-0.001696578371764291,nan
3019.282357707443,0.004940216736457411,nan
3019.284672573822,-0.010688189928532224,nan
3019.2869874402013,-0.005319895117595908,nan
3019.289302306581,-0.003000497446523277,nan
3019.2916171729603,0.007947779953955557,nan
3019.29393203934,-0.01090163647301753,nan
3019.2962469057193,-0.00398546147987034,nan
3019.298561772098,0.027004398211389464,nan
3019.300876638477,-0.0024237207862360987,nan
3019.3031915046245,0.008818519042776498,nan
3019.305506371004,0.024763858185952094,nan
3019.307821237383,0.014882251694791933,nan
3019.310136103762,0.0013798815696403734,nan
3019.312450970141,0.0012828307233709053,nan
3019.314765836287,-0.009257143109162027,nan
3019.317080702667,0.009395272146522847,nan
3019.319395569047,0.00646006545250608,nan
3019.321710435193,0.01965548382111723,nan
3019.324025301572,0.003733378905412788,nan
3019.326340167951,0.02494434092859356,nan
3019.328655034098,0.0113047826872677,nan
3019.330969900478,0.023743608080022616,nan
3019.333284766623,0.008769837976266466,nan
3019.3355996330015,0.001784828071447587,nan
3019.337914499148,-0.003908018400820551,nan
3019.340229365527,0.0004856229952776934,nan
3019.3425442316734,0.016667421682912176,nan
3019.344859098053,0.013352688298179571,nan
3019.3471739642,0.004564629670881599,nan
3019.349488830579,-0.007381757638951391,nan
3019.3518036967253,-0.01046454651740679,nan
3019.3541185628715,0.011449707673485177,nan
3019.356433429019,-0.007936953782902755,nan
3019.358748295398,-0.00991819542555376,nan
3019.361063161544,-0.010120190227157235,nan
3019.36337802769,0.002644514424094013,nan
3019.3656928938362,0.0008012721860844768,nan
3019.3680077602157,-0.0029971620773230796,nan
3019.370322626363,0.008051230869278054,nan
3019.372637492509,0.002448302226093059,nan
3019.374952358655,-0.005623871467733959,nan
3019.3772672248015,-0.005038829566313539,nan
3019.3795820909486,0.002430845228410349,nan
3019.381896957095,0.0046613610697366845,nan
3019.3842118232415,0.00525548896177737,nan
3019.386526689388,-0.0015938394396335025,nan
3019.388841555534,-0.0005610752973370194,nan
3019.3911564216796,0.004557439316004655,nan
3019.3934712878254,0.0056728319190891665,nan
3019.3957861539725,0.005752149897615589,nan
3019.398101020119,-0.0061875522349531245,nan
3019.400415886265,0.003676994168236516,nan
3019.402730752178,0.01660855684554169,nan
3019.4050456183254,-0.008199297844062883,nan
3019.407360484472,-0.005926129009433445,nan
3019.4096753506183,0.009457918190570465,nan
3019.411990216532,0.01542722998566734,nan
3019.414305082678,-0.004493490925791824,nan
3019.4166199488245,0.00947275044462839,nan
3019.4189348147393,-0.004743154597564731,nan
3019.421249680885,-0.001983793463741347,nan
3019.4235645470308,0.011300300136948934,nan
3019.425879412945,0.01883646352009911,nan
3019.4281942790913,0.0071290881783724214,nan
3019.430509145005,0.0017802456358202638,nan
3019.4328240111518,-0.019389527946444787,nan
3019.435138877065,0.013912798424278425,nan
3019.437453743211,0.0020788439193769217,nan
3019.439768609125,0.004437072917397411,nan
3019.4420834752714,-0.0036219674246808324,nan
3019.444398341186,-0.007649103823638351,nan
3019.4467132070986,-0.00956951731915446,nan
3019.449028073244,0.010760182122039226,nan
3019.4513429391573,-0.0022666787006111137,nan
3019.453657805071,0.007495471924551986,nan
3019.4559726712178,-0.002969238847003453,nan
3019.458287537132,0.0027986498776052336,nan
3019.460602403045,-0.011331191091010846,nan
3019.462917268958,-0.006299722591756075,nan
3019.465232134872,-0.009473648389006457,nan
3019.4675470010184,-0.0021710906508600877,nan
3019.469861866933,-0.009929614329219273,nan
3019.472176732846,0.0035922439180551538,nan
3019.47449159876,0.013687885428814446,nan
3019.4768064646732,-0.007347987240552853,nan
3019.479121330587,0.015609310508590383,nan
3019.4814361965005,0.02194851893401411,nan
3019.4837510624147,0.013660283084089142,nan
3019.486065928095,0.007647589363083455,nan
3019.488380794009,-0.0017346455942794043,nan
3019.490695659922,-0.003834650239414661,nan
3019.4930105258363,0.003036051289180982,nan
3019.49532539175,0.008043562631861106,nan
3019.497640257431,0.007924888146292414,nan
3019.499955123344,0.000691694178902599,nan
3019.5022699892575,0.003651115872079363,nan
3019.50458485517,0.008626936640978047,nan
3019.5068997208505,0.0066629378652470796,nan
3019.5092145867648,0.0008064162690669193,nan
3019.511529452678,0.003976607480511366,nan
3019.513844318592,0.019211077816737587,nan
3019.516159184272,0.011740753682204699,nan
3019.5184740501863,0.016136481059045436,nan
3019.520788915867,0.018929864439155546,nan
3019.523103781781,0.015990402507562784,nan
3019.5254186474613,0.012990501683657497,nan
3019.527733513375,0.006121063022867884,nan
3019.530048379055,0.004359761070378301,nan
3019.5323632449695,0.007726198538023313,nan
3019.5346781106505,0.020026350448501637,nan
3019.536992976564,0.020044508720051146,nan
3019.539307842244,0.014436267650045737,nan
3019.541622707925,0.00014394896524007415,nan
3019.543937573839,0.020568383727334782,nan
3019.54625243952,-0.000949836716974896,nan
3019.548567305201,0.016087038569084194,nan
3019.550882171114,0.010513610028070528,nan
3019.553197036795,0.007349283972927092,nan
3019.555511902475,0.015890863337403267,nan
3019.5578267681567,0.014145286023992312,nan
3019.560141633837,-0.0024371161327174937,nan
3019.56245649975,0.013199978999599802,nan
3019.56477136543,0.0015117349702958853,nan
3019.567086231111,0.007992179035474778,nan
3019.569401096792,0.027099340820547466,nan
3019.571715962473,0.006080508006946286,nan
3019.574030828154,0.005513634675682003,nan
3019.576345693834,-0.013365395013922744,nan
3019.578660559515,0.010250327194576858,nan
3019.5809754251954,0.009301775556256749,nan
3019.5832902908764,0.01738166583081722,nan
3019.585605156558,0.01307482431499753,nan
3019.5879200222384,0.009860306069361058,nan
3019.590234887686,-0.004070798674489118,nan
3019.592549753367,-0.0002670833610567249,nan
3019.594864619048,-0.005666319335585103,nan
3019.597179484729,-0.00944914784676176,nan
3019.59949435041,0.000960445717525015,nan
3019.6018092158574,-0.001494326500200682,nan
3019.604124081538,0.0036047374425187883,nan
3019.606438947219,0.010087752246904861,nan
3019.6087538126667,0.0048379258542560755,nan
3019.611068678348,-0.009688529159307811,nan
3019.613383544029,0.008847108857456008,nan
3019.615698409476,-0.005133306276061674,nan
3019.618013275156,-0.004162254029178732,nan
3019.620328140604,-0.01034837980884788,nan
3019.622643006285,-0.01880666114674314,nan
3019.624957871733,0.021362324411582437,nan
3019.6272727374135,-0.01282283776527793,nan
3019.6295876028607,0.00866803486646427,nan
3019.6319024685417,-0.010329168171608645,nan
3019.634217333991,-1.191554037926687e-05,nan
3019.636532199439,-0.00957736741910149,nan
3019.638847065119,-0.013991251973246938,nan
3019.6411619305673,0.0033701305567441385,nan
3019.643476796015,0.007889009445565287,nan
3019.6457916616955,-0.006810855307367565,nan
3019.648106527144,0.009332105665891455,nan
3019.650421392592,-0.014877783669733021,nan
3019.65273625804,0.01267312135875254,nan
3019.655051123487,-0.004586974094806689,nan
3019.657365989168,0.00802982745616161,nan
3019.6596808546165,0.002320527909983668,nan
3019.661995720065,-0.0021392835282831313,nan
3019.664310585513,0.0009769577374707712,nan
3019.666625450961,-0.004376592311115868,nan
3019.668940316408,-0.0033369535187126255,nan
3019.6712551818564,0.011540186583651598,nan
3019.6735700473046,-0.009386476331069506,nan
3019.675884912751,0.004195019665101713,nan
3019.678199778199,0.004765468725231775,nan
3019.6805146436473,-0.0034713035093723683,nan
3019.682829509095,0.004105178221865232,nan
3019.6851443743108,-0.016516273525834395,nan
3019.6874592397585,-0.0005967984358704846,nan
3019.689774105206,-0.00132146512018071,nan
3019.692088970654,-0.0057342604285827116,nan
3019.694403836102,0.003626586797837806,nan
3019.696718701317,0.017951034857348204,nan
3019.699033566765,0.0033543676825711862,nan
3019.701348432213,-0.009615129365004457,nan
3019.7036632974277,-0.002793192967815031,nan
3019.705978162876,0.0004904570658014196,nan
3019.708293028324,-0.0037950852533801265,nan
3019.7106078935394,-0.003428898678050474,nan
3019.712922758988,-0.002100638011963491,nan
3019.7152376242025,-0.013249009287388385,nan
3019.71755248965,-0.0043740388737705934,nan
3019.719867354865,-0.015221442638328402,nan
3019.722182220313,-0.0015774979485735537,nan
3019.7244970855286,0.005943027681117924,nan
3019.726811950977,-0.005785589186575316,nan
3019.729126816191,-0.013794707002770537,nan
3019.731441681405,-0.01288890925071827,nan
3019.733756546853,-0.008781384044954557,nan
3019.7360714120687,0.018632017869720935,nan
3019.738386277284,-0.012002341453981357,nan
3019.740701142732,-0.007726478694618117,nan
3019.743016007947,0.006851656638322559,nan
3019.7453308731615,0.004928745631860882,nan
3019.747645738376,0.004839220322599008,nan
3019.7499606038245,-0.00527639923120557,nan
3019.75227546904,0.005737837046451613,nan
3019.754590334255,0.0028626922358817516,nan
3019.75690519947,-0.011026480405553277,nan
3019.759220064685,-0.022025384634085016,nan
3019.7615349299003,-0.010241715741632415,nan
3019.763849795116,-0.0017275326339109966,nan
3019.766164660331,-0.00047255763405157835,nan
3019.768479525546,-0.021442168610651097,nan
3019.770794390761,-0.010476329691832603,nan
3019.773109255976,-0.018641671710989946,nan
3019.7754241211915,-0.005268237955911684,nan
3019.777738986407,-0.02617251664735054,nan
3019.780053851622,-0.013537243239418868,nan
3019.7823687166037,-0.0033759375205793434,nan
3019.784683581818,-0.008068346036072562,nan
3019.786998447033,-0.017478539377375243,nan
3019.789313312248,-0.024749238014312513,nan
3019.7916281772305,-0.006759877070540869,nan
3019.793943042445,-0.006921271286518821,nan
3019.79625790766,-0.008511736614135904,nan
3019.798572772875,0.0015667840647769302,nan
3019.800887637858,0.012102782318539014,nan
