time,flux,flux_err
2331.298979624985,0.010613192603448144,nan
2331.305923906377,-0.0057169485370777914,nan
2331.312868187769,0.008137655787249985,nan
2331.319812468928,0.001074423028026062,nan
2331.3267567500866,0.00260612911874316,nan
2331.3337010312453,0.004766324732912917,nan
2331.3406453121706,0.004271550221365612,nan
2331.347589593098,0.005704000930262562,nan
2331.3545338737913,0.005275802161463915,nan
2331.3614781544834,0.00798635221159149,nan
2331.3684224349436,0.009124570026123165,nan
2331.375366715405,0.0115152246682271,nan
2331.3823109956325,0.009746690100861308,nan
2331.38925527586,0.006496867114245516,nan
2331.396199556087,0.007542115815236387,nan
2331.4031438360817,0.0017500862745368218,nan
2331.410088115844,-0.00670095209360369,nan
2331.417032395606,-0.000962373807017608,nan
2331.423976675367,-0.006474828572254919,nan
2331.4309209548965,0.006046001520437116,nan
2331.437865234425,0.0022114132572168543,nan
2331.444809513954,0.008345810950586487,nan
2331.4517537932516,0.005797132678853251,nan
2331.4586980723143,0.003875340012423789,nan
2331.465642351378,0.004464867922695282,nan
2331.472586630208,-0.009970404920773817,nan
2331.4795309092715,-0.0035539419036141953,nan
2331.48647518787,-0.005582665489994559,nan
2331.493419466467,-0.002452322407392054,nan
2331.5003637450645,-0.0029251320224807573,nan
2331.5073080234297,-0.007957378149974464,nan
2331.514252301795,0.00015685445410982407,nan
2331.521196579927,0.004206165178031074,nan
2331.528140858059,0.0055138883909255434,nan
2331.535085135957,0.006728246817605907,nan
2331.5420294138576,0.004516900403339262,nan
2331.548973691524,-0.000681028562838068,nan
2331.55591796919,0.016976541402879516,nan
2331.5628622468566,0.013217841919474484,nan
2331.5698065242896,0.02004132705551756,nan
2331.5767508014906,-0.002627397134619236,nan
2331.583695078692,0.009976103060732329,nan
2331.590639355892,0.007798304551183036,nan
2331.59758363286,0.0039445117681485425,nan
2331.6045279095943,0.012867087690800715,nan
2331.6114721863296,0.008459262833802099,nan
2331.618416463066,0.0051180012375742975,nan
2331.6253607395674,0.014935318533291615,nan
2331.632305015837,0.00945784034671153,nan
2331.639249292106,0.012632138495487652,nan
2331.6461935683756,0.0034051297592206167,nan
2331.6531378444124,-0.0031253157310085176,nan
2331.660082120216,-0.004910201934768536,nan
2331.6670263960195,0.0014648427044631415,nan
2331.6739706718236,-0.005876769265465785,nan
2331.6809149473947,-0.00935893856058937,nan
2331.687859222732,-0.0072639565127181095,nan
2331.6948034980705,-0.005168140129499718,nan
2331.701747773408,-0.008047257554729473,nan
2331.7086920485135,-0.009366935020125932,nan
2331.715636323387,-0.006477732385381761,nan
2331.722580598259,0.0008367907852243547,nan
2331.7295248731307,-0.006781990074259024,nan
2331.736469147771,-0.0011909701606347516,nan
2331.7434134221776,-0.0027477800836215732,nan
2331.7503576965846,0.005427591380932607,nan
2331.757301970759,0.0007677957560064293,nan
2331.764246244932,0.00481230266253984,nan
2331.7711905188726,0.0050252351597404946,nan
2331.778134792815,0.0068979349755323716,nan
2331.785079066523,0.003261586902332747,nan
2331.7920233402306,0.0011092266709040767,nan
2331.798967613706,0.00566664193332158,nan
2331.805911887181,0.005015396022938393,nan
2331.8128561604244,-0.0028054021688725533,nan
2331.8198004334345,-0.0008409211096173791,nan
2331.8267447064436,0.004125774331469045,nan
2331.833688979221,-0.0006540432817822052,nan
2331.8406332519976,-0.0013693485045300421,nan
2331.8475775247753,-0.00364610352530112,nan
2331.854521797087,-0.008812982906002485,nan
2331.8614660696303,-0.004677349684461114,nan
2331.868410341708,-0.0028653415292372517,nan
2331.8753546137877,-0.0032553790402024343,nan
2331.882298885866,-0.001576857449364047,nan
2331.8892431577115,-0.0014405560957789845,nan
2331.896187429324,-0.0033334485761312427,nan
2331.903131700936,-0.007091211810133301,nan
2331.910075972317,-0.0013934573172601876,nan
2331.917020243697,-0.0026782593142159056,nan
2331.9239645148436,-0.0012678402447968418,nan
2331.9309087859906,-0.012540933018842761,nan
2331.937853056672,-0.005899013099026865,nan
2331.944797327586,-0.0060940280326761895,nan
2331.951741598268,-0.012150275617929869,nan
2331.958685868717,-0.011753878356343644,nan
2331.9656301389323,-0.014308097538082983,nan
2331.972574409148,-0.012357006109116962,nan
2331.979518679364,-0.013289545698638223,nan
2331.9864629493477,-0.015320148711950574,nan
2331.993407219097,-0.01266090655732649,nan
2332.000351488614,-0.012896381860833937,nan
2332.0072957581324,-0.012870245116090848,nan
2332.01424002765,-0.009893170527501834,nan
2332.021184296934,-0.005266860151722792,nan
2332.0281285659858,-0.010446745072483096,nan
2332.035072834804,-0.013206611605862659,nan
2332.0420171036226,-0.003597079072873599,nan
2332.048961372442,-0.004581867727074869,nan
2332.055905640795,-0.0013221530828263772,nan
2332.062849909147,-0.0012454367457707671,nan
2332.0697941775006,0.010527538069930939,nan
2332.076738445622,0.009608686932116792,nan
2332.083682713509,0.0003905875277614504,nan
2332.0906269811635,0.005176982473386681,nan
2332.097571248818,0.003916591518381307,nan
2332.104515516239,0.002396868908220197,nan
2332.1114597836613,0.005632733341610699,nan
2332.118404050851,0.0038507030210972737,nan
2332.125348317807,0.006094298251516653,nan
2332.1322925847626,0.0029323664395608934,nan
2332.139236851486,0.0025400617033304387,nan
2332.146181117978,0.007085024349969354,nan
2332.153125384468,0.009668220090594926,nan
2332.160069650725,0.006707061778667825,nan
2332.16701391675,0.0065381703415188785,nan
2332.1739581827756,0.003531679052442803,nan
2332.180902448567,0.009045782786394584,nan
2332.1878467141264,-0.001199288287564694,nan
2332.194790979686,-0.0011754810139934582,nan
2332.201735245011,-0.003390008150514337,nan
2332.208679510106,0.003470980461176165,nan
2332.2156237751997,0.006547691698013183,nan
2332.222568040059,0.003253099291822943,nan
2332.229512304687,0.007325809344837703,nan
2332.236456569315,0.006287765456969081,nan
2332.24340083371,0.006825052242968824,nan
2332.2503450978725,0.0008351720370935872,nan
2332.257289361802,0.001797165891630155,nan
2332.264233625731,-6.520627042209959e-05,nan
2332.2711778894272,-0.00385737378570164,nan
2332.2781221528912,-0.008060034350105952,nan
2332.285066416355,-0.00042839736582753196,nan
2332.2920106793526,-0.0025847652304802,nan
2332.298954942584,0.0038748269845199773,nan
2332.305899205348,-0.003967482456435675,nan
2332.312843468115,0.0026739087202757583,nan
2332.319787730647,0.001267802629913592,nan
2332.326731992946,0.009582176427584146,nan
2332.3336762550125,0.014826568866358067,nan
2332.34062051708,0.01393211914882761,nan
2332.3475647789137,0.008727403594232588,nan
2332.3545090405146,0.006657387896940772,nan
2332.361453302116,0.013597945283795342,nan
2332.3683975632503,0.015905129763079798,nan
2332.375341824387,0.007313581200333381,nan
2332.3822860855225,0.009557691503100929,nan
2332.3892303461907,0.01481302228394133,nan
2332.3961746068608,0.008887488150493728,nan
2332.403118867298,0.01211414737795627,nan
2332.4100631275023,0.009768054148160218,nan
2332.4170073874734,0.0008799340393841337,nan
2332.423951647445,0.003782255064349843,nan
2332.43089590695,0.0003345637534867274,nan
2332.4378401664553,-0.005567231860831134,nan
2332.444784425961,-0.007432482432838616,nan
2332.451728685001,-0.001070332143807029,nan
2332.4586729440407,-0.0150292023631588,nan
2332.465617202848,-0.007602333281166315,nan
2332.4725614614217,-0.01509693897447538,nan
2332.4795057197634,-0.013065777052010424,nan
2332.4864499778732,-0.010403127978919152,nan
2332.493394235981,-0.017256687246240493,nan
2332.5003384938573,-0.004842736654778648,nan
2332.5072827515,-0.018282680354209352,nan
2332.5142270089104,-0.009276949027355777,nan
2332.521171266088,-0.003796802462770976,nan
2332.528115523264,-0.009045473680324004,nan
2332.5350597802085,-0.0021183871340945126,nan
2332.542004036921,0.0012098402633123478,nan
2332.5489482934,-0.00329530972923546,nan
2332.555892549646,0.000978502611230947,nan
2332.5628368058915,0.0001938089784815078,nan
2332.569781061671,3.7249419978846454e-05,nan
2332.5767253174527,0.0031798043526174713,nan
