time,flux,flux_err
3752.3269232555795,0.001349734125404504,nan
3752.329238120986,-0.0022584488754608563,nan
3752.331552986161,0.0007950727205360243,nan
3752.333867851336,0.011342596825431886,nan
3752.3361827165095,-0.007074240996864142,nan
3752.338497581683,0.005097235377766327,nan
3752.3408124468565,-0.006568615849791059,nan
3752.34312731203,0.0003801765527755123,nan
3752.3454421772035,-0.020287029512018294,nan
3752.3477570423775,-0.011197575206227814,nan
3752.3500719075514,-0.002262943491448202,nan
3752.352386772725,-0.005394035741600817,nan
3752.3547016378984,-0.008160043109698669,nan
3752.357016503072,-0.00403240552949967,nan
3752.3593313682454,-0.007728543133133841,nan
3752.361646233187,-0.0002183454297157326,nan
3752.363961098361,0.00097939177838723,nan
3752.366275963535,0.0030415045461949196,nan
3752.368590828477,-0.0011475303045842583,nan
3752.3709056936505,-0.0030087731481674303,nan
3752.373220558824,-0.011480750576954081,nan
3752.375535423765,-0.011135532872780546,nan
3752.3778502889395,-0.0023490085475564074,nan
3752.38016515388,-0.014257955038754799,nan
3752.3824800190537,-0.014724000092528469,nan
3752.384794883994,0.007562872746423515,nan
3752.3871097491674,-0.004115499620074568,nan
3752.389424614109,-0.008704249738460582,nan
3752.391739479283,-0.0062267617314310485,nan
3752.394054344224,-0.022545923905565948,nan
3752.3963692091647,-0.008253702593234147,nan
3752.398684074105,-0.019275838052318695,nan
3752.400998939279,-0.0012889188933010286,nan
3752.403313804221,-0.0009090334875331799,nan
3752.405628669162,-0.010531608800806112,nan
3752.4079435341037,0.00124135215162455,nan
3752.410258399044,0.001660027264812077,nan
3752.412573263985,-0.0010871746320652892,nan
3752.4148881289257,-0.0024862518639143295,nan
3752.417202993866,0.0004399566359239847,nan
3752.4195178588075,-0.008901627342821829,nan
3752.421832723749,0.003094713369281809,nan
3752.4241475886893,-0.011642912987270096,nan
3752.42646245363,-0.006684465263287075,nan
3752.428777318571,0.003085187796020849,nan
3752.4310921835113,-0.0016458339378547736,nan
3752.433407048453,0.00045706031483107486,nan
3752.435721913162,-0.014251020906246097,nan
3752.4380367781037,-0.007932583840745694,nan
3752.440351643044,-0.0038225297326494605,nan
3752.442666507752,-0.003893225176021677,nan
3752.4449813726924,-0.019909514847285936,nan
3752.447296237634,-0.015469579593324196,nan
3752.4496111023427,-0.015142722179710303,nan
3752.451925967283,-0.009267730466918152,nan
3752.4542408319912,-0.0027136344262103204,nan
3752.4565556969314,-0.00333590098789742,nan
3752.4588705616393,-0.006749707630075359,nan
3752.46118542658,-0.010226042622072395,nan
3752.463500291289,-0.004902465124041211,nan
3752.4658151559975,-0.0026919242778414483,nan
3752.468130020938,-0.007596297580320773,nan
3752.470444885646,-0.0032130733322661845,nan
3752.472759750355,0.003711680465321047,nan
3752.4750746150626,0.0049000318542305665,nan
3752.477389480004,0.005087711655569857,nan
3752.4797043447124,0.007692008925691236,nan
3752.48201920942,-0.014796648321412777,nan
3752.484334074128,0.010128738859722757,nan
3752.486648938836,-0.00440873367421079,nan
3752.4889638035434,-0.005614406207648176,nan
3752.491278668252,-0.005056705938089157,nan
3752.4935935329604,0.007625992072379488,nan
3752.4959083976687,0.011550939405694044,nan
3752.4982232623765,-0.004392298713401847,nan
3752.500538127084,-0.004926376291873379,nan
3752.5028529917918,0.005035971862883167,nan
3752.5051678562686,-0.011197203441005485,nan
3752.5074827209774,0.005764210251321267,nan
3752.5097975856856,-0.018515326742591685,nan
3752.5121124503935,0.008216568634573177,nan
3752.5144273148685,-0.005292664658549287,nan
3752.516742179576,-0.000769674201692638,nan
3752.519057044284,-0.00686472074966299,nan
3752.52137190876,-0.005182975833453721,nan
3752.523686773468,-0.005518334226309769,nan
3752.526001637943,-0.004002328629678482,nan
3752.5283165026513,-0.0039332193246732145,nan
3752.530631367126,-0.006692020152460261,nan
3752.532946231834,-0.0023513460238595582,nan
3752.53526109631,-0.009506869821188556,nan
3752.537575961018,-0.002460625537886345,nan
3752.539890825494,0.0073366326767565744,nan
3752.5422056899697,-0.0036074194236691208,nan
3752.5445205546775,-0.0014735598493051858,nan
3752.5468354191526,-0.009285667921007401,nan
3752.549150283628,-0.006994071888950096,nan
3752.551465148104,0.00062284374713115,nan
3752.553780012579,0.0014034479649542748,nan
3752.556094877054,0.00018176159482638559,nan
3752.5584097417614,-0.003583497966284444,nan
3752.5607246062364,-0.013079458255196751,nan
3752.5630394707114,-0.020853059685712463,nan
3752.565354335187,-0.006749907363066743,nan
3752.567669199663,-0.008058815775314967,nan
3752.569984064138,-0.009387143280310912,nan
3752.57229892838,-0.006848003089185015,nan
3752.574613792856,-0.010589141047009436,nan
3752.5769286573313,-0.011173457738524817,nan
3752.5792435218073,-0.016144658668407766,nan
3752.581558386283,-0.01862078026145844,nan
3752.583873250525,-0.0019172693502375704,nan
3752.586188115,-0.016806544065685044,nan
3752.588502979475,-0.006486981057189985,nan
3752.59081784395,-0.00778327087794075,nan
3752.593132708193,-0.0006057749634433285,nan
3752.595447572669,-0.00022108696504190653,nan
3752.597762436911,-0.01645267721165407,nan
3752.600077301386,-0.0008192215230272666,nan
3752.602392165628,-0.00363856966189846,nan
3752.604707030103,0.005610056358189569,nan
3752.607021894346,-0.00508891844141856,nan
3752.609336758822,-0.004804315037986219,nan
3752.6116516230654,0.0064169423281584944,nan
3752.6139664873076,-0.0038588033881471044,nan
3752.6162813517826,-0.005382931001328045,nan
3752.6185962160243,-0.01423458697666971,nan
3752.620911080267,-0.013471178866227167,nan
3752.62322594451,-0.000742789420464649,nan
3752.6255408089855,-0.003029660440530133,nan
3752.6278556732277,-0.012583445695224972,nan
3752.6301705374694,-0.008285603243404566,nan
3752.632485401712,-0.002242234427265076,nan
3752.6348002659543,-0.004722331704440138,nan
3752.637115130197,0.013915769768886102,nan
3752.63942999444,-0.0033377673353133467,nan
3752.641744858682,-0.001196491701172112,nan
3752.644059722924,-0.01895102098930388,nan
3752.646374587167,-0.016756503114571785,nan
3752.64868945141,-0.010720396102181791,nan
3752.651004315653,0.0007437386794178605,nan
3752.653319179663,-0.010497385018247053,nan
3752.655634043905,-0.025121087940021623,nan
3752.657948908147,-0.020858411923164857,nan
3752.6602637723895,-0.00586621938521914,nan
3752.6625786363984,-0.018470321818924832,nan
3752.664893500641,-0.011854286451362547,nan
3752.667208364884,0.002057078325731106,nan
3752.6695232288935,-0.005865997216506648,nan
3752.671838093136,-0.01460591446428942,nan
3752.6741529571455,-0.00665151215934604,nan
3752.6764678213876,-0.008444185490425466,nan
3752.678782685397,-0.02180367471052885,nan
3752.6810975496405,0.004979182402746974,nan
3752.6834124136512,0.0029215003584492426,nan
3752.6857272776606,-0.004497873607688231,nan
3752.6880421419023,-0.0008371472674522547,nan
3752.690357005912,0.013461690937163371,nan
3752.6926718699215,-0.007615841302086604,nan
3752.694986734164,-0.01592797308528003,nan
3752.697301598174,-0.009524098774463273,nan
3752.6996164621837,-0.007664075010813227,nan
3752.701931326193,-0.013026062043457468,nan
3752.704246190202,0.01217033430192661,nan
3752.7065610542113,-0.006860460855781466,nan
3752.708875918221,-0.011385615145493985,nan
3752.7111907824637,0.0030563168378689755,nan
3752.713505646474,-0.0026448842498931267,nan
3752.715820510251,-0.008455635770739375,nan
3752.718135374261,0.012615252749345275,nan
3752.7204502382706,-0.00516212518122452,nan
3752.7227651022795,-0.009259462602646464,nan
3752.7250799662897,-0.0034810514520666586,nan
3752.7273948303,0.0009013876042817792,nan
3752.729709694309,0.0019306718755372422,nan
3752.7320245580854,0.00318997355983383,nan
3752.734339422095,-0.003624113058229856,nan
3752.7366542861046,0.00011010543781532012,nan
3752.738969149881,-0.012326476254688483,nan
3752.741284013891,-0.006104542215063499,nan
3752.743598877901,-0.0015403150716175509,nan
3752.7459137416777,0.004709965002616383,nan
3752.748228605687,-0.007359789754623481,nan
3752.750543469464,-0.010784070510739919,nan
3752.7528583334743,-0.003981315568291817,nan
3752.7551731972508,-0.0185625016315229,nan
3752.7574880612615,0.0031096404239895044,nan
3752.759802925038,-0.012890989673384238,nan
3752.7621177888145,-0.012303864924060815,nan
3752.7644326528234,0.013822900713321396,nan
3752.7667475166,-0.0038009869778684686,nan
3752.769062380377,-0.0037702071608407407,nan
3752.7713772441543,0.0033358947516675566,nan
3752.773692108164,0.0006013617776993009,nan
3752.7760069719407,0.005397665629729292,nan
3752.778321835717,-0.014162821940268515,nan
3752.7806366994937,-0.011307939001147458,nan
3752.78295156327,-0.00758560913385533,nan
3752.7852664270476,-0.0028333187688840164,nan
3752.787581290826,-0.0028979525572604865,nan
3752.7898961546025,-0.0052155150711610514,nan
3752.792211018379,-0.010648219325341516,nan
3752.794525882155,-0.01628837133665308,nan
3752.7968407459316,-0.006238742892673661,nan
3752.799155609709,-0.007074435494817805,nan
3752.801470473486,-0.011433658010739464,nan
3752.8037853370297,-0.02056273808326517,nan
3752.806100200806,-0.007800966211527218,nan
3752.8084150645827,0.003860563427507308,nan
3752.8107299283593,0.0034364570978978187,nan
3752.8130447919034,-0.005630000277951349,nan
3752.8153596556804,-0.018532139918067445,nan
3752.817674519457,-0.006951310485336976,nan
3752.8199893830015,-0.015600893153729796,nan
3752.8223042467785,-0.00922386293336869,nan
3752.8246191103226,0.00038844810489830045,nan
3752.826933974099,-0.0051196586401039,nan
3752.829248837643,-0.005533909855649048,nan
3752.8315637014207,-0.007135648125987573,nan
3752.833878564964,-0.013378223143836812,nan
3752.836193428508,-0.01692763263134074,nan
3752.8385082922846,-0.01567181521061655,nan
3752.840823155828,-0.02783306470755021,nan
3752.8431380193724,-0.015559559817201184,nan
3752.845452882917,-0.003895408487245247,nan
3752.8477677466935,-0.0019390708881153775,nan
3752.850082610237,-0.004468868020575257,nan
3752.8523974737805,-0.01669177932550503,nan
3752.854712337325,0.004884068851431842,nan
3752.8570272008697,-0.0027381030633945504,nan
3752.859342064414,0.0020826734436736206,nan
3752.861656927958,0.0020061161371917016,nan
3752.863971791502,-0.006554277996820917,nan
3752.8662866550453,-0.004241494875384019,nan
3752.8686015185895,0.01352405604212871,nan
3752.870916382133,0.0027771260690026183,nan
3752.873231245677,0.013317970233368713,nan
3752.8755461092214,-0.0009438741879989418,nan
3752.8778609727656,-0.0067107982795568625,nan
3752.8801758360764,0.008203191778669454,nan
3752.88249069962,0.011143033038569587,nan
3752.8848055631634,-0.000627942444928616,nan
3752.887120426708,0.004513514147964678,nan
3752.8894352900197,-0.0060816167766085906,nan
3752.8917501535643,-0.0022544430288988955,nan
3752.8940650168756,0.0032917240251592933,nan
3752.896379880419,0.005981180032820478,nan
3752.898694743963,0.017904366883863657,nan
3752.9010096072734,0.002061377158391004,nan
3752.903324470585,-0.010083626043426731,nan
3752.9056393341293,0.011319615877929822,nan
3752.9079541974406,-0.005804632755649517,nan
3752.910269060984,0.00976657910271577,nan
3752.912583924295,0.011642786069854007,nan
3752.914898787606,0.017741877270438324,nan
3752.9172136511497,0.018094754782626763,nan
3752.919528514462,0.0003522586374540013,nan
3752.9218433777723,0.006854049909326957,nan
3752.924158241084,0.015863405727814896,nan
3752.9264731046287,0.0031124582010991927,nan
3752.9287879679396,0.009512765874253358,nan
3752.9311028312504,0.007071372713524144,nan
3752.933417694562,0.009336083224383623,nan
3752.9357325578735,0.006101720264404403,nan
3752.938047421184,0.0013314327007467983,nan
3752.9403622844948,-0.008049702858534626,nan
3752.942677147806,0.009122138216573794,nan
3752.9449920111165,0.00867652529291584,nan
3752.9473068744283,-0.005416096306165973,nan
3752.94962173774,-0.004675816046245589,nan
3752.951936600818,-0.01728445252255369,nan
3752.9542514641284,-0.0021921129943980626,nan
3752.9565663274393,-0.016929497760620266,nan
3752.958881190751,-0.001249275441945659,nan
3752.96119605383,-0.008532321916296095,nan
3752.963510917141,0.0022910440461536485,nan
3752.965825780453,-0.011083265640951315,nan
3752.968140643531,0.007315111226179891,nan
3752.970455506842,-0.007826193507352888,nan
3752.97277036992,-0.010298915965885405,nan
3752.9750852332304,-0.01608471440199546,nan
3752.977400096309,-0.017985096750551873,nan
3752.979714959621,-0.009617846687301937,nan
3752.982029822699,0.0030245407303966638,nan
3752.98434468601,-0.010734268905942618,nan
3752.986659549088,-0.006069259812965168,nan
3752.988974412166,-0.005053254197440807,nan
3752.991289275477,0.0014605457335618356,nan
3752.993604138557,0.005147646315689806,nan
3752.9959190016357,0.0028993270534795495,nan
3752.9982338647137,0.0008731553407265983,nan
3753.0005487280246,0.018352940145402112,nan
3753.0028635911026,0.004930689209926419,nan
3753.0051784541806,0.006965495190177982,nan
3753.007493317259,0.008074143709280624,nan
3753.009808180338,0.025137658531468952,nan
3753.012123043416,0.020890675670391438,nan
3753.014437906494,0.02483463499422364,nan
3753.016752769572,0.024741801903964945,nan
3753.01906763265,0.005414818939716204,nan
3753.021382495729,0.01996869324562755,nan
3753.0236973588076,0.01834426183477339,nan
3753.0260122218856,0.01051470448166174,nan
3753.028327084964,0.01671789441181807,nan
3753.03064194781,0.013275100874125104,nan
3753.032956810888,0.022316438417454426,nan
3753.0352716739662,0.011943547015321798,nan
3753.037586537045,0.021363250519050383,nan
3753.0399013998904,0.005706804722663376,nan
3753.0422162629684,0.019246716063676186,nan
3753.044531125814,0.01483952864908483,nan
3753.046845988892,0.014806001339080508,nan
3753.04916085197,0.025433257989889338,nan
3753.0514757148158,0.02690385289007243,nan
3753.0537905778947,0.02713088624782499,nan
3753.0561054407394,0.013235846160320544,nan
3753.058420303585,0.012542469711543007,nan
3753.060735166663,0.0261375703664773,nan
3753.063050029509,0.020072011598133543,nan
3753.0653648925877,0.011500927163162169,nan
3753.067679755433,0.006922532323036198,nan
3753.0699946182795,0.01798640459392383,nan
3753.0723094811246,0.020347942079366417,nan
3753.0746243442027,0.010459204273817866,nan
3753.0769392070474,0.027564121115569176,nan
3753.079254069893,0.014573904586579138,nan
3753.081568932739,0.019024319929516927,nan
3753.0838837955844,0.013534762473735602,nan
3753.08619865843,0.014967207985224131,nan
3753.0885135212748,0.02123107863895566,nan
3753.09082838412,0.0009885943626816401,nan
3753.0931432469656,0.009847348758768323,nan
3753.0954581098104,0.0029206679832513814,nan
3753.0977729726574,0.014849725839373353,nan
3753.1000878355035,0.01010411275116894,nan
3753.102402698349,0.007975474295852363,nan
3753.104717561194,0.0033559096104783716,nan
3753.1070324238067,-0.0009780200958841307,nan
3753.1093472866514,0.0051267643698710876,nan
3753.111662149498,0.006429434415100563,nan
3753.1139770123436,0.007901451111416984,nan
3753.116291874956,0.001528400211732458,nan
3753.1186067378003,0.0036229075558688647,nan
3753.120921600646,-0.0008442317071887919,nan
3753.123236463258,0.0071572825843524415,nan
3753.1255513261035,-0.009939539287895666,nan
3753.127866188716,0.014039668255635322,nan
3753.1301810515624,0.0058005874558701934,nan
3753.132495914175,0.0009090512984810508,nan
3753.134810777021,-0.016408611160931844,nan
3753.1371256396333,-0.017197693254735177,nan
3753.139440502246,-0.00864004240821569,nan
3753.1417553650917,-0.012372872234925256,nan
3753.144070227705,-0.0028992345206865352,nan
3753.146385090317,-0.008736648055077264,nan
3753.1486999529293,0.004378724303985358,nan
3753.151014815775,-0.0036799955120969934,nan
3753.153329678387,-0.014559686391948474,nan
3753.1556445409997,-0.014670112245907122,nan
3753.1579594036125,-0.011825776396071267,nan
3753.1602742662253,3.473628701402935e-06,nan
3753.162589128838,-0.012854090543184255,nan
3753.1649039914505,-0.007283673210050138,nan
3753.167218854063,0.008651426918203522,nan
