time,flux,flux_err
2135.6245537116783,-0.0040633693970486134,nan
2135.63149802916,-0.015150690798571141,nan
2135.6384423464096,0.0004854366753513639,nan
2135.6453866636575,-0.00974488978284562,nan
2135.6523309809063,-0.009385558011599631,nan
2135.659275298154,-0.018112795886772035,nan
2135.666219615171,-0.027632784455845678,nan
2135.673163932187,-0.028224100988769082,nan
2135.680108249203,-0.022143192522077696,nan
2135.6870525662184,-0.00746338144312402,nan
2135.693996883235,1.80025746531233e-05,nan
2135.700941200019,0.004217793540712802,nan
2135.7078855168015,0.0018252497982102524,nan
2135.714829833584,0.00403295499985936,nan
2135.7217741503673,0.004437283625622113,nan
2135.7287184669176,0.006533201971156855,nan
2135.735662783469,0.008557931433763292,nan
2135.742607100019,0.011779241722021187,nan
2135.7495514165685,0.01604184964019663,nan
2135.7564957328855,0.022913358360515994,nan
2135.7634400492034,0.016570414225441043,nan
2135.7703843655217,0.016570601422979163,nan
2135.7773286818383,-0.004833439086178457,nan
2135.7842729981558,-0.014591955957425266,nan
2135.7912173142413,-0.0032001476027436124,nan
2135.798161630327,-0.015197941193318167,nan
2135.8051059464105,-0.011488359475021451,nan
2135.8120502624943,-0.02130341211504789,nan
2135.818994578346,-0.03160135546228246,nan
2135.8259388941997,-0.021819213868914635,nan
2135.8328832100506,-0.01983621205010301,nan
2135.8398275259024,-0.00884701484058532,nan
2135.8467718415204,-0.00313091387111117,nan
2135.853716157372,0.006117484132713041,nan
2135.860660472992,0.0013880498301308518,nan
2135.8676047883782,-0.0029270098812640873,nan
2135.874549103997,0.005813295213375152,nan
2135.8814934193833,0.018751387898597278,nan
2135.8884377347695,0.0069974941257717055,nan
2135.8953820501556,0.0061107330855965005,nan
2135.9023263655417,0.010725701690275263,nan
2135.9092706806955,0.014251184500178548,nan
2135.916214996081,0.012411499103498175,nan
2135.923159311234,0.009220336241142154,nan
2135.9301036261545,-0.005917862141863985,nan
2135.937047941309,-0.012649515189592883,nan
2135.9439922562296,-0.004226865317235146,nan
2135.950936571149,-0.015101627073430494,nan
2135.9578808860697,-0.013209498829752087,nan
2135.964825200991,-0.027928462974269805,nan
2135.9717695156787,-0.025557620407821547,nan
2135.9787138303664,-0.02562973857997019,nan
2135.985658145053,-0.013724143623895162,nan
2135.9926024597407,-0.00138957844492406,nan
2135.9995467741965,0.002333883283119313,nan
2136.006491088884,-0.0002166037312183889,nan
2136.0134354033385,-0.009214773776804486,nan
2136.020379717793,0.0047218564120547896,nan
2136.027324032015,0.005605821256692208,nan
2136.034268346471,0.011910364938879554,nan
2136.0412126606925,-0.001162754670456281,nan
2136.0481569749136,0.013673798810836267,nan
2136.0551012889036,0.023348790787630646,nan
2136.0620456031256,0.020515412034529234,nan
2136.068989917115,0.017390803759379774,nan
2136.0759342311035,0.004846363020205125,nan
2136.082878545092,-0.01017790262401173,nan
2136.0898228588494,-0.010562790854010873,nan
2136.0967671728386,-0.007461232317583513,nan
2136.103711486596,-0.010148610871381986,nan
2136.110655800351,-0.01880931978909768,nan
2136.1176001138747,-0.02689065164787299,nan
2136.124544427632,-0.03068901742937581,nan
2136.1314887411554,-0.03214075740775903,nan
2136.138433054679,-0.018596844264706265,nan
2136.1453773682024,-0.0001299704596939566,nan
2136.1523216814926,-0.0030610547714979564,nan
2136.1592659950156,-0.00590371298071213,nan
2136.166210308307,-0.001538275943170372,nan
2136.1731546215988,0.003628894602713392,nan
2136.1800989346557,0.009071377369209235,nan
2136.1870432479454,0.011230098575543032,nan
2136.1939875610033,0.00983537118606397,nan
2136.200931874063,0.008560408405626791,nan
2136.2078761871207,0.012261860346843753,nan
2136.214820499945,0.010233073134616397,nan
2136.2217648130018,0.01170159818621896,nan
2136.2287091258277,0.0020176748469396735,nan
2136.2356534386536,-0.01454274883216899,nan
2136.242597751245,-0.006289711683058783,nan
2136.24954206407,0.001041588747742874,nan
2136.256486376661,-0.009537878909034457,nan
2136.263430689254,-0.01715988975495235,nan
2136.2703750018472,-0.03483221439343923,nan
2136.2773193142057,-0.025972040687131367,nan
2136.284263626566,-0.03049058319700376,nan
2136.291207939158,-0.010052073356770028,nan
2136.2981522512846,0.005349640092809273,nan
2136.3050965636435,-0.0012205874410548857,nan
2136.3120408760033,0.0038134901999663674,nan
2136.31898518813,-0.004159823813711397,nan
2136.3259295002563,-0.0011898257434183358,nan
2136.33287381215,0.011421277966803922,nan
2136.3398181242765,0.01299729132733185,nan
2136.3467624361706,0.008388101361945607,nan
2136.353706748064,0.012023572985272526,nan
2136.3606510599575,0.017645765220573855,nan
2136.367595371851,0.017875596689654834,nan
2136.3745396835125,0.008016274215560355,nan
2136.3814839954057,-0.0022585988489537447,nan
2136.3884283070656,-0.012720543371631032,nan
2136.3953726273426,0.004579793425903781,nan
2136.4023169387715,-0.01015691634250782,nan
2136.4092612504314,-0.013964922358317707,nan
2136.416205561859,-0.013886529068708523,nan
2136.423149873287,-0.031448918146144186,nan
2136.430094184482,-0.021962322696724823,nan
2136.437038495911,-0.02852582338419371,nan
2136.4439828071063,-0.004992022542786079,nan
2136.450927118301,0.003009704784061375,nan
2136.4578714294967,0.005894811810083753,nan
2136.4648157404595,-0.0012802590262600243,nan
2136.471760051654,-0.003456270711025153,nan
2136.4787043626166,-4.367746169955944e-05,nan
2136.485648673579,0.010162579409204817,nan
2136.4925929845413,0.007059125232930586,nan
2136.499537295271,0.0034872894079158168,nan
2136.506481606001,0.015842537762177936,nan
2136.5134259167307,0.016264289661389555,nan
2136.5203702274594,0.016882672774909853,nan
2136.52731453819,0.009207585901128083,nan
2136.5342588486865,-0.0034248389628980525,nan
2136.541203159183,-0.011844759357391599,nan
2136.5481474696794,-0.009862866667787972,nan
2136.5550917801756,-0.0038114478333625638,nan
2136.5620360906732,-0.013365159326639776,nan
2136.5689804009376,-0.021806180174476202,nan
2136.575924711201,-0.03300432280191139,nan
2136.5828690214657,-0.027688151792111506,nan
2136.5898133317287,-0.023054924423710127,nan
2136.5967576417597,-0.007913841208365878,nan
2136.6037019517908,0.00395869360773456,nan
2136.6106462618227,-0.0025212537816452704,nan
2136.617590571853,-0.0021372821152793302,nan
2136.6245348818848,0.00028400179228774136,nan
2136.631479191683,-0.004629880077974151,nan
2136.638423501481,0.01119487912204059,nan
2136.6453678112794,0.012497889708710318,nan
2136.659256430643,0.011420866364144716,nan
2136.666200740441,0.01431595746856337,nan
2136.673145050007,0.02116574924695796,nan
2136.680089359572,0.007913386297840184,nan
2136.687033668904,-0.012146893226346734,nan
2136.69397797847,-0.014072853562109305,nan
2136.700922287803,-0.0021312125310807215,nan
2136.7078665971358,-0.010932044737327427,nan
2136.7148109064674,-0.021432549524030613,nan
2136.721755215567,-0.025612331818417898,nan
2136.7286995246677,-0.03681033245690454,nan
2136.7356438340003,-0.032404972626692,nan
2136.770365378801,-0.0005094228148461444,nan
2136.777309687668,0.006232345220560688,nan
2136.7842539963012,0.007794814216176376,nan
2136.791198305168,0.00989407323467922,nan
2136.798142613803,0.007814986184402418,nan
2136.8050869224376,0.014793706054405482,nan
2136.812031231071,0.022601844057992548,nan
2136.8189755394715,0.016532967267894345,nan
2136.8259198478727,0.021336217449387438,nan
2136.8328641565076,0.00920469022946387,nan
2136.839808464676,-0.013193578217486885,nan
2136.8467527730772,-0.006196306173757785,nan
2136.853697081478,-0.0012351459978695613,nan
2136.8606413896478,-0.003821675699302248,nan
2136.867585697816,-0.011541710808822166,nan
2136.8745300059836,-0.023678291864871553,nan
2136.881474313919,-0.0330556732178866,nan
2136.8884186220876,-0.021731246867543262,nan
2136.895362930023,-0.021132790597117278,nan
2136.9023072379596,-0.0005141763424640934,nan
2136.9092515458956,0.005862033438167002,nan
2136.916195853598,-0.0020443515419107192,nan
2136.9231401615334,-0.0020345760807585767,nan
2136.930084469236,-0.000556457205007261,nan
2136.9370287769398,0.014359450531683818,nan
2136.9439730844088,0.017297715542015188,nan
2136.950917392111,0.009740598880919632,nan
2136.9578616995823,0.005368488713826489,nan
2136.964806007052,0.019325814082558044,nan
2136.971750314521,0.019860195338596183,nan
2136.978694621991,0.01741284008243776,nan
2136.985638929228,0.005478716113821926,nan
2136.992583236466,-0.022281122404470173,nan
2136.999527543703,-0.0026010047796699264,nan
2137.00647185094,-0.013109709605318076,nan
2137.013416158178,-0.009386423436056106,nan
2137.0203604651815,-0.018507896023617826,nan
2137.0273047721857,-0.027347166218516454,nan
2137.034249079191,-0.023623800557012027,nan
2137.041193386195,-0.025317621490036073,nan
2137.0481376929656,-0.008822633193612246,nan
2137.05508199997,0.001630469354038747,nan
2137.062026306742,0.006429047034662787,nan
2137.0689706132807,0.0014622283964184964,nan
2137.075914920052,0.0013533079233397534,nan
2137.0828592268226,0.007067966809456573,nan
2137.089803533362,0.011233185968052738,nan
2137.0967478399016,0.01740862371244719,nan
2137.1036921464392,0.020382985010251684,nan
2137.110636452746,0.010323741467014496,nan
2137.117580759284,0.024125962473229935,nan
2137.12452506559,0.026659376365821906,nan
2137.1314693718955,0.018835271279330205,nan
2137.1384136782017,0.0020749774152111645,nan
2137.1453579842746,-0.014113693637936506,nan
2137.1523022905794,0.0024829438550428955,nan
2137.1592465966523,-0.008697729388287797,nan
2137.166190902726,-0.011524198627774011,nan
2137.173135208567,-0.01488009604768517,nan
2137.180079514639,-0.022704807966830113,nan
2137.187023820479,-0.02487199728988803,nan
2137.19396812632,-0.02655183938632765,nan
2137.2009124321603,-0.011964987008789396,nan
2137.2078567379995,0.0028269601240835263,nan
2137.2148010436067,0.010245173970986968,nan
2137.221745349447,-0.004083598136089231,nan
2137.2286896550545,-0.0004558279160276537,nan
2137.2356339604294,0.00401221920469623,nan
2137.2425782660366,0.012623705097030447,nan
2137.249522571411,0.007754687442993378,nan
2137.2564668770183,0.012443854210831032,nan
2137.2634111823936,0.012600303157650792,nan
2137.270355487535,0.017109625334921254,nan
2137.2772997929087,0.02531125143947746,nan
2137.2842440980503,0.014621673214141331,nan
2137.2911884034247,-0.0014167073056999806,nan
2137.298132708568,-0.005832559395545604,nan
2137.305077013476,-0.0036947914497572256,nan
2137.3120213186166,1.2943867943525714e-05,nan
2137.3189656235254,-0.015001976445293462,nan
2137.325909928435,-0.0032324338941097062,nan
2137.3328542333447,-0.0338850897329946,nan
2137.339798538253,-0.03164821434706268,nan
2137.346742842929,-0.017676209910971227,nan
2137.3536871478373,-0.010890434399953712,nan
2137.360631452513,0.004106798957500279,nan
2137.36757575719,0.009504644256375075,nan
2137.374520061633,0.004688689642349177,nan
2137.3814643663086,-0.00014372510274541714,nan
2137.3884086707512,0.008882984196773195,nan
2137.3953529751952,0.013599908139337475,nan
2137.4022972796392,0.014129704415902005,nan
2137.4092415840814,0.00060937791829699,nan
2137.4161858882917,0.012178122596349546,nan
2137.423130192503,0.020839517476821924,nan
2137.430074496713,0.019437769692330305,nan
2137.4370188009234,0.02403514311677666,nan
2137.4439631051337,-0.005802993145019969,nan
2137.450907409111,-0.010150413385344895,nan
2137.4578517130885,-0.00555542515981651,nan
2137.464796017067,-0.000581381292750139,nan
2137.4717403210443,-0.017224525406553837,nan
2137.4786846250217,-0.014291110568977753,nan
2137.485628928765,-0.03849144465109418,nan
2137.4925732325105,-0.02619971395977419,nan
2137.4995175362556,-0.025683854564766753,nan
2137.50646184,-0.0031972420825070944,nan
2137.513406143512,0.004752527386753431,nan
2137.5203504472565,0.005791387747246336,nan
2137.5272947507683,0.003178826906568566,nan
2137.53423905428,0.00032537473026203814,nan
2137.5411833577928,0.004320430165064471,nan
2137.548127661071,0.009318544255337114,nan
2137.5550719643497,0.014222674963477773,nan
2137.5620162676287,0.011581337331040897,nan
2137.568960570909,0.010955541538296368,nan
2137.5759048741875,0.017029121075860493,nan
2137.5828491774655,0.019764687795824222,nan
2137.5897934805125,0.011595522163647159,nan
2137.5967377835595,-0.005992108522275049,nan
2137.6036820866047,-0.006266669067241288,nan
2137.610626389419,-0.0005692919976378608,nan
2137.6175706924646,-0.008788613499055789,nan
2137.6245149952783,-0.013715504530764198,nan
2137.6314592980916,-0.020569491732108435,nan
2137.638403600905,-0.02954657060019722,nan
2137.645347903718,-0.017885672780372515,nan
2137.6522922062977,-0.028520990245298777,nan
2137.6592365088795,-0.002185668766500679,nan
2137.6661808116933,0.007746513825185281,nan
2137.6731251140404,0.0034826027218430693,nan
2137.6800694166204,0.002249913372438837,nan
2137.6870137189685,0.0070332459411328475,nan
2137.6939580215494,0.011143099735060074,nan
2137.700902323897,0.013940552794128796,nan
2137.7078466262446,0.0051437042815452826,nan
2137.7147909283594,0.02097877873091207,nan
2137.721735230706,0.024438326063373268,nan
2137.728679532822,0.01579747033127713,nan
2137.7356238349375,0.019643891263997078,nan
2137.7425681370523,0.010597012716318062,nan
2137.7495124389334,-0.010682757135514673,nan
2137.756456741049,-0.0131810632020226,nan
2137.763401042932,-0.0070687081945743305,nan
2137.7703453448134,-0.008216162699053701,nan
2137.7772896466945,-0.006979094423770326,nan
2137.784233948343,-0.01934721179050957,nan
2137.7911782502265,-0.023850916205755374,nan
2137.798122551875,-0.02168196188583918,nan
2137.805066853525,-0.019802511396431008,nan
2137.8120111551743,0.004252095286392629,nan
2137.8189554565897,0.006243773854843839,nan
2137.8258997582398,0.007672045321648151,nan
2137.832844059657,0.004554782364535732,nan
2137.8397883610733,-0.001121307698797782,nan
2137.846732662256,0.012069195952391847,nan
2137.853676963672,0.007504419683686404,nan
2137.8606212648565,0.007118979788602004,nan
2137.867565566273,0.01413283270887168,nan
2137.8745098674563,0.015076213065310798,nan
2137.881454168408,0.0053472877710684305,nan
2137.8883984695904,0.015841871022399652,nan
2137.89534277054,0.005514742998326019,nan
2137.9022870717254,-0.013819741106350788,nan
2137.909231372443,-0.008535435774765517,nan
2137.916175673393,-0.009346285911655268,nan
2137.9231199743444,-0.010947738200916737,nan
2137.930064275063,-0.010797358294175607,nan
2137.9370085757805,-0.02602172889618445,nan
2137.9439528764988,-0.024325381253042268,nan
2137.9508971772157,-0.02601950870698288,nan
2137.9578414779344,-0.0105689917928572,nan
2137.9647857784194,-0.0011590549483360916,nan
2137.9717300789043,0.0019702751876148755,nan
2137.9786743793893,0.009256939161382545,nan
2137.9856186798734,0.003566861601238173,nan
2137.9925629803593,0.005888027796112423,nan
2137.9995072806123,0.009575834554664571,nan
2138.006451580864,0.010461742178285402,nan
2138.0133958811157,0.007496695255824927,nan
2138.020340181368,0.016938966028064655,nan
2138.027284481387,0.013764139158939294,nan
2138.03422878164,0.016016706526003947,nan
2138.0411730816595,0.015382359756842547,nan
2138.048117381679,0.00037736804094824425,nan
2138.055061681698,-0.01640936710957469,nan
2138.0620059814846,0.0059895592071805386,nan
2138.0689502815057,-0.004408014762556948,nan
2138.0758945812913,-0.012013965863433031,nan
2138.082838881077,-0.015248113937574845,nan
2138.0897831808643,-0.033525733303246166,nan
2138.096727480419,-0.018877830644406415,nan
2138.1036717802044,-0.028124663784909833,nan
2138.110616079758,-0.01303434523104354,nan
2138.1175603793117,0.008610234458895387,nan
2138.1245046788663,0.00210953528239341,nan
2138.131448978187,0.0070288127464770925,nan
2138.1383932777408,0.005878986049743814,nan
2138.1453375770616,-0.002951310875469102,nan
2138.1522818763815,0.006397597365475587,nan
2138.159226175703,0.01335814627386613,nan
2138.166170474792,0.007075564123686811,nan
2138.1731147741125,0.020032461746233104,nan
2138.180059073201,0.014291815779544097,nan
2138.1870033722885,0.021429283319240836,nan
2138.193947671377,0.009352511625366823,nan
2138.200891970466,-0.005162818052051087,nan
2138.2078362693205,-0.012443113234479544,nan
2138.2147805681752,2.232700434906705e-05,nan
2138.2217248670304,-0.012270011841866312,nan
2138.228669165886,-0.016264336405812305,nan
2138.2356134647416,-0.015459616920410429,nan
2138.2425577633635,-0.03103471704873121,nan
2138.249502062218,-0.028366426772011885,nan
2138.2564463608423,-0.028329108634358904,nan
2138.263390659232,-0.009940140414794438,nan
2138.270334957854,-0.002963882095973971,nan
2138.2772792564765,0.0015135503256138213,nan
2138.2842235548655,0.002413214763502782,nan
2138.2911678532546,-0.006204099499562259,nan
2138.298112151646,0.0029740723801123976,nan
2138.305056450035,0.015449576665370736,nan
2138.312000748191,0.01548680137984831,nan
2138.318945046348,0.013894655017429964,nan
2138.3258893447382,0.009899917079535265,nan
2138.332833642662,0.01677021852753929,nan
2138.3397779408187,0.010641725488864036,nan
2138.3467222389754,0.008160604077501243,nan
2138.3536665368993,-0.01187459174144392,nan
2138.3606108348235,-0.004572793836603433,nan
2138.3675551327487,-0.003885812335607027,nan
2138.3744994306708,-0.012857611932363431,nan
2138.381443728362,-0.019015033993789527,nan
2138.3883880262865,-0.00693923267978569,nan
2138.3953323239784,-0.028176432674385653,nan
2138.4022766216685,-0.028312355491579972,nan
2138.4092209193595,-0.018951809900143626,nan
2138.4161652168177,0.0029744455275722247,nan
2138.4231095145096,0.004632441621621457,nan
2138.4300538119687,0.005291406604286359,nan
2138.4369981094264,0.004409799074966612,nan
2138.443942406884,0.0023078509843874363,nan
2138.4508867041095,0.009842601944768551,nan
2138.4578310015686,0.015887959275430807,nan
2138.464775298794,0.017211158193309376,nan
2138.4717195960184,0.012805535356562545,nan
2138.4786638932437,0.020753595670678266,nan
2138.4856081904695,0.029258215009811142,nan
2138.4925524874625,0.02437743855078011,nan
2138.499496784456,0.012374204091344713,nan
2138.5064410816813,-0.01664048586588679,nan
2138.51338537844,-0.003244627807971863,nan
2138.5203296754325,-0.0013186099957878342,nan
2138.527273972426,-0.0047535774965166006,nan
2138.5342182691857,-0.014042891422563313,nan
2138.5411625659453,-0.014661374828344072,nan
2138.5481068627055,-0.023958196951030665,nan
2138.5550511594647,-0.029412080793865966,nan
2138.5619954559925,-0.0161814076659456,nan
2138.568939752752,-0.003002452951031607,nan
2138.575884049279,0.004971166680310179,nan
2138.5828283458054,0.003948907965572455,nan
2138.5897726423327,0.00016380041946484,nan
2138.5967169386277,-0.00355638750561842,nan
2138.603661235154,0.011040807156500672,nan
2138.6106055314476,0.01899969560746978,nan
2138.6175498277416,0.007120158445710671,nan
2138.6244941240366,0.012849700669477881,nan
2138.6314384200987,0.01384493205024618,nan
2138.6383827163927,0.021679550231326,nan
2138.645327012453,0.01843386121194484,nan
2138.652271308514,0.008640026624077531,nan
2138.6592156045763,-0.015369651970806853,nan
2138.6661599006375,-0.006364551012954318,nan
2138.6731041964667,-0.008705899820969528,nan
2138.6800484925275,-0.013535079195201156,nan
2138.6869927883554,-0.01562876844571985,nan
2138.6939370841847,-0.020701530053400717,nan
2138.700881379781,-0.02555077220634399,nan
2138.7078256756085,-0.032680873421821785,nan
2138.714769971203,-0.016830297015086433,nan
2138.7217142667996,-0.0013357820142610548,nan
2138.728658562396,0.004442477411867943,nan
2138.7356028579907,0.0062346014827058035,nan
2138.742547153586,-0.005581597851847118,nan
2138.74949144895,0.002186418493516121,nan
2138.7564357445453,0.009149701770829334,nan
2138.7633800399085,0.007778423850351785,nan
2138.770324335039,0.014896292876835084,nan
2138.7772686304006,0.013227067798849693,nan
2138.7842129257633,0.016050041062188384,nan
2138.791157220894,0.017589293857752982,nan
2138.7981015160244,0.018955098305233793,nan
2138.8050458111547,0.002362208223578721,nan
2138.8119901062837,-0.006612523648480483,nan
2138.8189344011807,-0.003114131420427128,nan
2138.8258786963106,-0.0056978040713375495,nan
2138.832822991209,-0.011298078376428121,nan
2138.8397672861056,-0.01722752401316687,nan
2138.8467115810026,-0.02307407967419284,nan
2138.8536558756678,-0.029799252007736258,nan
2138.860600170565,-0.02987416252768775,nan
2138.8675444652285,-0.012664757275968623,nan
2138.874488759893,0.004269779253298833,nan
2138.8814330545574,0.00567968337905156,nan
2138.888377348989,-0.001454547210712585,nan
2138.895321643654,-0.002188922843022868,nan
2138.9022659380853,0.008127108562820586,nan
2138.9092102325158,0.014875129902202326,nan
2138.916154526947,0.015470507484732342,nan
2138.9230988213794,0.010839259711271351,nan
2138.930043115811,0.016458919268184775,nan
2138.9369874100103,0.016691660472613775,nan
2138.943931704209,0.02032236949229465,nan
2138.9508759984064,0.012779615309222747,nan
2138.957820292606,-0.0011766011222789224,nan
2138.9647645868054,-0.005304181075357333,nan
2138.97170888077,-0.0036685530256646733,nan
2138.978653174737,-0.007499283983100881,nan
2138.9855974687016,-0.015140718011600779,nan
2138.992541762668,-0.022000683935698206,nan
2138.999486056635,-0.02714983033400173,nan
2139.0064303505997,-0.02457293419125605,nan
2139.0133746443325,-0.030281395931304272,nan
2139.0203189380654,-0.004005050406378458,nan
2139.027263231799,0.003120822238061177,nan
2139.034207525532,0.008767617268712377,nan
2139.041151819266,0.0030180291648066546,nan
2139.0480961127655,-0.0004153960990551011,nan
2139.055040406265,0.012209929585198316,nan
2139.061984699766,0.00723705491633574,nan
2139.0689289932666,0.015224161049058703,nan
2139.075873286766,0.005888661170211926,nan
2139.0828175800334,0.011628157087721053,nan
2139.0897618735344,0.02054257537452027,nan
2139.0967061668016,0.014335684080640907,nan
2139.103650460068,0.02077139998288404,nan
2139.110594753335,-0.013604619686415303,nan
2139.11753904637,-0.013092872253810898,nan
2139.1244833396377,0.004517993228733155,nan
2139.131427632672,-0.008267820352765236,nan
2139.1383719257074,-0.011920443280676672,nan
2139.145316218741,-0.01940906209591268,nan
2139.1522605117752,-0.024864127724902603,nan
2139.1592048045777,-0.0199181863586659,nan
2139.1661490973793,-0.012983102918154136,nan
2139.1730933904137,-0.005124539367257021,nan
2139.1800376829824,0.007558382970309632,nan
2139.1869819757835,-0.002184750630695974,nan
2139.193926268586,-0.005332063403514228,nan
2139.200870561156,0.0043274122380989564,nan
2139.2078148539567,0.005589248930655074,nan
2139.2147591465255,0.01339746986019426,nan
2139.221703439094,0.007513587251731992,nan
2139.228647731431,0.014317504336879339,nan
2139.2355920239997,0.01629240205852959,nan
2139.2425363163356,0.018809492828194333,nan
2139.2494806086706,0.020681219744793866,nan
2139.2564249010084,0.009530811958661331,nan
2139.2633691933443,-0.010260680110379453,nan
2139.27031348568,-0.00624544372215368,nan
2139.2772577777832,-0.005030291003170886,nan
2139.2842020698863,-0.012082739440628414,nan
2139.291146362222,-0.014964142701803546,nan
2139.2980906540934,-0.01582182079444892,nan
2139.3050349461964,-0.03446067278773386,nan
2139.311979238299,-0.03279768968909835,nan
2139.3189235301697,-0.017953419738215938,nan
2139.325867822041,-0.0019222219089881122,nan
2139.332812113911,0.0046184057483183785,nan
2139.3397564057814,0.009844013312617817,nan
2139.3467006976516,0.007775902206474023,nan
2139.353644989288,-0.0031396596179264404,nan
2139.3605892811593,0.0022803514764267556,nan
2139.3675335727976,0.010526997450953937,nan
2139.374477864434,0.008212830642615455,nan
2139.3814221560715,0.011540323686437391,nan
2139.388366447478,0.013526408010483673,nan
2139.3953107391144,0.017706869084697957,nan
2139.40225503052,0.012650070477836957,nan
2139.409199321924,0.012056444986168747,nan
2139.416143613328,-0.01619236853747491,nan
2139.4230879047327,-0.003463705344050695,nan
2139.4300321959063,0.004438444667088072,nan
2139.436976487077,-0.007742990611325178,nan
2139.4439207784817,-0.018322117346916425,nan
2139.4508650696534,-0.026210137052035648,nan
2139.457809360825,-0.03227873991847405,nan
2139.464753651766,-0.02525352349982641,nan
2139.4716979429368,-0.0215997068584819,nan
2139.4786422338757,0.002822163667329805,nan
2139.4855865248146,0.005768393498212336,nan
2139.4925308157544,0.011821968186408625,nan
2139.4994751066934,0.0001376079901877006,nan
2139.5064193976323,0.0010042347132397517,nan
2139.5133636883384,0.0027030508394724154,nan
2139.5203079790444,0.007684831715455344,nan
2139.5272522697514,0.00795496097093147,nan
2139.5341965604575,0.013305713820375568,nan
2139.5411408511636,0.020176778682632467,nan
2139.5480851418697,0.022686025215039415,nan
2139.555029432344,0.009643001791999551,nan
2139.561973722817,0.003955921539650455,nan
2139.5689180132913,-0.007107818265144165,nan
2139.5758623037636,-0.0003265696594537196,nan
2139.582806594238,-0.008903132789615768,nan
2139.589750884711,-0.008444024276623505,nan
2139.5966951749515,-0.012992932644480613,nan
2139.603639465193,-0.023264073352670583,nan
2139.6105837554333,-0.029100471399469415,nan
2139.6175280456728,-0.024381496652309743,nan
2139.624472335914,-0.00786879774796385,nan
2139.6314166259217,-0.0024123889978783612,nan
2139.638360916162,0.006685768138478477,nan
2139.6453052061697,0.0045905768498947196,nan
2139.6522494961773,0.003161586952032447,nan
2139.659193786186,0.00462541928749045,nan
2139.6661380759606,0.008248014980416937,nan
2139.673082365968,0.0111613821316249,nan
2139.6800266557425,0.008356886706717864,nan
2139.6869709455177,0.01253340834798236,nan
2139.6939152352934,0.008546847391966355,nan
2139.700859525068,0.01657727678576341,nan
2139.707803814843,0.017771871578692536,nan
2139.714748104385,-0.001300129155868311,nan
2139.721692393927,-0.013863774316769792,nan
2139.7286366837025,-0.008928868418715506,nan
2139.7355809732444,-0.0032678212300154656,nan
2139.742525262553,-0.008425840620927052,nan
2139.749469552095,-0.020021941318002306,nan
2139.7564138414045,-0.03031373733120222,nan
2139.7633581309474,-0.028098275181004755,nan
2139.7703024202574,-0.023520501326535354,nan
2139.7772467095656,-0.013136504396449412,nan
2139.7841909988747,0.00028824907070218626,nan
2139.791135287952,0.0026942677772790035,nan
2139.798079577261,0.0037823895774255854,nan
2139.8050238663373,0.0012266291420952712,nan
2139.8119681554135,0.0064247097279807805,nan
2139.81891244449,0.011502950802393653,nan
2139.8258567335665,0.005259527261160475,nan
2139.8328010224104,0.006778196396277195,nan
2139.839745311486,0.014657931666603391,nan
2139.8466896003292,0.018045653601638702,nan
2139.8536338891736,0.018643050962017665,nan
2139.860578178017,0.015909907065980406,nan
2139.8675224668614,0.004236146216217861,nan
2139.874466755705,-0.01117387624363852,nan
2139.881411044315,0.0029890274669964727,nan
2139.888355333159,-0.012483970250604142,nan
2139.8952996217704,-0.01932550824739311,nan
2139.9022439103805,-0.01468403137238086,nan
2139.909188198759,-0.03119881521819496,nan
2139.9161324873694,-0.026210291283261612,nan
2139.9230767759805,-0.02580158994558407,nan
2139.9300210643587,-0.004787800318794035,nan
2139.9369653527365,0.002286336185211041,nan
2139.9439096411143,0.0099656689741464,nan
2139.9577982178707,0.00027402816379125394,nan
2139.9647425060157,0.003118006718181989,nan
2139.9716867941606,0.008371970101871852,nan
2139.978631082538,0.02149992596195299,nan
2139.9855753706834,0.010337256847067426,nan
2139.9925196585964,0.014459372549849548,nan
2139.9994639467413,0.019769614748289942,nan
2140.0064082348863,0.014412141563904182,nan
2140.0133525227984,0.010949386547389202,nan
2140.0202968107096,-0.004789106211797213,nan
2140.0272410986227,-0.008947209194701244,nan
2140.0341853865357,-0.005645083063368233,nan
2140.0411296744487,-0.012761573192826269,nan
2140.048073962361,-0.010724818034820628,nan
2140.055018250039,-0.016667489675099706,nan
2140.0619625377194,-0.03185033677757973,nan
2140.0689068253987,-0.022129376559703172,nan
2140.0758511130775,-0.019857330035590384,nan
2140.0827954007573,-0.0015723710983977651,nan
2140.0897396884375,0.009657386137474572,nan
2140.096683975884,0.008138695780576254,nan
2140.1036282633304,0.002234236356730068,nan
2140.1105725510097,0.00897945061862957,nan
2140.117516838456,0.0008705755164015042,nan
2140.1244611256698,0.013690095498714023,nan
2140.1314054131176,0.009060181101918221,nan
2140.1383497005627,0.00934345015385217,nan
2140.145293987777,0.020083387535004642,nan
2140.152238274991,0.02276809195712684,nan
2140.1591825622054,0.018993764844606215,nan
2140.1661268494195,0.009774277155842734,nan
2140.1730711366326,-0.0140462764002051,nan
2140.1800154236134,-0.005038645720775682,nan
2140.1869597108275,-0.0044345611780068,nan
2140.193903997809,-0.006005072090385925,nan
2140.2008482847896,-0.018296244227188098,nan
2140.2077925717713,-0.023448909292475374,nan
2140.214736858751,-0.039924782668982486,nan
2140.2216811457324,-0.033960735251767016,nan
2140.2286254324817,-0.018691120384811424,nan
