time,flux,flux_err
3159.593859944897,0.01260814916416668,nan
3159.596174800081,0.00900827411289222,nan
3159.5984896554974,0.014442479331784712,nan
3159.6008045106814,0.006442781851966173,nan
3159.603119365865,0.020887309801125686,nan
3159.6054342210496,0.016724199657567197,nan
3159.6077490762336,0.030538579401629865,nan
3159.6100639314172,0.03370729517383705,nan
3159.612378786368,0.023158865901447445,nan
3159.614693641552,0.020527160141610067,nan
3159.6170084967353,0.011132240690002432,nan
3159.61932335192,0.0045433660269356,nan
3159.621638207104,0.0027616796957727827,nan
3159.623953062055,0.0021670902943823345,nan
3159.626267917239,0.006581507982589087,nan
3159.628582772423,0.0019123842980324074,nan
3159.630897627374,-0.007041907721309457,nan
3159.633212482558,-0.006578174044354186,nan
3159.6355273375084,-0.010441380927240972,nan
3159.6378421926925,-0.01320813618016934,nan
3159.6401570476437,-0.02061610262077994,nan
3159.6424719028273,-0.017108545812153035,nan
3159.6447867577785,-0.02476839929698444,nan
3159.64710161273,-0.01790777404675363,nan
3159.649416467914,-0.023708921291774092,nan
3159.6517313228655,-0.03228020996538474,nan
3159.654046177816,-0.02700964123278935,nan
3159.6563610327676,-0.03272659066720446,nan
3159.6586758877193,-0.02944529731591649,nan
3159.66099074267,-0.031599475010553074,nan
3159.6633055978537,-0.02652261413379517,nan
3159.6656204528044,-0.017113981132739875,nan
3159.667935307756,-0.029926493680624486,nan
3159.6702501627065,-0.011813543768309169,nan
3159.672565017425,-0.006285031695247689,nan
3159.674879872376,0.012960582452232756,nan
3159.6771947273273,0.003343741821228978,nan
3159.6795095822786,0.010147514432783972,nan
3159.68182443723,0.010721491101952738,nan
3159.684139292181,0.010631274302773233,nan
3159.686454146899,0.012914382669056028,nan
3159.6887690018502,0.012274199663301844,nan
3159.691083856801,0.018848406490005493,nan
3159.693398711519,0.01104765146613848,nan
3159.6957135664707,0.01802500845504014,nan
3159.6980284211886,0.021396836224227847,nan
3159.7003432761394,0.02259813556161902,nan
3159.7026581308573,0.006773464298762709,nan
3159.7049729858086,0.018723129419404225,nan
3159.707287840527,0.014422954402864493,nan
3159.709602695246,0.011082239620932847,nan
3159.7119175501966,0.010105259624405179,nan
3159.714232404915,0.008525593671542729,nan
3159.7165472596334,0.009493189027378876,nan
3159.718862114351,0.015578999699063817,nan
3159.7211769690693,0.012777385412056821,nan
3159.723491823788,0.0010347377665532245,nan
3159.7258066787394,0.0026133580419880342,nan
3159.7281215334574,0.0032202324742648045,nan
3159.730436388176,-0.006086689876218479,nan
3159.7327512428938,-0.017512686080645316,nan
3159.73506609738,-0.0016532876247355444,nan
3159.7373809520977,-0.0034731674218783787,nan
3159.7396958068166,0.003742638363422472,nan
3159.7420106615346,-0.009989694613954131,nan
3159.744325516253,-0.011710072822292042,nan
3159.7466403709705,-0.007635036389654695,nan
3159.748955225456,-0.0013357422988495085,nan
3159.7512700801744,0.0017669873476638814,nan
3159.7535849348933,0.010727043722229601,nan
3159.7558997893784,0.008083248398113606,nan
3159.7582146440964,0.010541824228105942,nan
3159.7605294985815,0.006681560782927663,nan
3159.7628443533004,0.006629768544506809,nan
3159.7651592077855,0.004733205154584738,nan
3159.7674740625034,0.005906591863177928,nan
3159.769788916989,-0.012536831989542307,nan
3159.7721037714737,-0.02248355088975909,nan
3159.774418626193,-0.03031057002168546,nan
3159.7767334806786,-0.024555377023579794,nan
3159.7790483351637,-0.030565087864075385,nan
3159.781363189649,-0.024611754145168502,nan
3159.7836780443677,-0.029510799245998448,nan
3159.785992898853,-0.018814623362969907,nan
3159.788307753338,-0.001449921805894351,nan
3159.7906226078235,-0.008863697258580605,nan
3159.7929374623095,-0.001032575199561403,nan
3159.795252316795,-0.0029964448104602415,nan
3159.79756717128,0.0011902659038449809,nan
3159.7998820257653,-0.0024606552321987385,nan
3159.8021968802514,0.0028352763501258912,nan
3159.8045117345046,0.007031862932472627,nan
3159.8068265889897,0.005420576623018175,nan
3159.809141443475,0.010127065914470039,nan
3159.81145629796,0.007841229480605345,nan
3159.813771152212,-0.002569826509911638,nan
3159.8160860066982,-0.008997780086107632,nan
3159.8184008611834,0.004007348195643294,nan
3159.820715715436,0.0033637980987580654,nan
3159.8230305699217,0.002095811901500884,nan
3159.825345424174,-0.0019400871641685885,nan
3159.8276602786596,-0.013263354654647917,nan
3159.8299751329114,-0.010331530484135133,nan
3159.832289987397,-0.0037613338148512893,nan
3159.8346048416506,-0.005035129436334884,nan
3159.8369196959025,-0.008008842290234061,nan
3159.839234550388,0.006177840117377487,nan
3159.8415494046403,-0.00035445449876102264,nan
3159.843864258893,-0.01593054675765248,nan
3159.8461791131454,-0.011053674499014038,nan
3159.848493967398,0.003424609923880592,nan
3159.8508088216504,-0.0038477493281385833,nan
3159.853123676136,-0.015548190168605827,nan
3159.8554385303896,-0.02252400418309211,nan
3159.857753384642,-0.024784458038962925,nan
3159.860068238894,-0.034353385220894816,nan
3159.8623830929146,-0.014517292637217773,nan
3159.8646979471678,-0.024292904671747897,nan
3159.8670128014205,-0.01068515656171793,nan
3159.8693276556733,0.006874392429037493,nan
3159.8716425099256,0.0011126800171303367,nan
3159.873957364178,0.00503614235829597,nan
3159.8762722181973,0.021307901514456856,nan
3159.87858707245,0.025679220232223764,nan
3159.8809019267023,0.02453809106122464,nan
3159.8832167807223,0.04014955723560848,nan
3159.8855316349745,0.034188488660597136,nan
3159.887846488994,0.027061432314364024,nan
3159.8901613432463,0.023049625356760868,nan
3159.8924761972667,0.02091357197510923,nan
3159.894791051519,0.01678721610001043,nan
3159.8971059055393,0.006749578229342711,nan
3159.8994207595597,0.007819879532586047,nan
3159.901735613812,0.016406043658346685,nan
3159.9040504678314,-0.0017365566095389334,nan
3159.906365321851,0.007343451435018196,nan
3159.908680176103,0.005924962207648432,nan
3159.9109950301236,-0.011110060001692082,nan
3159.913309884143,-0.008702637348156447,nan
3159.915624738163,-0.005696268367803112,nan
3159.9179395921824,-0.010468879567641948,nan
3159.920254446202,-0.01690988870825387,nan
3159.9225693002227,-0.013996146321727368,nan
3159.9248841542426,-0.004748438888245145,nan
3159.927199008262,-0.006549002710433557,nan
3159.929513862282,-0.0006730536277356203,nan
3159.931828716302,-0.004100649578176879,nan
3159.934143570089,-0.008028880899659224,nan
3159.936458424109,-0.020878894861872693,nan
3159.938773278129,-0.020102218061153657,nan
3159.9410881321483,-0.01790679916322139,nan
3159.943402985935,-0.02305104526293998,nan
3159.9457178399543,-0.02392126246120159,nan
3159.9480326939747,-0.025376382880547707,nan
3159.950347547761,-0.01819559564159217,nan
3159.952662401781,-0.016507689131219208,nan
3159.954977255568,-0.009885953059967256,nan
3159.957292109588,0.012037270992908577,nan
3159.9596069633753,0.01063458802060084,nan
3159.9619218173943,-0.008566587400761994,nan
3159.9642366711814,0.008890857718464512,nan
3159.9665515249685,0.00830539029829476,nan
3159.9688663787547,0.004209414295068409,nan
3159.9711812327755,0.005038130718034016,nan
3159.9734960865617,-0.006304256319054541,nan
3159.9758109403483,-0.02347955885549287,nan
3159.978125794136,-0.01187338330512043,nan
3159.9804406479225,-0.016812043473328597,nan
3159.982755501709,-0.011067894855624968,nan
3159.9850703587563,-0.00599151575123049,nan
3159.987385212544,-0.006109229235242729,nan
3159.9897000663314,-0.008916622207515074,nan
3159.992014920118,-0.004412357217083676,nan
3159.994329773905,0.005853388968564355,nan
3159.9966446276917,0.0024858481353524087,nan
3159.9989594812455,0.0053015617119295255,nan
3160.0012743350326,0.016165004682717504,nan
3160.003589188819,0.009572291867479793,nan
3160.0059040426063,0.021653143395032444,nan
3160.0082188961596,0.026153798054109764,nan
3160.0105337499476,0.024104798050563814,nan
3160.012848603734,0.005308581391723299,nan
3160.0151634572885,0.021629577429543467,nan
3160.017478311075,0.010116232542239922,nan
3160.0197931646294,0.005206158021445986,nan
3160.0221080184165,0.008404556069002152,nan
3160.0244228719703,0.005256960435016264,nan
3160.026737725758,-0.0002153999577378385,nan
3160.0290525793116,-0.00235372109031836,nan
3160.0313674328654,-0.005429943977557812,nan
3160.033682286652,-0.006640557125442627,nan
3160.0359971402067,-0.014424771852621629,nan
3160.0383119937605,-0.009650756155208731,nan
3160.0406268473143,-0.027800651484094746,nan
3160.0429417008686,-0.02574779238061868,nan
3160.0452565544224,-0.03726993569550954,nan
3160.04757140821,-0.023753049858296398,nan
3160.0498862617646,-0.03111460608345684,nan
3160.052201115318,-0.03518888021678138,nan
3160.054515968873,-0.03000804486480667,nan
3160.056830822427,-0.04182910796700827,nan
3160.059145675748,-0.02210939621201044,nan
3160.0614605293026,-0.03665409535832154,nan
3160.063775382856,-0.025262225107667582,nan
3160.0660902364107,-0.017232110516003943,nan
3160.068405089964,-0.029494329272160974,nan
3160.0707199432854,-0.01691573916673264,nan
3160.0730347968392,-0.011137858660429246,nan
3160.0753496503935,0.00075307326083357,nan
3160.077664503715,0.0062078477221142875,nan
3160.079979357269,-0.0051675198849406995,nan
3160.082294210823,0.0192940651551841,nan
3160.0846090641453,0.0061329549987181806,nan
3160.086923917699,0.011953819096039833,nan
3160.08923877102,0.011348798093131822,nan
3160.0915536243415,0.012361027757382258,nan
3160.093868477895,0.0027157919757774818,nan
3160.0961833312167,-8.658643799490384e-05,nan
3160.0984981845377,0.006535896402476024,nan
3160.1008130380915,0.013444777934558082,nan
3160.1031278914134,0.013484165983512916,nan
3160.1054427447343,0.006821662658385005,nan
3160.107757598056,0.015840486327545963,nan
3160.11007245161,0.014785296127391684,nan
3160.1123873049314,0.007134103454022059,nan
3160.114702158253,0.011637373928724173,nan
3160.1170170115747,0.005139183382767351,nan
3160.1193318648957,0.01032983767448193,nan
3160.121646718217,0.01264709406899632,nan
3160.123961571538,0.003669096790720819,nan
3160.1262764246267,-0.00043281531973008575,nan
3160.1285912779476,-0.001963448476808738,nan
3160.130906131269,-0.001229055942527174,nan
3160.13322098459,0.001224692810922759,nan
3160.1355358379114,-0.009198133509228545,nan
3160.1378506909996,-0.007150200884038976,nan
3160.140165544321,-0.003918971444722752,nan
3160.142480397642,0.004513819637670592,nan
3160.144795250731,-0.012619211118546789,nan
3160.1471101040524,-0.0122883255355477,nan
3160.149424957374,-0.011672416330795993,nan
3160.151739810462,-0.0021611574841064116,nan
3160.1540546635506,0.010940176977239702,nan
3160.1563695168716,0.020371848762960304,nan
3160.15868436996,0.01495077980587748,nan
3160.1609992232816,0.009855058125283596,nan
3160.1633140763697,0.007125524033884875,nan
3160.165628929458,-0.003153441397044071,nan
3160.1679437827797,0.0027191172927571727,nan
3160.170258635868,0.0028130296985609954,nan
3160.1725734889565,-0.02319178432581709,nan
3160.174888342045,-0.02565545177389824,nan
3160.177203195133,-0.027945571268237955,nan
3160.1795180482222,-0.039686386741142214,nan
3160.1818329013104,-0.021960505889515335,nan
3160.1841477546322,-0.029147652253011525,nan
3160.1864626077204,-0.012315848969553088,nan
3160.188777460576,-0.01797511220019289,nan
3160.1910923136647,-0.025270204747549263,nan
3160.193407166753,-0.010940861040577142,nan
3160.195722019841,-0.004448894965921005,nan
3160.1980368729296,-0.011206991763703149,nan
3160.2003517260173,-0.0023694698036254083,nan
3160.2026665788735,0.004766871350957075,nan
3160.2049814319616,0.011342660318869768,nan
3160.20729628505,-0.0002292003730408887,nan
3160.209611138139,0.023809089554069254,nan
3160.2119259909946,0.008731122943577224,nan
3160.214240844083,-0.003992082704066681,nan
3160.2165556969385,0.0017011393904608346,nan
3160.218870550027,-0.0029642725842971215,nan
3160.2211854028824,-0.011937504134775602,nan
3160.223500255971,-0.0041212789974453545,nan
3160.225815108827,0.004844611686407561,nan
3160.228129961683,-0.013936712089962833,nan
3160.2304448147715,-0.0049813454353377085,nan
3160.2327596676264,-0.0024728516811896445,nan
3160.2350745204826,0.007336751643931015,nan
3160.2373893735703,-0.018945355355123025,nan
3160.239704226427,-0.01516982429656076,nan
3160.2420190792827,-0.006799763733474684,nan
3160.244333932138,-0.015747121548985638,nan
3160.2466487849933,-0.01208875282118324,nan
3160.2489636378486,-0.012580138693124326,nan
3160.2512784907044,-0.013102334478691705,nan
3160.25359334356,-0.011650985237806916,nan
3160.2559081964155,-0.016101047600748195,nan
3160.258223049271,-0.032176088557336294,nan
3160.260537902127,-0.03199106243151741,nan
3160.2628527549823,-0.01946225641928967,nan
3160.265167607838,-0.020189280130418756,nan
3160.2674824604605,-0.016239260311086204,nan
3160.2697973133163,-0.016649899345374364,nan
3160.2721121661725,0.0044155262569595816,nan
3160.2744270190274,0.0002887154156010416,nan
3160.2767418716503,0.00816731518274836,nan
3160.2790567245065,0.015763245025219343,nan
3160.281371577129,0.012841117466283858,nan
3160.2836864299843,0.018310213116032828,nan
3160.28600128284,0.027013920443606565,nan
3160.288316135463,0.026723906212599485,nan
3160.290630988086,0.03045939493468649,nan
3160.2929458409417,0.018022003659779823,nan
3160.2952606935646,0.013463822666118723,nan
3160.29757554642,0.024848081135090426,nan
3160.2998903990438,0.015099593962700608,nan
3160.3022052516662,0.003685687776082816,nan
3160.3045201042887,0.004357462903952364,nan
3160.306834957144,0.005455271975677176,nan
3160.309149809767,0.022544826878617655,nan
3160.31146466239,-0.004617322816537463,nan
3160.3137795150124,0.003067539594124105,nan
3160.316094367635,-0.013366103797895885,nan
3160.3184092202573,-0.007539253026843981,nan
3160.3207240728807,-0.0017748146923368957,nan
3160.3230389255036,0.0037367669835019213,nan
3160.325353778126,-0.0032918843416557125,nan
3160.3276686307486,-0.0060813735159106,nan
3160.3299834833715,-0.008512295778190834,nan
3160.332298335994,-0.004935594671318551,nan
3160.334613188385,-0.017737354710983866,nan
3160.3369280410075,-0.02584670986165629,nan
3160.33924289363,-0.01519633499870128,nan
3160.3415577462524,-0.014819197181484556,nan
3160.343872598643,-0.02686907018171393,nan
3160.346187451266,-0.024321489104421792,nan
3160.3485023038884,-0.02325207735210038,nan
3160.350817156279,-0.01391090241242271,nan
3160.3531320089014,-0.01923993620040597,nan
3160.3554468612915,-0.013739962791080598,nan
3160.357761713914,-0.007981981043170092,nan
3160.360076566304,-0.003913267237109094,nan
3160.3623914186937,0.009216687143429686,nan
3160.364706271317,0.008375222101709545,nan
3160.3670211237077,0.00515310435066986,nan
3160.3693359760973,0.0008647352759339061,nan
3160.3716508287193,0.0009583066875836696,nan
3160.3739656811103,-0.010450885474078811,nan
3160.3762805334995,-0.01322792016180184,nan
3160.3785953858896,-0.011945585573367598,nan
3160.3809102382793,-0.007744964310867117,nan
3160.383225090669,-0.008253372504191905,nan
3160.3855399430595,-0.008098763487439715,nan
3160.387854795449,-0.00033125855371232693,nan
3160.3901696478383,0.000611353680955315,nan
3160.3924845002293,-0.0040382221032278925,nan
3160.394799352619,0.0010353581487345664,nan
3160.3971142050095,-0.004675816567002694,nan
3160.3994290573996,0.0018107259789761146,nan
3160.401743909789,0.014904880971527687,nan
3160.4040587621803,0.0063352719933082585,nan
3160.4063736143366,0.00779272691069334,nan
3160.4086884667267,0.01424494120487483,nan
3160.4110033191164,0.02361916678381492,nan
3160.413318171273,0.0120793144236186,nan
3160.4156330236633,0.010393227464055917,nan
3160.417947876053,0.016389150606823874,nan
3160.4202627282107,0.020689907505831412,nan
3160.4225775806,0.01148253857614439,nan
3160.424892432758,0.008565465572378805,nan
3160.4272072851472,-0.0006643581659928621,nan
3160.429522137305,-0.002729114419248023,nan
3160.4318369894618,-0.01600650852409599,nan
3160.434151841852,-0.0057496742134225814,nan
3160.436466694009,-0.025278155112069205,nan
3160.438781546166,-0.01864277923147957,nan
