time,flux,flux_err
3102.830525685503,-0.002382968275334999,nan
3102.8328405541934,-0.0028066877826606086,nan
3102.8351554228834,0.00026424400928014985,nan
3102.8374702915735,-0.002792332825276687,nan
3102.8397851607306,-0.0007151890768396698,nan
3102.842100029421,-0.0012522214550022837,nan
3102.8444148981116,-0.0005691616363697576,nan
3102.846729766801,-0.00110198904840373,nan
3102.8490446354926,-0.0009188470578420406,nan
3102.851359504183,-0.002830303905961222,nan
3102.8536743728737,-0.004121176182841725,nan
3102.8559892415633,-0.001112654521529503,nan
3102.858304110254,-0.0024709474885108978,nan
3102.8606189789443,-0.0010162792080655198,nan
3102.8629338476358,0.0029722041559732664,nan
3102.8652487163254,0.0009690456292618943,nan
3102.867563585016,-0.0026925288473443783,nan
3102.869878453705,0.0030367270239444275,nan
3102.8721933223965,-0.0011064041729394354,nan
3102.874508191087,-0.0010678944139244292,nan
3102.876823059777,-0.0018939096316640987,nan
3102.8791379280015,-0.0009266560432148983,nan
3102.8814527966924,-0.0021240224347873517,nan
3102.883767665383,-0.0023367173112421834,nan
3102.8860825340726,-0.002581911820808738,nan
3102.888397402763,-0.0009003873846146065,nan
3102.8907122714536,-0.00501354308290345,nan
3102.8930271396785,-0.0013024268255397708,nan
3102.89534200837,-0.0008332213485886409,nan
3102.897656877059,-0.0023137456367135108,nan
3102.899971745749,-0.002126163975868303,nan
3102.90228661444,-0.005623147575746876,nan
3102.9046014826645,-0.0002898595225379018,nan
3102.9069163513554,0.0011457546087298084,nan
3102.9092312200455,-0.0010036382483120058,nan
3102.9115460882713,-6.261238409211584e-05,nan
3102.913860956962,-0.00069950546341924,nan
3102.9161758256523,0.003596284037447793,nan
3102.918490693877,-0.0026568074392531293,nan
3102.920805562567,0.0009318922434935345,nan
3102.9231204312573,-0.004925061532370722,nan
3102.925435299482,-0.002796733877810903,nan
3102.9277501681727,-0.0039568456739587695,nan
3102.9300650363975,0.003101576244676914,nan
3102.932379905087,0.0014525769215213424,nan
3102.934694773311,-0.0022468729837345977,nan
3102.9370096420025,-0.0029686244908172163,nan
3102.9393245106935,-0.0023235677681440817,nan
3102.941639378918,-0.0007443864347565707,nan
3102.9439542476084,0.0012421593916249127,nan
3102.9462691158333,-0.0007390764128702085,nan
3102.948583984524,0.003731903288016144,nan
3102.9508988527487,0.0030102181892669375,nan
3102.9532137209726,-0.002269984492908727,nan
3102.955528589663,-0.00026259531318376106,nan
3102.957843457888,-0.0008675548311809327,nan
3102.960158326579,0.0014737537069142107,nan
3102.9624731948034,-0.0018117477415949754,nan
3102.964788063028,-0.005337840859720944,nan
3102.967102931718,-0.0007742189190842914,nan
3102.9694177999427,-0.0039259194408894325,nan
3102.9717326681684,0.003297668304119877,nan
3102.974047536858,-0.0016408144137625771,nan
3102.976362405083,0.0008182346434926387,nan
3102.9786772733078,-0.001146408284146522,nan
3102.9809921419983,-0.0009495942040467324,nan
3102.983307010223,0.0025507021503716355,nan
3102.985621878447,-0.0022323625546845863,nan
3102.987936746673,0.0017387534430940085,nan
3102.9902516153634,0.0014643496215066484,nan
3102.9925664835882,-0.0022948559890987753,nan
3102.994881351813,0.00014647487061995174,nan
3102.9971962200375,-0.004672805606254094,nan
3102.999511088262,-0.0006700156634221952,nan
3103.0018259564868,0.0026123048099564294,nan
3103.004140825178,-0.0010863975235785462,nan
3103.006455693402,-0.0010715080499364392,nan
3103.0087705616265,-0.0004207249575503471,nan
3103.011085429852,0.0010984798016916535,nan
3103.0134002980767,-0.0002632138918614371,nan
3103.0157151663007,0.0023915531692965918,nan
3103.018030034526,-0.00029960460451991175,nan
3103.0203449027504,-0.0020858018164956176,nan
3103.022659770975,8.679338190472653e-05,nan
3103.0249746392005,0.0015760310106417586,nan
3103.027289507425,0.0035507493349795187,nan
3103.02960437565,0.001703006651260032,nan
3103.0319192438737,0.0019219316738052841,nan
3103.0342341120986,-0.0006692404089320633,nan
3103.0365489803244,0.0030753196985201757,nan
3103.0388638485483,-0.0019174680486954941,nan
3103.041178716773,0.0012888460092553532,nan
3103.043493584998,0.003705042762416011,nan
3103.045808453223,0.0030200240764884662,nan
3103.0481233214477,0.0019454380557621422,nan
3103.050438189206,-0.00016543957125047734,nan
3103.052753057431,-0.002732737229704893,nan
3103.0550679256557,0.00011043497145880182,nan
3103.0573827938806,-0.0028801319877754666,nan
3103.0596976621055,0.0035313356921557078,nan
3103.0620125298638,0.0007505893596469436,nan
3103.0643273980895,-0.0022666360012309657,nan
3103.0666422663144,0.001349643039688573,nan
3103.06895713454,0.004247022014089831,nan
3103.0712720022984,0.0013730045769522938,nan
3103.0735868705233,0.00320783351734627,nan
3103.075901738748,0.0015458653700676072,nan
3103.078216606973,-0.00011637521835100237,nan
3103.080531474732,0.0012174676014848201,nan
3103.082846342956,0.001023236222936208,nan
3103.085161211181,-0.00039821256553814605,nan
3103.08747607894,0.0013862086280691435,nan
3103.089790947165,0.0018556441756649878,nan
3103.0921058135273,-0.001188269122236402,nan
3103.094420681286,0.0013911858293806176,nan
3103.0967355495104,0.002849965251989387,nan
3103.0990504172696,0.0033634497242986047,nan
3103.1013652854954,0.000816045460852486,nan
3103.1036801537193,0.0026268122696492795,nan
3103.1059950214776,-0.0008724973529807729,nan
3103.1083098897034,-0.0025699517552026235,nan
3103.1106247574626,0.004219954572931114,nan
3103.112939625687,0.0050332157420922875,nan
3103.1152544934457,-0.0005045948179140097,nan
3103.1175693616697,0.0021530900316477537,nan
3103.1198842294298,0.008167817874024774,nan
3103.1221990971894,0.0016388923719838945,nan
3103.124513965414,-0.0004333324748074831,nan
3103.1268288331726,-0.0020587584722903726,nan
3103.129143701398,0.0011390796122368093,nan
3103.131458569157,0.00624139037776085,nan
3103.1337734369163,0.006507986434118308,nan
3103.13608830514,0.0030149383630138724,nan
3103.1384031728994,0.0008994870958521743,nan
3103.1407180406595,0.0025353939917444716,nan
3103.1430329088844,0.0008539005632948182,nan
3103.1453477766427,-0.0010395695513944168,nan
3103.147662644402,0.0027754869090007364,nan
3103.1499775126267,0.004765226272782896,nan
3103.152292380386,0.0008648927017710049,nan
3103.154607248145,-0.002208937172770103,nan
3103.1569221159043,0.004101149808332099,nan
3103.159236984129,0.004685089683772858,nan
3103.1615518518884,0.0035622458647988943,nan
3103.1638667196476,-0.0009685505542922634,nan
3103.166181587406,0.0062675339750431595,nan
3103.168496455165,0.0050185570512984706,nan
3103.1708113229242,0.002565475473992423,nan
3103.173126191149,0.0011775999486917724,nan
3103.1754410589083,0.006793387527477357,nan
3103.1777559266675,0.0012660149296766423,nan
3103.180070794426,0.0013568524090140192,nan
3103.182385662185,0.004962555606663026,nan
3103.184700529944,0.0027709496115001144,nan
3103.1870153977043,0.0005801983913939178,nan
3103.1893302654626,-0.0005912658579255714,nan
3103.1916451332218,0.0029524222746123274,nan
3103.1939600009805,0.002474806400135846,nan
3103.19627486874,0.0030054146479258255,nan
3103.1985897364993,0.004960079099290474,nan
3103.2009046042576,-0.000985516009202235,nan
3103.203219472017,0.006553506595660185,nan
3103.205534339776,0.0018029870575244963,nan
3103.207849207535,0.004885183293071353,nan
3103.2101640752944,0.004535946357610808,nan
3103.2124789430527,0.0005757493419123582,nan
3103.214793810812,0.004663561504220039,nan
3103.217108678571,0.007062195586400227,nan
3103.219423546331,0.0013686172276247063,nan
3103.2217384136247,0.00048016260202689634,nan
3103.2240532813835,0.000795085856333819,nan
3103.226368149143,0.0013656648300072079,nan
3103.2286830169023,0.0029351200759222366,nan
3103.2309978846606,0.0051526585744341175,nan
3103.233312751954,0.0028293106928647307,nan
3103.2356276197133,0.0034399081803828304,nan
3103.2379424874725,-0.0022739849343854195,nan
3103.2402573552317,0.0032742395139777683,nan
3103.242572222991,0.000730923947411137,nan
3103.2448870902836,0.0045469545216154615,nan
3103.2472019580428,0.004536170707341077,nan
3103.249516825803,0.0022284394115083,nan
3103.251831693096,0.0006720083109201472,nan
3103.2541465608547,-0.000879007402197934,nan
3103.2564614286134,-0.0002312492494658154,nan
3103.2587762959074,-0.0008365403918781187,nan
3103.261091163667,0.0004961654506495747,nan
3103.263406031426,0.001357931808352893,nan
3103.2657208987193,0.002871595370262686,nan
3103.2680357664776,0.0009583800858405447,nan
3103.270350633771,-0.0008127630700389826,nan
3103.2726655015313,0.0005655908172578078,nan
3103.274980368824,0.0011573220422956883,nan
3103.277295236582,0.0029985156686030724,nan
3103.2796101038757,0.0010205436744349476,nan
3103.281924971636,0.003444776233783895,nan
3103.2842398389294,0.004155066598829627,nan
3103.2865547066876,0.004736818711585555,nan
3103.288869573981,-0.0008900413251231448,nan
3103.2911844417404,0.002626479932837718,nan
3103.293499309034,0.0049648640834740725,nan
3103.295814176792,0.004248121691469736,nan
3103.2981290440857,0.003045373155297333,nan
3103.300443911845,-0.00017371854314660387,nan
3103.3027587791394,0.0009875320321610613,nan
3103.305073646433,-0.0003493288091298771,nan
3103.307388514191,-0.0035043197650233976,nan
3103.3097033814847,0.0030926275438014714,nan
3103.3120182487783,-0.0018034616031794622,nan
3103.3143331165375,-0.004163189015611381,nan
3103.316647983832,-9.264759999890772e-05,nan
3103.3189628511245,-1.393607204603492e-05,nan
3103.3212777188837,-0.004951870756305396,nan
3103.3235925861773,-0.002308758248506855,nan
3103.325907453471,-0.0014088294550524197,nan
3103.3282223207643,-0.004934322007323924,nan
3103.330537188058,-0.0027131301077008944,nan
3103.332852055816,-0.0009500542187827771,nan
3103.3351669231097,-0.01011938284472233,nan
3103.337481790403,-0.005695641757775401,nan
3103.3397966576968,-0.00875861234160309,nan
3103.3421115249903,-0.005235133318826666,nan
3103.3444263927486,-0.0034294850077675916,nan
3103.346741260042,-0.007572062588464729,nan
3103.3490561273356,-0.005704858418545724,nan
3103.351370994629,-0.003525643493114461,nan
3103.3536858619227,-0.0074220810839269735,nan
3103.3560007292162,-0.00917455559060688,nan
3103.3583155965107,-0.010765096099640638,nan
3103.3606304638033,-0.01121783259531342,nan
3103.362945331097,-0.010057202793023367,nan
3103.365260198389,-0.005954213592677889,nan
3103.3675750656835,-0.005638029343233184,nan
3103.369889932977,-0.007274348897138891,nan
3103.37220480027,-0.011035767806642192,nan
3103.3745196675627,-0.005804749029334096,nan
3103.376834534857,-0.007083349979782853,nan
3103.3791494021507,-0.007195493401440069,nan
3103.381464269444,-0.009252674074157956,nan
3103.383779136737,-0.006789025134947219,nan
3103.3860940040304,-0.0018688753508954124,nan
3103.388408871325,-0.0015092813193935926,nan
3103.3907237386193,-0.0029982398565922413,nan
3103.393038605912,-0.005094705151871192,nan
3103.395353472739,-0.005667217366123488,nan
3103.3976683400324,-0.00700736698397195,nan
3103.399983207326,-0.0033520127622384786,nan
3103.4022980746204,0.0004076463870019732,nan
3103.404612941913,-0.003615357497460097,nan
3103.4069278092056,-0.0043241886077275415,nan
3103.4092426760344,-0.001724160663111065,nan
3103.411557543328,-0.0030832204663092076,nan
3103.413872410621,-0.002562170070617497,nan
3103.416187277914,-0.001991557662658801,nan
3103.418502144742,0.0005076354473093278,nan
3103.4208170120355,0.0026021415165505928,nan
3103.423131879329,0.003619893858685174,nan
3103.4254467461565,-0.0006562926638689504,nan
3103.42776161345,0.0009286279551883429,nan
3103.430076480743,0.0008270287455400989,nan
3103.432391347572,0.0022173434160383115,nan
3103.4347062148654,0.0023805138242630093,nan
3103.437021082158,0.0003763384519129935,nan
3103.439335948986,0.0011946887312131067,nan
3103.4416508162794,1.4056320550842952e-05,nan
3103.4439656831073,0.0010108228999493232,nan
3103.446280550401,0.0005855348166796236,nan
3103.4485954172287,0.00067690193085225,nan
3103.4509102845213,-0.0016241759860772167,nan
3103.453225151815,-0.0002049820809498972,nan
3103.4555400186428,-0.0026872128943738853,nan
3103.4578548859363,0.0015596892849748765,nan
3103.460169752764,-0.0017914208416836934,nan
3103.462484619591,-0.00022576353927429918,nan
3103.4647994868847,0.002321796610864303,nan
3103.4671143537134,-0.0015959164627632628,nan
3103.469429221006,-0.001596480699223005,nan
3103.4717440878335,-0.0011114322516306424,nan
3103.4740589551284,0.00022206411138910032,nan
3103.4763738219563,0.0025877261195907768,nan
3103.478688688783,0.00019100587854109854,nan
3103.4810035560768,0.004277280510935455,nan
3103.4833184229046,-8.068902598947977e-05,nan
3103.4856332897325,-0.0006743970799758386,nan
3103.4879481570265,0.00035421402763309226,nan
3103.490263023854,0.0005415067549788769,nan
3103.492577890682,-0.0022664562632183256,nan
3103.494892757974,5.515012872091621e-06,nan
3103.4972076248023,0.004226578117315435,nan
3103.499522491631,0.0010107935070631964,nan
3103.5018373589237,0.001901745221558464,nan
3103.5041522257507,-0.0018331389045309222,nan
3103.5064670925794,0.0014556430215031113,nan
3103.508781959408,0.0004525853158087959,nan
3103.511096826235,-0.000552591864719159,nan
3103.513411693528,-0.0002712166349660896,nan
3103.5157265603557,-0.0021457628631802554,nan
3103.5180414271836,0.005001385409094642,nan
3103.5203562940123,0.005132074508525089,nan
3103.5226711608393,0.0010610177060353908,nan
3103.524986027667,0.003633057465153678,nan
3103.527300894494,0.001776245145617892,nan
3103.5296157613225,0.002013474162189473,nan
3103.531930628616,-0.0011847100450708987,nan
3103.5342454954434,0.0012928145094913152,nan
3103.5365603622713,0.003653434844165356,nan
3103.538875229099,0.002563273187745867,nan
3103.541190095927,0.001645011828662623,nan
3103.5435049627545,0.0014373028057081197,nan
3103.545819829582,0.0017349462684856792,nan
3103.5481346964098,0.0035168170988176504,nan
3103.5504495632376,0.001487186283061534,nan
3103.5527644300664,-0.0007373310613308058,nan
3103.5550792968934,-0.0018645236629938194,nan
3103.5573941637213,-0.0023612336174951044,nan
3103.5597090300835,0.0013355986591430738,nan
3103.5620238969113,0.0012059092972779364,nan
3103.564338763739,0.0023393985429413407,nan
3103.566653630567,-3.553865501397524e-05,nan
3103.5689684973945,0.0025291498583859904,nan
3103.571283364223,0.00505431378326324,nan
3103.5735982310507,6.010158528040391e-06,nan
3103.5759130978777,0.0017348183930725718,nan
3103.578227964241,0.002708578210147781,nan
3103.5805428310678,-0.00281045460509681,nan
3103.5828576978956,0.0003954412026510347,nan
3103.585172564724,-0.0018012117088352549,nan
3103.5874874315514,0.0006656203624410481,nan
3103.5898022979127,-1.5291118331626358e-06,nan
3103.5921171647406,0.00422320467328384,nan
3103.5944320315684,-0.0010593517925508583,nan
3103.5967468979306,0.0009318550182394227,nan
3103.599061764759,0.00039197206980355094,nan
3103.6013766315864,0.0022095444832518525,nan
3103.6036914984143,6.899428379470926e-05,nan
3103.6060063647765,0.001145885957905551,nan
3103.6083212316044,0.002135616919885914,nan
3103.610636098432,-0.0011121882671589374,nan
3103.6129509647935,-0.003332072113702662,nan
3103.6152658316214,0.001916174467511706,nan
3103.617580697984,0.00102573456037389,nan
3103.6198955648115,0.002491816067989136,nan
3103.6222104316394,-0.002064613440477857,nan
3103.6245252980007,0.0021424632534676625,nan
3103.6268401648294,-0.003815923723836519,nan
3103.6291550311917,0.0017795655544816363,nan
3103.631469898019,0.00013644414284277526,nan
3103.633784764381,0.00042246651092748416,nan
3103.6360996312087,0.0004670645334589364,nan
3103.638414497572,-0.0014248910957247105,nan
3103.640729364399,0.0021853286011579987,nan
3103.64304423076,-0.0014354944888674195,nan
3103.645359097588,0.001951634404227045,nan
3103.64767396395,-0.0013278866950769217,nan
3103.649988830314,0.0017803053191906837,nan
3103.652303697141,-0.0015307335940818786,nan
3103.6546185635034,0.0017885243672673967,nan
3103.6569334303313,0.004323141262021974,nan
3103.6592482966935,0.002017343151074184,nan
3103.661563163055,0.003578761850321188,nan
3103.6638780298827,-9.141315110442264e-05,nan
3103.666192896245,0.0021649433481792657,nan
3103.668507762607,0.0048564260208296475,nan
3103.670822629435,0.00017952244785122626,nan
3103.673137495797,-0.001259523549984494,nan
