time,flux,flux_err
3163.2328259677442,-0.009454925178322474,nan
3163.2351408063105,-0.004449401594412202,nan
3163.237455644905,-0.005781834598255296,nan
3163.2397704834707,-0.009672776141551225,nan
3163.242085322036,-0.00591088439148196,nan
3163.2444001605727,-0.0037519792712763338,nan
3163.246714999138,-0.00219906867140411,nan
3163.2490298377033,-0.006056700826337583,nan
3163.25134467624,0.00695105270050289,nan
3163.2536595148053,-0.0017421122314010707,nan
3163.255974353342,-0.004282964104405261,nan
3163.2582891918796,-0.004831315185964266,nan
3163.2606040304154,-0.0007813630648616666,nan
3163.2629188689525,-0.005482952784753044,nan
3163.2652337074887,-0.009228166760920385,nan
3163.267548546026,-0.0024703501625628335,nan
3163.2698633845334,0.0017361993401245781,nan
3163.272178223069,-0.004194692892054316,nan
3163.2744930615763,0.005861928308123367,nan
3163.276807900113,-0.005670474318605274,nan
3163.279122738621,0.0028106493774164862,nan
3163.2814375771277,0.011350681778466157,nan
3163.2837524156357,0.001556050532109035,nan
3163.286067254143,0.000704727219242729,nan
3163.288382092651,0.003396662240001027,nan
3163.290696931129,0.0026903623731903826,nan
3163.2930117696365,0.001550910872194541,nan
3163.295326608115,-0.002044912089790224,nan
3163.297641446622,0.005906112645478771,nan
3163.2999562851005,-0.002794001110265066,nan
3163.302271123579,0.0033124212102106088,nan
3163.3045859620574,0.0062694766320728,nan
3163.306900800536,-0.007332748159787148,nan
3163.3092156390135,-0.0007432402880608729,nan
3163.311530477463,0.005055040762455331,nan
3163.3138453159413,-0.008339218401932264,nan
3163.3161601543907,-0.0036397007788406656,nan
3163.3184749928696,-0.004082572908820026,nan
3163.320789831319,0.0004509447640574141,nan
3163.323104669768,-0.0007692549613950985,nan
3163.3254195082172,0.0021223307265302712,nan
3163.3277343466666,-0.009020229752896694,nan
3163.3300491851155,-0.0003464418615429926,nan
3163.3323640235644,-0.0028029275572335846,nan
3163.3346788619847,0.0012497318679948308,nan
3163.336993700434,-0.00630436644693027,nan
3163.3393085388543,-0.0004073800121520499,nan
3163.341623377303,-0.01234816097625919,nan
3163.3439382157235,-0.002156073270672449,nan
3163.3462530541437,-0.004546270626694884,nan
3163.3485678925645,-0.0022196160328711453,nan
3163.3508827309843,0.00618676791298154,nan
3163.3531975693754,-0.001662231192167018,nan
3163.3555124077957,-0.0003579556260747451,nan
3163.3578272461864,-0.003242591924331825,nan
3163.360142084606,-0.0020998444480406653,nan
3163.362456922998,-0.006957168484694834,nan
3163.3647717613885,-0.007833064609696723,nan
3163.367086599779,0.0021523698272179776,nan
3163.36940143817,-0.0010920248356043423,nan
3163.371716276562,0.002021621727073203,nan
3163.3740311149527,0.005555895481238016,nan
3163.376345953344,0.0017103470026969894,nan
3163.3786607917054,0.008149867742150901,nan
3163.380975630096,0.008627312453644993,nan
3163.3832904684596,-0.005834467855519911,nan
3163.385605306821,-0.0026502645152808816,nan
3163.387920145212,0.012915216466542435,nan
3163.390234983574,-0.008097380672609986,nan
3163.3925498219064,0.0010744384987763792,nan
3163.394864660268,0.004536824655813926,nan
3163.3971794986305,-0.0030269731824750547,nan
3163.399494336992,0.004850155278606279,nan
3163.401809175325,0.004367862914443931,nan
3163.4041240136585,0.00210541844540411,nan
3163.40643885202,-0.0003674501384766768,nan
3163.4087536903526,0.010520112015590251,nan
3163.411068528685,0.0062916969937330475,nan
3163.413383367019,-0.001966249511857557,nan
3163.4156982053514,0.007363925406223364,nan
3163.4180130436553,0.004664907217195812,nan
3163.4203278819878,0.008423416816549276,nan
3163.4226427203203,0.0032109989438271636,nan
3163.4249575586246,0.005271662756236785,nan
3163.427272396928,0.006082870996687551,nan
3163.429587235261,-0.0034304872684635204,nan
3163.4319020735647,0.009680421894951292,nan
3163.434216911868,0.0012577247324783406,nan
3163.436531750172,-0.0007472274767098483,nan
3163.4388465884467,0.01013153869774827,nan
3163.44116142675,0.010369990128947649,nan
3163.443476265055,0.0152246385817039,nan
3163.4457911033296,0.005362796383783671,nan
3163.448105941604,0.007834441230585585,nan
3163.4504207799073,0.003297818837589453,nan
3163.452735618182,0.0028999558144722527,nan
3163.455050456457,-0.0005198202802189958,nan
3163.4573652947315,0.0027748956814116744,nan
3163.4596801330053,0.002613507202033869,nan
3163.461994971251,0.011320873743635562,nan
3163.4643098095257,0.007812961113843896,nan
3163.466624647771,0.0077930390757246695,nan
3163.468939486045,-0.001170243883661909,nan
3163.4712543242913,-0.003093346978957447,nan
3163.4735691625374,0.003735247754069357,nan
3163.475884000783,0.01109409340041155,nan
3163.4781988390287,0.0019488254540021427,nan
3163.4805136772734,0.0033344870835570325,nan
3163.482828515519,0.005795916849764519,nan
3163.485143353764,0.002977323819394062,nan
3163.487458191981,0.006755034146734104,nan
3163.4897730302264,0.004864602796207832,nan
3163.492087868443,0.011724973260545165,nan
3163.494402706659,-0.00022626414468372063,nan
3163.4967175448755,0.002204234831331564,nan
3163.4990323831207,0.002759139807519476,nan
3163.5013472213086,0.008919506081047364,nan
3163.5036620595247,0.01783660815024645,nan
3163.5059768977417,0.007517423880069979,nan
3163.5082917359587,0.0020459255798115257,nan
3163.5106065741456,0.009350174092174203,nan
3163.512921412362,0.009710819782455632,nan
3163.5152362505496,0.016397221694207265,nan
3163.5175510887366,0.010541516934804906,nan
3163.5198659269236,0.006399895367773054,nan
3163.522180765111,0.014589854862245923,nan
3163.524495603298,0.01363598943523225,nan
3163.5268104414854,0.00977852601465114,nan
3163.5291252796433,0.009273839848835917,nan
3163.5314401178302,0.011524426923897435,nan
3163.533754955989,0.00226247142935441,nan
3163.536069794176,0.007812776382937429,nan
3163.538384632335,0.0041566722929628035,nan
3163.5406994704936,0.00913642817943538,nan
3163.543014308652,0.010007842995662044,nan
3163.5453291468093,0.006135921086999293,nan
3163.547643984968,0.004080575373525354,nan
3163.549958823126,0.008733925054278025,nan
3163.5522736612547,0.014789214982156402,nan
3163.5545884994135,0.018362765813007442,nan
3163.556903342228,0.011224683023752863,nan
3163.5592181803568,0.004833582130029103,nan
3163.5615330185155,0.0021113083342217225,nan
3163.563847856644,-0.0010044980093944435,nan
3163.5661626947735,0.0073002629127404415,nan
3163.5684775329028,0.013751343069130395,nan
3163.5707923710033,0.006004293998693273,nan
3163.5731072091326,-0.008134647149094482,nan
3163.575422047262,0.008460865583782744,nan
3163.577736885361,0.0062700097549094145,nan
3163.58005172349,0.0019480626117427393,nan
3163.58236656159,0.004139006562846195,nan
3163.58468139969,-0.004099326419789937,nan
3163.58699623779,0.0046046858022815995,nan
3163.58931107589,0.0047489670260504845,nan
3163.59162591399,0.007221814189611308,nan
3163.5939407520896,0.005808017062326367,nan
3163.5962555901606,-0.0006361398995249458,nan
3163.598570428261,0.0017335106980341632,nan
3163.600885266332,0.006754307244563362,nan
3163.6032001044323,0.007977398933757521,nan
3163.6055149425038,0.013045326742110135,nan
3163.607829780574,0.005086444774740701,nan
3163.610144618645,0.0073761183370373426,nan
3163.612459456716,-0.0020938660553523007,nan
3163.6147742947865,0.0022957111452436008,nan
3163.617089132857,-0.007493146001169788,nan
3163.619403970899,0.004676798674962172,nan
3163.62171880897,0.0004191383754494388,nan
3163.6240336470114,0.003628152721633726,nan
3163.626348485053,0.0025379322283222558,nan
3163.628663323124,-0.0005147770321728513,nan
3163.6309781611653,0.003758958580598031,nan
3163.6332929992077,0.009722131594266591,nan
3163.6379226752624,0.0022205656813901807,nan
3163.640237513305,0.007846470558984533,nan
3163.6425523513462,0.000732700953600441,nan
3163.644867189359,0.0027437889529330468,nan
3163.647182027401,0.0019129238815321472,nan
3163.6494968654133,-0.002353632952873078,nan
3163.651811703426,0.0062372716710279216,nan
3163.6541265414385,0.006893508191252069,nan
3163.656441379451,-0.0077739055482408965,nan
3163.6587562174636,0.004043699834066078,nan
3163.661071055476,0.0023737092478126856,nan
3163.66338589346,0.005978451541092659,nan
3163.6657007314734,0.005457351996230795,nan
3163.6680155694567,0.0036547655791121137,nan
3163.67033040747,0.007534515040254412,nan
3163.6726452454536,0.0012890145113079788,nan
3163.674960083437,0.008426755487193911,nan
3163.6772749214206,0.0010074986761677601,nan
3163.6795897594034,-0.0021001990950537696,nan
3163.6819045973875,0.000484009658417607,nan
3163.6842194353703,0.002743067400249092,nan
3163.686534273354,0.007061140940934227,nan
3163.6888491113086,3.0403111796842644e-05,nan
3163.691163949263,0.0002647438772478837,nan
3163.693478787247,0.010646646775754562,nan
3163.6957936252015,0.00877119306337625,nan
3163.698108463156,0.0027825263463828465,nan
3163.7004233011103,-0.003857774749377862,nan
3163.7027381390653,0.005197049251847159,nan
3163.70505297702,0.006418719851707679,nan
3163.7073678149745,0.005380483119114919,nan
3163.7096826528996,0.0037078853691090083,nan
3163.711997490854,-0.0036542453463468856,nan
3163.7143123287797,0.0003257569620914655,nan
3163.716627166734,-0.007303179106134575,nan
3163.718942004659,-0.008733512943965715,nan
3163.721256842584,0.00023970813008945997,nan
3163.72357168051,-0.004120532644577569,nan
3163.7258865184353,-0.003493503849147093,nan
3163.728201356361,-0.0047948351885580085,nan
3163.7305161942854,0.002916385354344157,nan
3163.732831032182,-0.011093221631217091,nan
3163.7351458701073,-0.002963276850834924,nan
3163.7374607080037,-0.00404633018416332,nan
3163.7397755459297,-0.0057907716160577076,nan
3163.742090383826,-0.0018192273784725177,nan
3163.744405221722,-0.012763620324303865,nan
3163.746720059618,-0.00669805761331419,nan
3163.7490348975143,-0.0065026342925455834,nan
3163.7513497354103,0.002968926937635213,nan
3163.753664573278,-0.0025777373093370825,nan
3163.7559794111744,-0.0011259502965454233,nan
3163.758294249071,-0.003146946324922922,nan
3163.7606090869376,-0.002314508325013911,nan
3163.7629239248054,-0.004847042302518537,nan
3163.7652387626713,0.01515025905992931,nan
3163.767553600568,-0.0037890141552862563,nan
3163.769868438436,-0.00827922888573352,nan
3163.772183276303,-0.011929185827349365,nan
3163.774498114141,0.00028900430891589356,nan
3163.776812952008,-0.004295012087423937,nan
3163.779127789875,-0.007235393964025319,nan
3163.7814426277127,-0.0037336350136234083,nan
3163.78375746558,0.0036347033628814493,nan
3163.786072303418,0.007956502339915138,nan
3163.788387141257,-0.005760763580456159,nan
3163.7907019790946,-0.008528139646790714,nan
3163.7930168169332,-0.010226307918838513,nan
3163.7953316547705,-0.003272985894416939,nan
3163.7976464926087,0.0005663400073094489,nan
3163.7999613304464,-0.0023583716549086657,nan
3163.802276168255,0.002200392629232711,nan
3163.8045910060946,-0.006256924784832684,nan
3163.806905843903,0.004781175942331014,nan
3163.809220681741,-0.0003678364297033405,nan
3163.81153551955,-0.0103773301711809,nan
3163.813850357358,0.0014064812983337845,nan
3163.8161651951677,-0.008117188312165525,nan
3163.8184800329773,-0.006249808506990991,nan
3163.8207948707854,0.0013344335241872504,nan
3163.823109708595,-0.0018823511808495124,nan
3163.8254245463745,0.0011960192365145777,nan
3163.8277393841827,0.001345556746193713,nan
3163.8300542219636,-0.002322750005555728,nan
3163.8323690597717,-0.004525547610363324,nan
3163.8346838975526,0.004215855445637685,nan
3163.8369987353326,-0.01048543874305016,nan
3163.8393135731126,-0.009855275975833962,nan
3163.841628410892,-0.004595488451709716,nan
3163.8439432486716,0.007486237167692705,nan
3163.846258086422,-0.001824684493433377,nan
3163.848572924203,-0.009097575118620273,nan
3163.8508877619824,-0.0017717148606390377,nan
3163.853202599733,-0.0011331676225439175,nan
3163.8555174374833,-0.008023810285768105,nan
3163.8578322752637,-0.004206478496877553,nan
3163.8601471130146,-0.004538397582223535,nan
3163.862461950765,-0.0032635745347305966,nan
3163.8647767885154,-0.0033316392127948737,nan
3163.8670916262663,-0.0008349832493464333,nan
3163.8694064640176,-0.0009461665778041231,nan
3163.871721301739,-0.0003678370553256401,nan
3163.8740361394894,0.009080489370960319,nan
3163.8763509772116,0.004558479172283091,nan
3163.878665814963,0.004571193256399686,nan
3163.8809806526847,0.002378878515921717,nan
3163.883295490406,0.004243521996426629,nan
3163.8856103281273,0.0007226663722960606,nan
3163.887925165849,0.003779285086579391,nan
3163.8902400035704,-0.013370559140310835,nan
3163.8925548412917,-0.008269754116093375,nan
3163.8948696789844,-0.007003745708445327,nan
3163.897184516706,-0.007125755150501619,nan
3163.899499354428,-0.0051183010040703626,nan
3163.9018141921206,-0.005378240053156651,nan
3163.904129029813,0.00043851050850034863,nan
3163.9064438675055,-0.005035147273272127,nan
3163.9087587052272,0.007751024509437144,nan
3163.9110735429194,-0.00812044192729973,nan
3163.9133883805844,-0.014572194018895316,nan
3163.9157032182766,-0.01042339578649934,nan
3163.918018055969,-0.010702405622132918,nan
3163.9203328936615,-0.0059962867955088185,nan
3163.922647731324,0.0033909885678172604,nan
3163.9249625690163,-0.009381912288995386,nan
3163.9272774066803,-0.009168328851546573,nan
3163.929592244344,-0.00789211289233253,nan
3163.9319070820075,-0.013262539325119898,nan
3163.934221919671,-0.0029226034223645463,nan
3163.9365367573346,-0.011645105577253746,nan
3163.9388515949977,-0.004794724508625798,nan
3163.941166432661,-0.002973098086294472,nan
3163.943481270325,-0.016534781503846813,nan
3163.9457961079597,0.005013293342143012,nan
3163.9481109455937,-0.009755077451987552,nan
3163.9504257832564,0.012169219119343457,nan
3163.952740620891,0.0010353041675704496,nan
3163.9550554585253,-0.004430165676630481,nan
3163.9573702961598,-0.003982470900293945,nan
3163.9596851337933,-0.007933089308180595,nan
3163.9619999714278,-0.0016968821755093174,nan
3163.964314809063,0.00019169759512778495,nan
3163.9666296466976,-0.0033350132633087268,nan
3163.968944484302,0.0067850285569866844,nan
3163.9712593219365,-0.008996767279257445,nan
3163.9735741595423,-0.0035788717626569974,nan
3163.9758889971763,0.0010919562894706556,nan
3163.978203834782,-0.00706839614543147,nan
3163.980518672387,-0.0009649329625441953,nan
3163.982833509992,-0.014800375851633903,nan
3163.9851483475977,0.006365709367425507,nan
3163.9874631852026,0.002797010750627089,nan
3163.9897780227784,-0.0009905845264149768,nan
3163.992092860384,-0.007589832424010404,nan
3163.9944076979896,-0.003665060208904527,nan
3163.996722535566,0.003837423451422772,nan
3163.9990373731416,0.002361814124141227,nan
3164.0013522107465,-0.0034690398894155258,nan
3164.003667048323,0.002911357565397626,nan
3164.0059818858995,0.0006533382749762621,nan
3164.008296723475,0.00830563818648414,nan
3164.0106115610515,0.0015401709982531542,nan
3164.0129263986273,-0.004217452850130407,nan
3164.0152412361745,-0.009155168782853038,nan
3164.0175560737507,-0.007511170492178445,nan
3164.0198709112974,0.00434592105923368,nan
3164.022185748873,-0.006442491555410695,nan
3164.024500586421,0.0019020643533891463,nan
3164.026815423968,-0.02009451500321635,nan
3164.029130261515,-0.004475766311213741,nan
3164.031445099062,-0.002029766521122165,nan
3164.0337599366094,-0.003601032306453762,nan
3164.0360747741565,0.0019184887209384247,nan
3164.0383896117028,0.001148292024966139,nan
3164.04070444925,0.008695687653880589,nan
3164.043019286768,-0.005882106498055505,nan
3164.045334124315,-0.005106016136626498,nan
3164.047648961833,-0.0022800153413201733,nan
3164.0499637993503,-0.007175031638952667,nan
3164.0522786368983,0.0004383156411460788,nan
3164.0545934744155,-0.001587756446239777,nan
3164.056908311933,-0.008394228989403663,nan
3164.059223149423,-0.004012101502563099,nan
3164.0615379869405,-0.003233129832091966,nan
3164.0638528244585,0.0024577899666064565,nan
3164.0661676619766,-0.00018733644255870818,nan
3164.0684824994655,0.00227029709877153,nan
3164.0707973369836,-0.004100584145114761,nan
3164.073112174472,-0.0030657218826652018,nan
3164.075427011961,0.0057188395342823925,nan
3164.0777418494495,0.011699529509675972,nan
3164.0800566869384,0.004826875711031492,nan
