time,flux,flux_err
3046.467749618013,0.0022952595474806693,nan
3046.470064434101,-0.0005134013612321971,nan
3046.472379250189,0.0050172492737084635,nan
3046.4746940660434,0.0010303211644223358,nan
3046.477008882131,-0.002863337291167536,nan
3046.479323697986,-0.001065503315927755,nan
3046.4816385140734,0.006129787506674967,nan
3046.483953329928,0.0050688973009592325,nan
3046.486268146016,-0.006403872435420969,nan
3046.488582961871,-0.001142169812087335,nan
3046.490897777958,-0.006336663202279607,nan
3046.4932125938126,0.00703118530486614,nan
3046.4955274096665,-0.007542656019069111,nan
3046.497842225754,-0.002559626413536192,nan
3046.500157041609,-0.0041058847644732666,nan
3046.502471857464,-0.0012178118805818254,nan
3046.504786673551,-0.002822520149679669,nan
3046.507101489406,-0.0014539909385636977,nan
3046.509416305261,0.0061871631289959535,nan
3046.511731121116,0.0014813471063899603,nan
3046.51404593697,-0.0007933127653307736,nan
3046.516360753057,0.0009276600190832787,nan
3046.5186755689115,0.005173417089873793,nan
3046.5209903847663,-0.00630608214135715,nan
3046.523305200621,-0.0025913707559860177,nan
3046.525620016475,0.0006295724409856856,nan
3046.5279348323293,0.0011688666106830642,nan
3046.530249648184,0.0009068599584827275,nan
3046.532564464039,0.006352536640719676,nan
3046.534879279894,-0.002523695394959259,nan
3046.5371940957484,-0.003046880581642101,nan
3046.5395089116028,-0.0017022038234515867,nan
3046.541823727458,0.0036678929803294017,nan
3046.5441385433132,-0.002362395741985157,nan
3046.5464533589347,-0.001293982260234348,nan
3046.54876817479,0.0007398990971741988,nan
3046.551082990644,0.003508797188266395,nan
3046.553397806499,-0.0047301021402318885,nan
3046.555712622354,-0.0020464835445691987,nan
3046.558027437975,-0.0041337608296850925,nan
3046.560342253829,-0.005485897742109691,nan
3046.562657069684,-0.00245104304019944,nan
3046.564971885306,-0.002172232533043895,nan
3046.567286701161,-0.00041569151661694816,nan
3046.569601516783,-0.007548721488318644,nan
3046.571916332637,0.0006944149914196503,nan
3046.574231148491,-0.0039576935816120935,nan
3046.576545964113,-0.008144336442537354,nan
3046.5788607799677,-0.00513522850055728,nan
3046.58117559559,-0.00010821259104598375,nan
3046.5834904114445,-0.0005531942237055063,nan
3046.5858052270664,0.002517118355800584,nan
3046.5881200426875,0.0021757026108092164,nan
3046.590434858542,-0.0047433440940605025,nan
3046.592749674164,-0.0006164098297216092,nan
3046.5950644897857,-0.0035514244848361184,nan
3046.597379305641,-0.0030392138540060454,nan
3046.5996941212625,-0.0011969381527118812,nan
3046.6020089368844,-0.00202725504474258,nan
3046.604323752739,0.003916728634243355,nan
3046.606638568361,-0.002549679400100066,nan
3046.608953383983,-0.001285164186033895,nan
3046.611268199605,-0.002006562559177906,nan
3046.6135830152275,-0.0032456440877700592,nan
3046.6158978308495,0.002939982468382658,nan
3046.6182126464714,-0.001295700329356793,nan
3046.6205274620925,-0.009349046827708766,nan
3046.622842277714,-0.0043954385102364674,nan
3046.6251570935683,0.0005938253873681004,nan
3046.627471908957,-0.002765513584583807,nan
3046.629786724578,-0.00024921898782847424,nan
3046.6321015402,-0.0060813160659048855,nan
3046.634416355822,-0.005751835710164893,nan
3046.636731171444,-7.479852021482179e-05,nan
3046.639045987066,-0.006506262469578631,nan
3046.641360802688,0.0006245053759532772,nan
3046.64367561831,0.0003959279277104318,nan
3046.6459904339317,0.003181952372463619,nan
3046.648305249321,-0.0054757888103430935,nan
3046.650620064943,-0.0027686763112366453,nan
3046.6529348805643,-0.00540384017525418,nan
3046.655249695953,-0.002245310184349352,nan
3046.657564511575,-0.0050980019641766565,nan
3046.659879327197,-0.0028220472739244277,nan
3046.662194142586,0.004881039361506223,nan
3046.664508958208,-0.0020470272558744214,nan
3046.66682377383,-0.004167875744881717,nan
3046.669138589219,-0.006113797923777542,nan
3046.671453404841,-0.0013580969052682905,nan
3046.67376822023,-0.001994723768801436,nan
3046.676083035852,-0.004396752257413435,nan
3046.6783978512412,-0.00227733834374152,nan
3046.6807126668627,0.0008891767514671656,nan
3046.683027482251,-0.003893059914148087,nan
3046.685342297639,0.0027165448654833052,nan
3046.687657113261,-0.005450715654301588,nan
3046.6899719286503,-0.004317671049493998,nan
3046.692286744039,-0.0010990906474279078,nan
3046.694601559661,0.0004432331796083719,nan
3046.69691637505,-0.005122539369140056,nan
3046.699231190439,-0.005873817761061618,nan
3046.701546005828,-0.003844888524439552,nan
3046.70386082145,0.006831613679891704,nan
3046.706175636839,-0.009791403218163994,nan
3046.7084904522285,-0.00041261552714098523,nan
3046.710805267618,-0.0036537831445622657,nan
3046.713120083006,-0.0005253240556475306,nan
3046.715434898395,7.268070555762826e-05,nan
3046.717749713784,-5.688258596548996e-05,nan
3046.720064529173,0.0014268860754882715,nan
3046.722379344562,0.002032507978988818,nan
3046.724694159951,-0.0027251460165816617,nan
3046.72700897534,-0.0038767599618474563,nan
3046.729323790729,0.0022680734437489376,nan
3046.731638606118,0.0006808270815652426,nan
3046.733953421508,-0.004103996340144097,nan
3046.736268236897,-0.0014629174531158255,nan
3046.738583052053,-0.0007163106791162463,nan
3046.7408978674416,-0.004178714529431488,nan
3046.74321268283,0.0001133004739006108,nan
3046.7455274982185,-0.003333570722722075,nan
3046.747842313607,-0.00248269307552033,nan
3046.750157128763,-0.00112715561846005,nan
3046.752471944152,-0.007030753924592707,nan
3046.754786759541,-0.006165110426651795,nan
3046.757101574698,-0.0036668322753938866,nan
3046.759416390087,-0.006952167471597232,nan
3046.761731205243,-0.00198302822203578,nan
3046.764046020632,0.00037347639207724066,nan
3046.7663608357884,0.002335116516564477,nan
3046.768675651178,-0.00025811097280076505,nan
3046.770990466334,-0.001984445884077926,nan
3046.773305281723,0.0008156976454708571,nan
3046.7756200968784,-0.0067847392460123335,nan
3046.777934912267,-0.00033845255684333657,nan
3046.780249727423,-0.003294124432429482,nan
3046.7825645428125,0.003003095548114265,nan
3046.7848793579687,-0.004006606155614173,nan
3046.787194173125,-0.0012319174101252071,nan
3046.789508988281,0.0035430124236230124,nan
3046.7918238036705,0.0006366895198324082,nan
3046.7941386188268,-0.003325273976728131,nan
3046.7964534339826,-0.004675676602917492,nan
3046.798768249138,0.00036979104599880065,nan
3046.801083064527,-0.0028162513939517875,nan
3046.8033978796834,-0.007745363666169538,nan
3046.805712694839,0.001363493226319101,nan
3046.808027509995,-0.0017460764197799357,nan
3046.810342325151,0.003594781654491506,nan
3046.8126571403072,0.002611067491820187,nan
3046.814971955464,-0.0018158729956742276,nan
3046.81728677062,-0.0026046140587020553,nan
3046.819601585776,-0.004264840482699954,nan
3046.8219164009324,-0.003983474328673951,nan
3046.824231216089,0.0020472920091008564,nan
3046.826546031245,-0.0026899577609862703,nan
3046.828860846401,-0.0040696854140877085,nan
3046.831175661558,9.622461082777964e-05,nan
3046.833490476481,-0.0003995368876590893,nan
3046.835805291637,-0.003920501831693705,nan
3046.838120106793,-0.0017008538976105688,nan
3046.840434921949,0.002083295764912594,nan
3046.842749737105,-0.0034254045851889875,nan
3046.845064552028,-0.004917946166535915,nan
3046.847379367185,0.0057445991265901095,nan
3046.849694182341,1.905701513785739e-05,nan
3046.8520089972644,0.004998506155059255,nan
3046.8543238124203,0.003333844879882219,nan
3046.8566386273433,0.0015612164785384804,nan
3046.858953442499,0.003930517240243491,nan
3046.8612682576554,0.017156157432806934,nan
3046.863583072579,0.011591511691397723,nan
3046.865897887735,0.007010072192633776,nan
3046.868212702658,0.002326392159164508,nan
3046.8705275175807,0.004946634309813534,nan
3046.872842332737,0.004604327274323852,nan
3046.875157147661,0.0012959755112278634,nan
3046.8774719628173,0.005397208349870383,nan
3046.8797867777403,0.002808233477580359,nan
3046.882101592664,0.005462669382452682,nan
3046.88441640782,0.003979478555658734,nan
3046.8867312227435,0.001634670928504633,nan
3046.889046037667,0.0038260464627390186,nan
3046.8913608525904,0.005155037619455408,nan
3046.893675667747,0.0014492224744633037,nan
3046.8959904826697,0.0014714248984971576,nan
3046.8983052975927,0.0036801750708968083,nan
3046.9006201125158,0.001733556744105691,nan
3046.9029349274388,-0.0003949065317894254,nan
3046.905249742363,0.0005003855555195877,nan
3046.907564557286,0.00629857716069028,nan
3046.909879372209,0.0025644124661513314,nan
3046.912194187132,0.002815764829922068,nan
3046.9145090020547,0.0048909889725065984,nan
3046.916823816979,-2.5849178440274373e-05,nan
3046.919138631902,0.0038148266897378106,nan
3046.921453446826,0.005830083346221059,nan
3046.923768261749,0.005089664593756668,nan
3046.926083076673,0.0032574046563729137,nan
3046.9283978915955,0.000820539595448349,nan
3046.930712706285,0.0002939606964983011,nan
3046.933027521209,-0.005437020751903754,nan
3046.9353423361317,0.0028628360710781856,nan
3046.937657151056,0.004422317069138464,nan
3046.939971965746,-0.00478082907687694,nan
3046.9422867806697,0.0003939291370622204,nan
3046.9446015955928,0.000724700787529349,nan
3046.946916410284,0.0076610390868224,nan
3046.949231225207,-0.005140990117461398,nan
3046.951546040131,-0.0005175042589501098,nan
3046.9538608548214,0.000717928455887782,nan
3046.956175669745,-0.004905079296387208,nan
3046.958490484435,-0.004461313573958119,nan
3046.960805299358,0.002532890497555236,nan
3046.9631201140483,0.004579530244907747,nan
3046.9654349289713,-0.001997544472141663,nan
3046.967749743661,0.0026280618580776325,nan
3046.9700645585845,0.0013308498853178263,nan
3046.972379373275,-0.000437195425354529,nan
3046.974694187966,0.00040190050722850416,nan
3046.9770090028887,0.00318164366206998,nan
3046.97932381758,0.0007871512426121819,nan
3046.9816386322705,-0.004244210204476425,nan
3046.983953446961,-8.214036794120319e-05,nan
3046.986268261885,0.0013898473208237092,nan
3046.9885830765743,0.0006317635522108426,nan
3046.9908978912645,-0.0013778875426517269,nan
3046.993212705955,-0.0031111097366713757,nan
3046.9955275206457,0.003501939683777179,nan
3046.997842335336,-0.006262836625906231,nan
3047.00015715026,-0.007319971878972531,nan
3047.0024719649505,4.85299435485924e-05,nan
3047.004786779641,-0.0027945080710572315,nan
3047.007101594332,0.002343020120403721,nan
3047.009416409022,-0.002617559522084263,nan
3047.011731223713,-0.00034775922362646934,nan
3047.014046038404,0.004189127777860558,nan
3047.0163608528615,0.0032337572379097053,nan
3047.0186756675516,-0.0026919218157381297,nan
3047.020990482241,0.0011389263065625117,nan
3047.0233052969315,0.0014360883550143828,nan
3047.025620111621,0.0014494013708216324,nan
3047.027934926312,0.005447251418058583,nan
3047.03024974077,-0.0012371540376082827,nan
3047.03256455546,0.0009536252501953866,nan
3047.034879370151,0.00255455203805848,nan
3047.037194184842,0.0008614157243298521,nan
3047.0395089992994,0.0032962557993334767,nan
3047.04182381399,-0.0023603225411333853,nan
3047.044138628681,0.00014922168619964284,nan
3047.0464534431385,0.00562916154689731,nan
3047.0487682578287,0.00044039142981319203,nan
3047.051083072286,-0.003952200675497552,nan
3047.053397886976,0.005839839836421591,nan
3047.055712701434,4.049913538034782e-05,nan
3047.058027516125,-0.0014923853754011274,nan
3047.0603423305824,-0.0009631614758580636,nan
3047.062657145273,-0.005101942316572128,nan
3047.064971959731,-0.0014429346879090551,nan
3047.067286774189,0.0005484557973155753,nan
3047.069601588879,0.004184412727427197,nan
3047.071916403337,-0.0020964672328434115,nan
3047.074231217795,0.001031544018666711,nan
3047.076546032486,-0.0033056828563896735,nan
3047.078860846942,0.0012699102460214445,nan
3047.0811756613984,0.002150672745007796,nan
3047.083490475856,0.0016211390017406603,nan
3047.085805290547,-0.0017264948119191399,nan
3047.088120105005,0.0007265022566365527,nan
3047.0904349194625,0.00493464036771352,nan
3047.09274973392,-0.0029464467012232185,nan
3047.095064548378,0.0005655451348454341,nan
3047.097379362836,-0.00528515458885331,nan
3047.099694177294,2.608730328088754e-05,nan
3047.102008991752,0.0035021660314197706,nan
3047.104323806209,-0.003523649886490215,nan
3047.1066386206667,-0.0033050602888740396,nan
3047.108953435124,0.0012939125861551035,nan
3047.111268249581,-0.0024867090723375822,nan
3047.113583064039,0.000257118064165153,nan
3047.115897878497,-0.00440516192708784,nan
3047.1182126929552,-0.0021006964756106646,nan
3047.120527507413,0.0012468221668375124,nan
3047.122842321638,-0.004542858115843743,nan
3047.125157136095,0.0009649424783040039,nan
3047.127471950553,-0.0009746351390418212,nan
3047.129786765011,0.0010414720244545199,nan
3047.132101579236,-0.001814303725973309,nan
3047.134416393693,-0.0005389717573686748,nan
3047.1367312081493,-7.135071454941917e-05,nan
3047.139046022374,0.005337166563516477,nan
3047.141360836832,0.0031460434656704114,nan
3047.143675651057,0.000590221230840543,nan
3047.145990465514,0.0020188526506019332,nan
3047.148305279972,-0.007730036565871593,nan
3047.150620094197,-0.004522448923598808,nan
3047.152934908655,0.0006688845983145453,nan
3047.15524972288,0.003331685203302579,nan
3047.157564537105,-0.0012373433216901174,nan
3047.159879351563,-0.0026359532868806927,nan
3047.162194165788,0.001812799141538264,nan
3047.164508980246,-0.000516362919757791,nan
3047.16682379447,0.00498582884119112,nan
3047.169138608694,0.003664501812615648,nan
3047.171453423152,0.0017485981174952632,nan
3047.173768237377,0.0022224705262585964,nan
3047.176083051602,0.0032628030355421646,nan
3047.178397865827,0.006232230852483339,nan
3047.1807126800522,-0.00028994602852031124,nan
3047.18302749451,0.0001248691821665194,nan
3047.185342308735,0.002402886812988435,nan
3047.18765712296,-0.0016892603681197957,nan
3047.189971937185,0.0019639746065310834,nan
3047.192286751409,0.0007657566098695778,nan
3047.194601565633,0.0020101316166199028,nan
3047.1969163798576,0.001991091587215668,nan
3047.199231194082,-0.0006497657833337972,nan
3047.201546008307,0.0043210262682537425,nan
3047.203860822532,0.0004150713736008529,nan
3047.206175636757,-0.004767875101879695,nan
3047.208490450982,-0.0007753119234065985,nan
3047.210805265207,0.004482213925499713,nan
3047.213120079432,-0.0040161797619112155,nan
3047.215434893424,-0.006315153353810053,nan
3047.217749707649,-0.0022017548163820126,nan
3047.220064521874,0.0010974656381438214,nan
3047.222379336099,0.004468336777586724,nan
3047.22469415009,0.0027604609315651342,nan
3047.227008964314,0.00018364828572417112,nan
3047.229323778539,-0.003665421039801527,nan
3047.231638592764,-0.002918204360037294,nan
3047.2339534067564,-0.0007317683247110096,nan
3047.236268220981,0.0012361007797771382,nan
3047.238583034974,-0.0017349098685107704,nan
3047.240897849199,0.0036897348092299782,nan
3047.243212663191,0.0029194157271270754,nan
3047.245527477416,0.0011037078786981062,nan
3047.247842291407,0.0017302342026937487,nan
3047.250157105631,0.0021623959442794403,nan
3047.252471919624,-0.0037322729274535294,nan
3047.254786733848,0.00800809550608864,nan
3047.257101547839,0.0026985349720143994,nan
3047.2594163620643,0.0021433788040616693,nan
3047.261731176056,0.00011753626245613637,nan
3047.264045990049,-0.0008168335281572656,nan
3047.266360804274,-0.003598391347229955,nan
3047.268675618266,0.002367226109911417,nan
3047.2709904322583,0.0007546859459078344,nan
3047.27330524625,-0.0008814685077897571,nan
3047.275620060242,0.004938657651347309,nan
3047.277934874467,-0.001327177514491136,nan
3047.2802496884588,0.00013582628252844023,nan
3047.2825645024504,0.003692026548269438,nan
3047.284879316442,-0.0010768982211133288,nan
3047.287194130434,4.432275619446931e-06,nan
3047.2895089444264,0.0017971597541501906,nan
3047.291823758419,0.0022106307355586746,nan
3047.294138572411,0.0013643916707397697,nan
3047.296453386403,-0.0044456916238250705,nan
3047.298768200395,-0.004958086677322325,nan
3047.301083014388,0.004131096102426839,nan
3047.303397828379,0.0064632960348226,nan
