time,flux,flux_err
2330.7992119476503,0.0009046962992759243,nan
2330.8061563880647,0.004795321208364653,nan
2330.813100828481,0.0002326383968000599,nan
2330.820045268896,-0.00023601327805449607,nan
2330.826989709311,0.0015147079727843857,nan
2330.833934149259,-0.0012156292651013215,nan
2330.8408785896745,-0.0017682045695919775,nan
2330.8478230296246,-0.0010763010458058981,nan
2330.8547674695737,-0.0015124672617987684,nan
2330.8617119095234,-0.0007564907519959797,nan
2330.868656349007,0.001046726456599735,nan
2330.875600788957,-0.0018468745575661455,nan
2330.882545228441,0.0013028369191293698,nan
2330.8894896683896,-0.003120228598347894,nan
2330.8964341078727,-0.0001929809365828778,nan
2330.903378547357,-0.0013346218144226667,nan
2330.9103229863745,0.002212212535941962,nan
2330.917267425859,-0.00027090216074465365,nan
2330.924211864877,-0.0009421794343282038,nan
2330.9311563043602,-0.0003413042714390524,nan
2330.938100743378,0.0010996892778629987,nan
2330.945045182397,0.0015301202495434365,nan
2330.951989621415,-0.000917087106935678,nan
2330.958934059967,0.0026735972613227497,nan
2330.9658784989842,0.0018357561825249886,nan
2330.9728229375364,0.0006647037574534522,nan
2330.9797673760895,0.002689067486854666,nan
2330.986711814642,0.00010019956196820117,nan
2330.993656253195,0.0005041861390343112,nan
2331.0006006917465,-0.0008245264754154027,nan
2331.0075451298335,0.00019002810670914268,nan
2331.014489568387,-0.0024175247527870583,nan
2331.021434006473,-0.002331671099424275,nan
2331.028378444559,-0.002224323764987559,nan
2331.035322882646,0.0010655995432235941,nan
2331.0422673202675,-0.001318895825032165,nan
2331.049211758355,0.0035058743992241706,nan
2331.056156195975,0.0005935025063071022,nan
2331.063100633596,0.0015797294061570782,nan
2331.070045071217,-0.004050756124127761,nan
2331.076989508838,0.001004378553478356,nan
2331.08393394646,0.002700575829798526,nan
2331.090878383615,0.004146856685717933,nan
2331.0978228207705,-0.0012343667249508574,nan
2331.104767258391,0.0001288309878505851,nan
2331.1117116955465,-0.0003632384045708626,nan
2331.1186561322365,0.0007425808412941042,nan
2331.125600569392,0.0009991918844289216,nan
2331.132545006547,0.0010498848330121307,nan
2331.1394894432365,0.0029462835448958585,nan
2331.1464338799265,-0.0009061045032034802,nan
2331.153378316616,9.276560663533514e-06,nan
2331.160322753306,0.000641878117607287,nan
2331.16726718953,-0.00017497266284408845,nan
2331.1742116262203,-0.0008094917001787937,nan
2331.181156062445,-0.00047006717842908944,nan
2331.188100498668,0.0019210867574654274,nan
2331.1950449348924,-0.0022073999351346794,nan
2331.201989371116,0.002814522281018697,nan
2331.2089338068745,0.0013474366689921694,nan
2331.215878243099,0.0011424027616555288,nan
2331.222822678857,-0.0030109486222470424,nan
2331.229767114616,-0.0006499392940579427,nan
2331.236711550374,0.0011481525600750427,nan
2331.2436559861317,-0.0009825501653477932,nan
2331.2506004214256,-0.00320298152784953,nan
2331.2575448571843,4.7229253430707604e-05,nan
2331.264489292476,0.00047708289148091663,nan
2331.2714337277685,-0.0019031165037241469,nan
2331.2783781630624,0.004363211977849927,nan
2331.285322597889,-0.0006858168171516243,nan
2331.292267033182,9.204373346901207e-06,nan
2331.2992114680083,0.002498194564364728,nan
2331.3061559028356,0.0012047050103071453,nan
2331.313100337664,0.00017307805636717407,nan
2331.3200447724903,0.0019479386591726609,nan
2331.3269892068515,0.001165927976811499,nan
2331.3339336416784,0.0017535921568193617,nan
2331.34087807604,0.002755114439463092,nan
2331.347822510402,0.0021390449580627885,nan
2331.354766944763,0.00244095820308283,nan
2331.361711378658,-0.00011805746226293753,nan
2331.3686558130194,-0.0015659277925102683,nan
2331.3756002469163,0.0011871644412615153,nan
2331.3825446808123,0.0005949280863968244,nan
2331.389489114708,-0.0019837486365954535,nan
2331.396433548603,-0.0005080282930019879,nan
2331.403377982033,-0.0015182049612442253,nan
2331.41032241593,0.00045687249551180356,nan
2331.4172668493593,-0.0010450752130565797,nan
2331.4242112827887,0.00021596336691502658,nan
2331.4311557157534,0.00022046834691353103,nan
2331.438100149183,-0.0004371325807728597,nan
2331.4450445821476,0.0010240240917536538,nan
2331.451989015579,-0.0006859056549561619,nan
2331.4589334485427,0.002107461239307506,nan
2331.465877881507,0.0011023089159204755,nan
2331.472822314005,0.0004605038274145415,nan
2331.47976674697,0.0019787994748677374,nan
2331.4867111794692,0.0031625801120388785,nan
2331.4936556119683,0.0009342024861097847,nan
2331.5006000444664,0.0003971448826467108,nan
2331.5075444765,0.0027130358698336764,nan
2331.514488908999,0.0031833589233999874,nan
2331.521433341032,0.00251316778339568,nan
2331.528377773065,0.004324915778161028,nan
2331.535322205097,0.003947395948844667,nan
2331.5422666371314,-0.00010840653580209423,nan
2331.549211068699,0.0010055515381631312,nan
2331.5561555007316,-0.0008577337979227568,nan
2331.563099932299,0.0023311010048952096,nan
2331.570044363866,0.0007910225612014247,nan
2331.576988794968,0.00430226669289233,nan
2331.583933226536,0.0016552537539393892,nan
2331.590877657637,0.0031975814407608776,nan
2331.597822088739,0.0005086065880531489,nan
2331.6047665198403,0.0012513457541354408,nan
2331.6117109509423,0.002211754745009056,nan
2331.6186553815787,0.0016993601541680468,nan
2331.625599812215,0.00309856345127224,nan
2331.632544243317,0.001425249070289596,nan
2331.639488673487,0.0014722429204461936,nan
2331.6464331041234,0.00199592223353876,nan
2331.65337753476,0.00620352554290957,nan
2331.66032196493,0.0025267769314716677,nan
2331.6672663951,0.0036488099747910637,nan
2331.674210825271,0.001965953214023655,nan
2331.681155254976,0.006927783737555768,nan
2331.688099685146,0.0027829063096681357,nan
2331.6950441148506,0.0006380090732754245,nan
2331.701988544555,-0.0012423079206934896,nan
2331.7089329742603,-0.001774623292005604,nan
2331.7158774034997,0.0003350796404332551,nan
2331.722821832739,0.0019187187891886253,nan
2331.729766262444,0.003957296504351658,nan
2331.736710691217,0.0051957105269507435,nan
2331.7436551204564,0.0011937819768843947,nan
2331.750599549696,0.004436701147898574,nan
2331.7575439784696,0.001704876766310843,nan
2331.764488407242,0.005062327753220249,nan
2331.7714328360153,0.0036802750552618843,nan
2331.7783772643243,0.004775870967128198,nan
2331.7853216930976,-0.0018046462133034739,nan
2331.792266121405,0.004376600785304473,nan
2331.7992105497133,0.000791436865437626,nan
2331.806154977554,0.0029099315643272418,nan
2331.813099405863,0.0014380906867838285,nan
2331.820043833705,0.003259865617329846,nan
2331.826988261547,0.0029536296713934753,nan
2331.8339326893893,0.003213516440132398,nan
2331.8408771167656,-0.00011858776911199964,nan
2331.8478215446085,0.0010919466260369904,nan
2331.854765971985,-0.0044990459930912005,nan
2331.861710399361,0.0013557240661024152,nan
2331.8686548262713,0.0007678071519849332,nan
2331.8755992536485,0.0029627056547050436,nan
2331.8825436805596,0.0008433926740269767,nan
2331.8894881074702,0.0005550764685148843,nan
2331.896432533915,0.002028974853151618,nan
2331.903376960825,0.0030851489029851166,nan
2331.9103213872713,-0.0016431251251083682,nan
2331.9172658137168,-0.0007331525826949413,nan
2331.9242102401613,0.0027021790595435687,nan
2331.931154666141,-0.0009352159935157825,nan
2331.93809909212,0.0019374109789594021,nan
2331.9450435180997,0.000143645076633244,nan
2331.9519879440795,0.002282626525169377,nan
2331.9589323700593,-0.0005491840452840823,nan
2331.9658767955725,-0.00015128725405362097,nan
2331.9728212210866,0.0008927061664988521,nan
2331.9797656466008,0.0013329462331622757,nan
2331.986710071649,0.002587906870031428,nan
2331.9936544966968,0.0005119408236984027,nan
2332.0005989217443,0.0014956273122071775,nan
2332.0075433467937,-0.001014579790915637,nan
2332.014487771842,0.0038489215005480994,nan
2332.021432196424,0.0009844541692542105,nan
2332.028376621007,0.0027477334707189703,nan
2332.0353210455887,-0.0012335965292082154,nan
2332.042265469706,-0.0027523002216341425,nan
2332.049209893823,0.004079715963177195,nan
2332.05615431794,0.002695397493220468,nan
2332.063098742056,0.002444504690794845,nan
2332.070043165707,0.0015922906862149777,nan
2332.0769875893593,5.248954242971504e-05,nan
2332.08393201301,0.003000597197431798,nan
2332.0908764366613,0.0007242106265274882,nan
2332.0978208598463,-0.0010761117591908346,nan
2332.104765283031,-0.0005323910651618084,nan
2332.111709706218,-6.500901870385659e-05,nan
2332.1186541294037,0.0007572493873067238,nan
2332.1255985521225,0.001106357089855286,nan
2332.132542974842,-0.00317880633218139,nan
2332.1394873970967,-0.0022317718725693297,nan
2332.1464318198177,0.005349230091677476,nan
2332.153376242072,0.0005966852980032787,nan
2332.160320664325,0.003956399094787046,nan
2332.1672650861137,9.220125796390553e-05,nan
2332.174209508368,0.00034593079228274586,nan
2332.181153929691,-0.0008925045679718784,nan
2332.18809835148,0.0023714108797888867,nan
2332.1950427732686,0.002160391107432578,nan
2332.2019871945904,0.0017781194219397799,nan
2332.208931615449,-0.002661180635507872,nan
2332.215876036772,-0.00018454226846090736,nan
2332.222820457628,0.0022983791926447852,nan
2332.229764878485,0.000380750607187565,nan
2332.2367092993427,0.0019245933700107075,nan
2332.2436537197336,0.0033180391692282218,nan
2332.2505981401264,0.004211394725670982,nan
2332.2575425605173,0.0013655780346603884,nan
2332.264486980443,3.6770853624615643e-06,nan
2332.271431400369,0.0013896899906331505,nan
2332.278375820295,0.003178029672895908,nan
2332.285320239755,-0.0006621659597926283,nan
2332.2922646592156,-1.7384400520913806e-05,nan
2332.299209078676,0.00017474142171921767,nan
2332.3061534981352,-0.0022739665620348576,nan
2332.31309791713,-0.000699789548401897,nan
2332.3200423361254,0.0024598058982038123,nan
2332.3269867546533,-0.00022948567730882163,nan
2332.333931173648,0.004891200712065027,nan
2332.3408755917117,0.002536575028896879,nan
2332.347820010241,0.005120170190945251,nan
2332.354764428304,2.2558670877952797e-06,nan
2332.361708846367,0.005430214365073146,nan
2332.36865326443,0.0018750192626365058,nan
2332.3755976820275,0.004121112307623119,nan
2332.382542099626,0.002217615217766834,nan
2332.3894865167567,0.002087038663715953,nan
2332.3964309343546,0.0024873026412330418,nan
2332.403375351021,-0.0007807525621519405,nan
2332.4103197681534,-0.00030287114716835706,nan
2332.4172641848195,0.0034441812043422585,nan
2332.424208601486,0.0007219180695816358,nan
2332.431153017686,0.002819520834855284,nan
2332.4380974338865,0.005540485465910631,nan
2332.4450418500874,0.002110737415994334,nan
2332.4519862662883,0.002293707846651144,nan
2332.458930682023,0.0036195623548022802,nan
2332.465875097292,-0.0012365604993216928,nan
2332.472819513026,0.0021171411483066086,nan
2332.4797639282965,0.0025561715002913833,nan
2332.4867083431004,0.002970886432617788,nan
2332.493652757904,0.003659566898186752,nan
2332.500597172708,-0.00036661672609653896,nan
2332.507541587511,0.001640723159790615,nan
2332.5144860018495,0.005005312690189072,nan
2332.521430415722,0.002364428104291311,nan
2332.528374830059,0.002845789555934288,nan
2332.5353192439316,0.0011580253974785761,nan
2332.5422636573385,0.00514904942641152,nan
2332.549208070745,0.0051002506241749415,nan
2332.5561524841523,0.0014606520784849752,nan
2332.5630968970927,0.002287275116276995,nan
2332.570041310033,0.0010983899073466127,nan
2332.5769857229743,0.0031661575103987365,nan
