time,flux,flux_err
3188.5125020743185,-0.003031395618623617,nan
3188.5148168782825,-0.015138591553421038,nan
3188.517131682246,-0.006733372641807164,nan
3188.5194464866763,-0.010112963488131205,nan
3188.521761290639,-0.0068994746245407135,nan
3188.524076095069,0.0002579445841479622,nan
3188.5263908990337,-0.006940507375901919,nan
3188.5287057029964,-0.0034552428951404937,nan
3188.5310205074247,-0.0025171914169545284,nan
3188.5333353113892,-0.0040987034680085785,nan
3188.5356501153537,-0.0036339124611235174,nan
3188.5379649193173,-0.004230802645153166,nan
3188.5402797237466,-0.007322670346825266,nan
3188.54259452771,-0.004490332507885747,nan
3188.544909331674,-0.00022148598019691018,nan
3188.5472241356374,-0.002205979588932358,nan
3188.549538939602,-0.0016367299591341505,nan
3188.551853743565,-0.004111290241844159,nan
3188.554168547528,0.0012383518834052504,nan
3188.5564833514927,0.0018256138773079106,nan
3188.558798155457,0.0003703070141489323,nan
3188.56111295942,-0.0034444949606316708,nan
3188.5634277633835,-7.295252194851332e-05,nan
3188.565742567347,-0.003891705139237575,nan
3188.5680573713107,-0.0023390567937632833,nan
3188.570372175275,-0.006979738478312188,nan
3188.5726869792397,-0.0010308451293555981,nan
3188.5750017832024,-0.006586913787797452,nan
3188.577316587165,-0.00947795236441809,nan
3188.5796313911296,-0.005812036595461076,nan
3188.581946195094,-0.007085982758037915,nan
3188.584260998591,-0.0032188165005625075,nan
3188.5865758025557,-0.003465847511456538,nan
3188.5888906065193,-0.0026092130505413827,nan
3188.591205410484,-0.002849208954190781,nan
3188.5935202139817,-0.00018538112923436462,nan
3188.5958350179453,-0.0012232709958695728,nan
3188.598149821907,0.003641556064062454,nan
3188.600464625407,-0.005116327404848069,nan
3188.6027794293714,-0.0020950083397219474,nan
3188.605094233334,4.9633158780724995e-05,nan
3188.607409036832,-0.003931602736095066,nan
3188.6097238407956,-0.0035152154658017465,nan
3188.6120386442944,-0.0005383699469912462,nan
3188.614353448257,-0.0026966936873330377,nan
3188.616668251756,-0.0004481053972787419,nan
3188.6189830557187,0.0010360132954734258,nan
3188.6212978592175,0.0019744036931348408,nan
3188.623612663182,-0.007974815197938016,nan
3188.6259274666795,0.006511639579263942,nan
3188.6282422706427,0.0005905048630146376,nan
3188.6305570741406,-0.0002878907804593628,nan
3188.6328718776404,-0.0026712511296312497,nan
3188.635186681604,-0.0011777377685781437,nan
3188.637501485102,-0.0018012999239673533,nan
3188.6398162886,-0.0016752589696919784,nan
3188.642131092097,-0.003379115542366265,nan
3188.6444458960614,-0.0016780055784225284,nan
3188.64676069956,0.0003408260575551575,nan
3188.6490755030572,-0.0036954945729738425,nan
3188.651390306555,-0.008111987289169856,nan
3188.653705110053,0.001590646762974976,nan
3188.6560199140176,-0.007063968912343149,nan
3188.6583347175147,-0.0048717909422124825,nan
3188.6606495210135,9.261365109625164e-05,nan
3188.6629643245114,0.0003432193972853076,nan
3188.6652791280094,-0.002236502157274292,nan
3188.6675939315082,-0.004635385172578423,nan
3188.669908735006,0.002870204167961257,nan
3188.672223538504,-0.0048665625589150024,nan
3188.674538342001,0.0009725704564396906,nan
3188.6768531455,-0.0015532400216186834,nan
3188.679167948998,-0.002987893285438928,nan
3188.681482752496,-0.005725072203901671,nan
3188.6837975559947,-0.00441955214194787,nan
3188.6861123590265,0.00542480940690189,nan
3188.6884271625245,0.002075086013393977,nan
3188.690741966023,-0.004956419685561465,nan
3188.6930567695217,0.00019386404658473105,nan
3188.6953715730187,-0.006104407361813405,nan
3188.6976863760515,-0.004376594738852879,nan
3188.700001179551,0.0003944385438746506,nan
3188.702315983048,-0.0028646433798101834,nan
3188.7046307865457,0.0010341916527104172,nan
3188.7069455895785,-0.0030705493327334923,nan
3188.709260393077,-0.001994870629894327,nan
3188.711575196575,0.00013845837252682291,nan
3188.713889999606,-0.00048760120430506315,nan
3188.716204803104,0.0028661249313817264,nan
3188.7185196061373,0.0005637874319284336,nan
3188.720834409636,-0.008806144968868772,nan
3188.7231492126684,-0.0031790466817033375,nan
3188.7254640161664,-0.0009228232265104733,nan
3188.7277788191977,0.0008614256389013336,nan
3188.7300936226966,-0.0033467932787190624,nan
3188.732408425729,-0.0008965844011559476,nan
3188.734723229227,-0.0017458068162426385,nan
3188.737038032259,-0.007700014621443291,nan
3188.7393528357575,-0.00036832514047710485,nan
3188.74166763879,0.0012395414259077364,nan
3188.7439824418225,7.35002808707752e-05,nan
3188.7462972453204,-0.006786049926229852,nan
3188.7486120483527,-0.008071392193972682,nan
3188.750926851386,-0.009698824374074565,nan
3188.753241654418,-0.012096905576159625,nan
3188.755556457916,-0.008501050193743892,nan
3188.7578712609475,-0.009107164841548138,nan
3188.7601860639797,-0.007189671870419426,nan
3188.7625008670125,-0.0021506907486736893,nan
3188.764815670045,-0.007083182959625317,nan
3188.7671304730784,-0.014717994525417562,nan
3188.7694452765754,-0.007381446962991943,nan
3188.7717600796077,-0.003686397670329078,nan
3188.774074882642,-0.008647781456913362,nan
3188.776389685673,-0.005967186529852099,nan
3188.7787044887064,0.003537501991150674,nan
3188.7810192917377,-0.0064872220169718,nan
3188.7833340947705,-0.004321795538754183,nan
3188.785648897803,-0.0034502609061740908,nan
3188.7879637008346,0.0021229608336927955,nan
3188.7902785038677,-0.0010190507151573158,nan
3188.7925933064344,-0.0006882378591815397,nan
3188.7949081094666,0.005169513172814277,nan
3188.7972229125,0.007086024434431758,nan
3188.799537715531,0.006340306722355971,nan
3188.8018525185635,0.007102908912387962,nan
3188.8041673215967,0.009067376975819066,nan
3188.806482124164,0.0036518824578361045,nan
3188.808796927196,0.005210047489805733,nan
3188.811111730228,0.0008920774873966003,nan
3188.81342653326,0.008095558910262937,nan
3188.8157413358276,0.005598404020451989,nan
3188.81805613886,0.009457429927641162,nan
3188.820370941892,0.0041217256219083925,nan
3188.822685744459,0.004187796550499952,nan
3188.82500054749,0.009081522499957737,nan
3188.8273153500577,0.005333997965187451,nan
3188.829630153091,0.0019551122409325328,nan
3188.8319449556566,0.0019374004043330312,nan
3188.8342597586898,0.00275458706918031,nan
3188.8365745612573,0.002448911463012765,nan
3188.8388893642896,0.0028128058313725557,nan
3188.841204166856,0.0015970284021723027,nan
3188.8435189698885,0.0009227807705573521,nan
3188.845833772454,-0.0036012033713411495,nan
3188.8481485754874,0.0036694363340917524,nan
3188.850463378055,0.0005398386344428741,nan
3188.852778180621,0.002725627346424342,nan
3188.855092983653,0.0036057942105939753,nan
3188.8574077862195,-0.004677193051462539,nan
3188.8597225887875,-0.00997239654055427,nan
3188.86203739182,-0.0032355931827117573,nan
3188.864352194386,-0.00448133183637036,nan
3188.8666669969525,-0.009449906779098918,nan
3188.868981799519,-0.012122166311421961,nan
3188.8712966020867,-0.005443385788586531,nan
3188.873611405119,-0.00029198440533972914,nan
3188.8759262076846,-0.00693557984157149,nan
3188.8782410102513,0.009756132773837523,nan
3188.8805558128197,0.005250664324531189,nan
3188.8828706153863,0.0028863821084717453,nan
3188.885185417952,0.005938310190648992,nan
3188.8875002205186,0.003254438570501894,nan
3188.889815023086,0.00727111043443001,nan
3188.892129825653,0.010339002050702532,nan
3188.8944446282194,0.00636985585220691,nan
3188.896759430787,0.012928612114283977,nan
3188.899074233353,0.002488269206158189,nan
3188.90138903592,0.009689008208372693,nan
3188.9037038384877,0.009138304099318394,nan
3188.9060186410534,0.010213661183132515,nan
3188.908333443619,0.009822636911789154,nan
3188.910648245721,0.008603936773580442,nan
3188.9129630482876,0.00793280874034915,nan
3188.915277850854,0.009437817504796456,nan
3188.9175926534217,0.0023784236327529344,nan
3188.9199074555227,0.006436397999759223,nan
3188.9222222580893,0.005201791315076271,nan
3188.924537060656,0.007796827171866427,nan
3188.9268518632234,0.011514035007373045,nan
3188.929166665324,0.006266786973104288,nan
3188.93148146789,0.008611137521654825,nan
3188.9337962704576,0.010008458372023729,nan
3188.936111072559,0.0035639606171607094,nan
3188.938425875125,-0.0006524577386029205,nan
3188.940740677226,0.003949275547917866,nan
3188.9430554797927,0.0047743037899050655,nan
3188.9453702818946,0.005611474259608951,nan
3188.947685084461,0.0077756842871053375,nan
3188.949999886562,-0.0026890858284254263,nan
3188.952314689129,0.0005219060135503439,nan
3188.9546294912298,-0.0013143805254073812,nan
3188.956944293798,-0.002554058089614661,nan
3188.9592590958982,0.0001662323890839132,nan
3188.961573897999,-0.005396985120293865,nan
3188.963888700566,-0.005419849995392648,nan
3188.9662035026668,-0.01666841371651733,nan
3188.9685183047677,-0.008202583976418036,nan
3188.9708331073352,-0.012893698043647567,nan
3188.973147909436,-0.013743971614615658,nan
3188.975462711537,-0.015222344538393617,nan
3188.977777513637,-0.022076465812024423,nan
3188.9800923162056,-0.016611272475474323,nan
3188.9824071183057,-0.024212044271350444,nan
3188.9847219204066,-0.008407975319520498,nan
3188.9870367225085,-0.011245889248849228,nan
3188.9893515246104,-0.011330542547070645,nan
3188.9916663267104,-0.019022256407937997,nan
3188.9939811288114,-0.010714857477236842,nan
3188.996295931378,-0.006775683377898245,nan
3188.998610733479,-0.0026118291367227403,nan
3189.000925535581,-0.005634841690757793,nan
3189.0032403376817,0.00784637569279241,nan
3189.0055551397827,0.009495641245892396,nan
3189.0078699418827,0.01080071282867813,nan
3189.0101847439846,0.01018633361311173,nan
3189.012499545621,0.017429592470171614,nan
3189.0148143477218,0.018011145519519177,nan
3189.0171291498227,0.014599549633963205,nan
3189.0194439519237,0.010612831329036801,nan
3189.0217587540246,0.009992002121183105,nan
3189.0240735561256,0.016306552514087455,nan
3189.0263883582275,0.009502780999820368,nan
3189.028703159862,0.014179334595326925,nan
3189.0310179619637,0.01034649999169647,nan
3189.0333327640656,0.018036888935456165,nan
3189.035647566166,0.015216387800002382,nan
3189.037962367801,0.016999518845229267,nan
3189.040277169902,0.009615151320022785,nan
3189.0425919720037,0.020301876568284093,nan
3189.044906773638,0.010092053425996273,nan
3189.04722157574,0.012494442830172973,nan
3189.0495363773753,0.008972160698423607,nan
3189.051851179476,0.014200530570050954,nan
3189.054165981578,0.011574079257067962,nan
3189.0564807832134,0.00682118851104041,nan
3189.0587955853143,0.006521169976160347,nan
3189.0611103869487,0.007994058881116577,nan
3189.0634251890506,0.00965855468434821,nan
3189.065739990687,0.012401568633871506,nan
3189.068054792321,0.01721940930859094,nan
3189.070369594422,0.016402409524122724,nan
3189.0726843960574,0.010201081450642288,nan
3189.0749991981584,0.012289741568652274,nan
3189.0773139997946,0.00985690583399347,nan
3189.0796288014308,0.014797507504376226,nan
3189.081943603531,0.008328331732254803,nan
3189.084258405166,0.010560741368355442,nan
3189.086573206803,0.023681331151706446,nan
3189.088888008438,0.012365567305561688,nan
3189.0912028105377,0.015353104079721597,nan
3189.093517612174,0.014767030176460676,nan
3189.095832413809,0.022051515573182946,nan
3189.0981472154454,0.015496237733268772,nan
3189.1004620170806,0.014749983567132616,nan
3189.102776818715,0.015160214063340609,nan
3189.105091620816,0.010626848327532856,nan
3189.107406422452,0.017641587438327392,nan
3189.1097212240884,0.014367927995711502,nan
3189.112036025723,0.014746513696353006,nan
3189.114350827358,0.016393467993906983,nan
3189.1166656289943,0.016889812073299457,nan
3189.11898043063,0.009339532727706164,nan
3189.121295232265,0.017611302557394983,nan
3189.1236100339,0.0199954755998292,nan
3189.125924835535,0.014964617893109388,nan
3189.1282396367055,0.013687607719509248,nan
3189.1305544383413,0.010872941110679206,nan
3189.1328692399766,0.010389948440904823,nan
3189.135184041612,0.011795588888287505,nan
3189.137498843247,0.015359509835563508,nan
3189.1398136448834,0.013381231549188043,nan
3189.142128446053,0.012928237752436629,nan
3189.1444432476883,0.014433922442936155,nan
3189.1467580493236,0.01321461369299165,nan
3189.149072850959,0.014299416950467488,nan
3189.1513876521294,0.014139377369689093,nan
3189.1537024537647,0.013022934738033912,nan
3189.1560172554,0.012775552306657834,nan
3189.1583320565687,0.013327328557436062,nan
3189.1606468582045,0.0224261146434922,nan
3189.162961659841,0.015095309365419744,nan
3189.1652764610108,0.009454177192174056,nan
3189.167591262645,0.016793916454584626,nan
3189.1699060638157,0.011074696311724776,nan
3189.1722208654505,0.01352333110741899,nan
3189.1745356666206,0.015349585335016784,nan
3189.176850468256,0.017107434754946357,nan
3189.179165269425,0.013182260653331987,nan
3189.181480071061,0.010516498577101574,nan
3189.1837948722314,0.016275691192269237,nan
3189.1861096734015,0.013147888604618206,nan
3189.1884244750363,0.013605585493799317,nan
3189.1907392762055,0.011284110025909969,nan
3189.1930540773756,0.017119710209597707,nan
3189.1953688790118,0.009292290360154859,nan
3189.1976836801805,0.00789269344192358,nan
3189.19999848135,0.009734812880152995,nan
3189.2023132829863,0.014269572018537263,nan
3189.2046280841555,0.024793194758033696,nan
3189.2069428853256,0.027332199123728293,nan
3189.209257686495,0.010142593536427269,nan
3189.211572487665,0.010836271387913952,nan
3189.2138872893,0.00940177426146151,nan
3189.2162020904716,0.012633212415933355,nan
3189.2185168916412,0.007260547222259578,nan
3189.2208316928095,0.006656201089805927,nan
3189.2231464939796,0.007962974363552491,nan
3189.225461295149,0.008524539752130383,nan
3189.2277760963198,0.0074173473393296455,nan
3189.2300908974894,0.013699186938319455,nan
3189.2324056986595,0.00963153060603034,nan
3189.2347204998287,0.007700603204913364,nan
3189.237035300999,0.0074422617735015115,nan
3189.2393501021697,0.009837637809515198,nan
3189.241664903338,0.013663315427422593,nan
3189.243979704507,0.008496085400033222,nan
3189.2462945056777,0.009658586999960514,nan
3189.2486093063826,0.007776343294756419,nan
3189.2509241075513,0.014533577300000974,nan
3189.253238908722,0.00704341796273222,nan
3189.2555537098906,0.004261761999526711,nan
3189.25786851106,0.005702811338125301,nan
3189.260183311765,0.0036314134733860873,nan
3189.2624981129356,0.0014827007143105309,nan
3189.2648129141053,-0.003897918926317641,nan
3189.2671277148092,-0.003579736936764326,nan
3189.26944251598,-0.009415735067895316,nan
3189.2717573171485,-0.02337032013486128,nan
3189.2740721178516,-0.024859846009533604,nan
3189.276386919022,-0.022387369011447746,nan
3189.2787017201917,-0.018169055701635715,nan
3189.2810165208957,-0.026016081018662124,nan
3189.2833313220663,-0.024059350638341838,nan
3189.2856461227702,-0.030683034630201847,nan
3189.28796092394,-0.030876212902613248,nan
3189.290275724644,-0.027526079848761282,nan
3189.2925905258144,-0.028272570030265225,nan
3189.2949053265183,-0.03187621501273395,nan
3189.297220127687,-0.03593864098273428,nan
3189.299534928393,-0.03247058129369469,nan
3189.3018497290964,-0.02787316968325452,nan
3189.3041645302656,-0.02932079852700624,nan
3189.3064793309695,-0.025203529414746836,nan
3189.3087941316744,-0.02776627643112168,nan
3189.311108932844,-0.03182977195698389,nan
3189.3134237335485,-0.025423403431324154,nan
3189.315738534253,-0.0336937150212115,nan
3189.318053335422,-0.030552591946113424,nan
3189.3203681361247,-0.027959080141646955,nan
3189.3226829368305,-0.034887524887403244,nan
3189.3249977375344,-0.028918875591336064,nan
3189.3273125382384,-0.037243254660773696,nan
3189.3296273389424,-0.032171640262714574,nan
3189.331942140112,-0.028679182308368634,nan
3189.334256940817,-0.034440925993505324,nan
3189.336571741521,-0.035497997005338004,nan
3189.338886542225,-0.034835831595010795,nan
3189.341201342929,-0.030570770369759692,nan
3189.3435161436328,-0.02995349750521919,nan
3189.3458309443376,-0.029170969596202183,nan
3189.3481457450407,-0.02502250639589999,nan
3189.3504605457447,-0.019163802863956057,nan
3189.3527753464487,-0.018492373783768647,nan
3189.3550901471526,-0.01583832702854765,nan
