time,flux,flux_err
2168.8336898767584,0.014666547440605145,nan
2168.8406341347063,0.011535461207476994,nan
2168.847578392654,0.011903508556660515,nan
2168.8545226503684,0.014628228089269385,nan
2168.8614669083163,0.010015651669844484,nan
2168.8684111660305,0.007540428336723205,nan
2168.875355423512,-0.00024042895857982922,nan
2168.882299681227,0.003595769080990621,nan
2168.889243938709,0.002002865372033289,nan
2168.8961881961905,0.010630222012196513,nan
2168.903132453441,0.0038282376639768526,nan
2168.910076710922,0.004021415331682319,nan
2168.9170209681715,-4.6230454192296155e-05,nan
2168.9239652254205,-0.0007984835488326382,nan
2168.9309094824375,0.0018336864485836938,nan
2168.937853739686,-0.000246241708500055,nan
2168.9447979967026,-0.0009685779087544866,nan
2168.9517422534864,0.00010804222791150307,nan
2168.958686510501,-0.0014015639649134215,nan
2168.965630767285,-0.0008762919742331468,nan
2168.9725750240686,-0.002268469285547775,nan
2168.97951928062,-0.0016183297122471952,nan
2168.9864635374033,-0.007977231799053991,nan
2168.9934077939542,-0.006408382730708907,nan
2169.0003520505043,-0.00864735341362316,nan
2169.0072963068224,-0.01292721931696289,nan
2169.0142405633724,-0.017805932179925807,nan
2169.02118481969,-0.018797037189817598,nan
2169.028129075775,-0.020866542226494374,nan
2169.0350733320947,-0.017364823258611956,nan
2169.0420175881795,-0.019418557087477556,nan
2169.0489618442643,-0.014867432601151998,nan
2169.0559061003487,-0.018308593563419125,nan
2169.0628503562,-0.023489230505718835,nan
2169.0697946120526,-0.01626442417932086,nan
2169.076738867904,-0.014717013043115047,nan
2169.083683123757,-0.01259259326209253,nan
2169.090627379376,-0.012218080922683075,nan
2169.097571634995,-0.011952909059457607,nan
2169.1045158906154,-0.0094280332689176,nan
2169.111460146235,-0.008884636284212637,nan
2169.118404401622,-0.007518894145264757,nan
2169.1253486570076,-0.00803513118304118,nan
2169.1322929123944,-0.004806330058154848,nan
2169.1392371675483,-0.00767563481997794,nan
2169.1461814227014,-0.002884644660133077,nan
2169.1531256778553,-0.0007850124796702201,nan
2169.1600699330083,-0.006034927871072298,nan
2169.167014187929,-0.009028154359295522,nan
2169.1739584430834,-0.002345580857032301,nan
2169.1809026977717,-0.0034283985477306846,nan
2169.187846952693,-0.0018672390406175646,nan
2169.19479120738,0.003262058753463958,nan
2169.2017354623013,-0.0020388155379523383,nan
2169.208679716756,-0.0008640908081711815,nan
2169.215623971444,0.0015974436459285065,nan
2169.2225682258986,0.003513235311027277,nan
2169.2295124803545,0.0020509157904539527,nan
2169.2364567348104,0.007851309752502323,nan
2169.243400989266,0.004965662935855136,nan
2169.250345243488,0.007384369318615171,nan
2169.25728949771,0.006651777774978716,nan
2169.264233751932,0.007040926993336789,nan
2169.2711780059217,0.009045935061060452,nan
2169.2781222599106,0.010246318448255541,nan
2169.2850665139003,0.0062746384557848586,nan
2169.292010767889,0.011919462278772178,nan
2169.298955021646,0.007847189674851639,nan
2169.3058992754036,0.0118510992121331,nan
2169.31284352916,0.015020953992242434,nan
2169.3197877829166,0.016101799656539705,nan
2169.3267320364403,0.01491993362219756,nan
2169.333676290197,0.012256681725161145,nan
2169.340620543488,0.01741913622155493,nan
2169.3475647970117,0.011285229029583725,nan
2169.354509050303,0.011530017851295982,nan
2169.3614533035943,0.004344964746596536,nan
2169.368397556886,-0.0019239116180868546,nan
2169.375341810177,-0.0008836933360022413,nan
2169.3822860632354,0.007700526446252642,nan
2169.389230316293,0.0066280261032398945,nan
2169.396174569351,0.0011750810757230768,nan
2169.4031188224085,0.003229688350891508,nan
2169.4100630752337,-0.002716761551332464,nan
2169.4170073280593,0.0025457731332174695,nan
2169.423951580886,0.0010668275564369792,nan
2169.4308958334786,0.0019565785610448517,nan
2169.437840086071,0.0021691949022459214,nan
2169.4447843386633,-0.0003440285092712672,nan
2169.4517285912552,-0.0025689885306703145,nan
2169.458672843848,0.0025069412801493086,nan
2169.465617096207,-0.006247021920830469,nan
2169.472561348567,-0.0026520807776350096,nan
2169.479505600926,-0.008308839403121868,nan
2169.486449853054,-0.01203407310208917,nan
2169.4933941051813,-0.017517274513242385,nan
2169.500338357308,-0.018901408496150053,nan
2169.5072826094347,-0.019307323507876367,nan
2169.5142268613286,-0.018941180193342948,nan
2169.5211711134552,-0.020442078428239495,nan
2169.5281153653495,-0.023270625869636487,nan
2169.5350596170106,-0.02146221251340556,nan
2169.5420038689044,-0.016598321730651268,nan
2169.548948120567,-0.024880768010340098,nan
2169.5558923722283,-0.023396953406770324,nan
2169.562836623889,-0.017422262160025234,nan
2169.5697808753166,-0.014797823379023724,nan
2169.5767251267453,-0.0121534409774641,nan
2169.583669378174,-0.013761559646548429,nan
2169.5906136296016,-0.008119845175670066,nan
2169.597557880797,-0.00607071399795822,nan
2169.604502132225,-0.006007835022369656,nan
2169.6114463834215,-0.006959985748962616,nan
2169.6183906343845,-0.006851049326228233,nan
2169.62533488558,-0.007686259626526217,nan
2169.6322791365437,-0.0036100767395652236,nan
2169.639223387506,-0.004344660919335736,nan
2169.646167638469,-0.008783052513188077,nan
2169.653111889198,-0.008096350224345093,nan
2169.6600561399273,-0.008130478056250232,nan
2169.6670003906584,-0.0030919955791136114,nan
2169.6739446413885,-0.0004433903117302103,nan
2169.680888891885,-0.0031571316141345476,nan
2169.687833142614,-0.00037896204427179114,nan
2169.694777393112,0.001070366628003451,nan
2169.701721643375,-0.0001391518139743364,nan
2169.7086658938733,0.0010077256457218919,nan
2169.715610144137,0.003842711039663129,nan
2169.7225543944014,0.004654546841804904,nan
2169.729498644667,0.0056033701727814245,nan
2169.7364428946976,0.005283116602291778,nan
2169.743387144962,0.005728637626210464,nan
2169.7503313949937,0.00792739811556186,nan
2169.7572756450245,0.005824698048862643,nan
2169.7642198948224,0.009978334073489269,nan
2169.771164144854,0.008712078825574383,nan
2169.778108394653,0.006397184679368078,nan
2169.785052644219,0.009396004139872243,nan
2169.7919968940178,0.008002497289082214,nan
2169.798941143583,0.008373808473595298,nan
2169.8058853933817,0.015654874511298742,nan
2169.812829642714,0.011359274256858872,nan
2169.8197738922795,0.01130535345032158,nan
2169.826718141613,0.014283653766495482,nan
2169.833662391179,0.012942796329515793,nan
2169.8406066405114,0.006309165707294732,nan
2169.8475508896117,0.0071095109498701195,nan
2169.854495138946,0.0005485746942533714,nan
2169.8614393880453,0.005586101566555625,nan
2169.8683836371447,0.001818655811502862,nan
2169.875327886245,0.002958539735444049,nan
2169.8822721351116,0.0057148697595095325,nan
2169.889216384212,-0.0017323287467883516,nan
2169.8961606330786,-0.001903304988804675,nan
2169.903104881714,-0.004221410245758284,nan
2169.9100491305817,0.017262235726682635,nan
2169.9169933792164,0.010137724308576025,nan
2169.923937628083,-0.0005741502714610297,nan
2169.9308818764857,0.0020286194285790756,nan
2169.937826125119,-0.0033862319738624143,nan
2169.9447703737533,-0.0004883289882569621,nan
