time,flux,flux_err
2331.6047665198403,-0.00018948099489033907,nan
2331.6117109509423,-0.0003183818428687448,nan
2331.6186553815787,0.0004286244446444383,nan
2331.625599812215,0.0022619197285556752,nan
2331.632544243317,0.002595642927122487,nan
2331.639488673487,0.0021725766457018764,nan
2331.6464331041234,0.0037607599450512445,nan
2331.65337753476,0.0008581178084669551,nan
2331.66032196493,0.003636853536297455,nan
2331.6672663951,0.0022918712555313643,nan
2331.674210825271,0.0043994235163169575,nan
2331.681155254976,0.005621219302147276,nan
2331.688099685146,0.006512627222976349,nan
2331.6950441148506,0.005120405634585823,nan
2331.701988544555,0.00733101580848956,nan
2331.7089329742603,0.00364486554067523,nan
2331.7158774034997,0.00649855872104407,nan
2331.722821832739,0.006352910781983294,nan
2331.729766262444,0.006945186553336565,nan
2331.736710691217,0.00819459697546637,nan
2331.7436551204564,0.005093526772641157,nan
2331.750599549696,0.00814853363167668,nan
2331.7575439784696,0.0025774891354119122,nan
2331.764488407242,0.006579647750308072,nan
2331.7714328360153,0.005681393957598327,nan
2331.7783772643243,0.00888882310610749,nan
2331.7853216930976,0.0076720216134938055,nan
2331.792266121405,0.005944542597894124,nan
2331.7992105497133,0.00498692792833981,nan
2331.806154977554,0.007044270411027356,nan
2331.813099405863,0.005657572640326496,nan
2331.820043833705,0.0070608004630100495,nan
2331.826988261547,0.007422940216329121,nan
2331.8339326893893,0.004507380682315659,nan
2331.8408771167656,0.004901670272183363,nan
2331.8478215446085,0.004650864264175214,nan
2331.854765971985,0.0075764250993547826,nan
2331.861710399361,0.00756595290560701,nan
2331.8686548262713,0.008040238354403248,nan
2331.8755992536485,0.008788031659809773,nan
2331.8825436805596,0.008117245197926245,nan
2331.8894881074702,0.009048704214547149,nan
2331.896432533915,0.0074582686805396755,nan
2331.903376960825,0.005082901229653689,nan
2331.9103213872713,0.010676098045757355,nan
2331.9172658137168,0.00625414839808856,nan
2331.9242102401613,0.0024625312567079227,nan
2331.931154666141,0.00788859913870963,nan
2331.93809909212,0.007009705449472074,nan
2331.9450435180997,0.006265926836776948,nan
2331.9519879440795,0.004540462812527311,nan
2331.9589323700593,0.005794755197280021,nan
2331.9658767955725,0.005702996007959836,nan
2331.9728212210866,0.009508941623623866,nan
2331.9797656466008,0.0038528914849654625,nan
2331.986710071649,0.00679623965482134,nan
2331.9936544966968,0.005037636608907228,nan
2332.0005989217443,0.007168281694184115,nan
2332.0075433467937,0.005472821567463962,nan
2332.014487771842,0.00807637461304083,nan
2332.021432196424,0.0070513810693151584,nan
2332.028376621007,0.01034960781188618,nan
2332.0353210455887,0.0024708109469985216,nan
2332.042265469706,0.0070117107542111996,nan
2332.049209893823,0.006883118839173984,nan
2332.05615431794,0.007994768825755918,nan
2332.063098742056,0.005542257859253068,nan
2332.070043165707,0.004598640791909456,nan
2332.0769875893593,0.001695882536195628,nan
2332.08393201301,0.003477965630096249,nan
2332.0908764366613,0.00519948471010338,nan
2332.0978208598463,0.005623486468843522,nan
2332.104765283031,0.006542575160402218,nan
2332.111709706218,0.008047596518772657,nan
2332.1186541294037,0.009223026282745314,nan
2332.1255985521225,0.00676519005787354,nan
2332.132542974842,0.006364822542639734,nan
2332.1394873970967,0.006505675253050815,nan
2332.1464318198177,0.006481942616738814,nan
2332.153376242072,0.006352588052326496,nan
2332.160320664325,0.00449431641042978,nan
2332.1672650861137,0.00456572105927238,nan
2332.174209508368,0.0069412384588967545,nan
2332.181153929691,0.006548543270029935,nan
2332.18809835148,0.006274544733988759,nan
2332.1950427732686,0.00614842780658998,nan
2332.2019871945904,0.006098109420613296,nan
2332.208931615449,0.01021595717822664,nan
2332.215876036772,0.0066761024057492985,nan
2332.222820457628,0.009656675094261775,nan
2332.229764878485,0.009130791774467666,nan
2332.2367092993427,0.005547245266171445,nan
2332.2436537197336,0.004866370645875882,nan
2332.2505981401264,0.00776014970161093,nan
2332.2575425605173,0.007127196797045838,nan
2332.264486980443,0.006429816357396544,nan
2332.271431400369,0.0067027493993780385,nan
2332.278375820295,0.0061960911394937,nan
2332.285320239755,0.00867810702421111,nan
2332.2922646592156,0.004663393919394137,nan
2332.299209078676,0.010059571313948433,nan
2332.3061534981352,0.012739541891978404,nan
2332.31309791713,0.007882683854659695,nan
2332.3200423361254,0.00664720884434946,nan
2332.3269867546533,0.00960360552730834,nan
2332.333931173648,0.009513215666109678,nan
2332.3408755917117,0.007523489539553452,nan
2332.347820010241,0.01080720007875718,nan
2332.354764428304,0.007850974421830966,nan
2332.361708846367,0.006355578218968193,nan
2332.36865326443,0.007906095016046236,nan
2332.3755976820275,0.006658239835490758,nan
2332.382542099626,0.00978096018552037,nan
2332.3894865167567,0.008562291489328988,nan
2332.3964309343546,0.008882113180654358,nan
2332.403375351021,0.006366108486266361,nan
2332.4103197681534,0.00589371143294963,nan
2332.4172641848195,0.008757893908417507,nan
2332.424208601486,0.006184840664444707,nan
2332.431153017686,0.007434869250310986,nan
2332.4380974338865,0.006754021121591687,nan
2332.4450418500874,0.007994572501314565,nan
2332.4519862662883,0.007043695647569662,nan
2332.458930682023,0.004419416108844492,nan
2332.465875097292,0.007069907800554916,nan
2332.472819513026,0.004331668266372705,nan
2332.4797639282965,0.0044025339796518615,nan
2332.4867083431004,0.00885578509925181,nan
2332.493652757904,0.006121841490098521,nan
2332.500597172708,0.0062487717413969475,nan
2332.507541587511,0.005313768532738534,nan
2332.5144860018495,0.004086045858590835,nan
2332.521430415722,0.00305681198530159,nan
2332.528374830059,0.003293067881092988,nan
2332.5353192439316,0.00822628454062046,nan
2332.5422636573385,0.008575906704964713,nan
2332.549208070745,0.00783541449851589,nan
2332.5561524841523,0.0057513353298573764,nan
2332.5630968970927,0.009036377216709728,nan
2332.570041310033,0.006693427773623251,nan
2332.5769857229743,0.0041277583715046105,nan
