time,flux,flux_err
2198.967201516207,0.002681664584528771,nan
2198.974145862575,-0.0022114612181405244,nan
2198.9810902089434,-0.0008102748785298163,nan
2198.988034555312,0.0011881028276173392,nan
2198.994978901681,0.003752648214463363,nan
2199.0019232475834,0.004601197390257236,nan
2199.008867593485,0.004106194504029884,nan
2199.015811939389,0.007442941594471184,nan
2199.0227562852915,0.004744047590173724,nan
2199.029700630728,0.006996040463024683,nan
2199.036644976166,0.004735160183221392,nan
2199.043589321603,0.004325536693468149,nan
2199.050533666575,0.0013993527231407309,nan
2199.0574780120114,0.0026506077663899733,nan
2199.0644223569825,0.005752042171022393,nan
2199.0713667019545,0.0037446634327953695,nan
2199.07831104646,-0.0010621573145621205,nan
2199.0852553909654,-0.0012256526145874858,nan
2199.092199735472,-0.0016807551042166292,nan
2199.099144079978,-0.0041057983218951224,nan
2199.1060884244826,-0.0003725003366963093,nan
2199.113032768523,-0.0036301590238167203,nan
2199.1199771125634,-0.00034062234807135,nan
2199.126921456603,-0.00256797777288539,nan
2199.133865800177,-0.002492651692342515,nan
2199.140810144218,-0.003756265855945696,nan
2199.147754487793,-0.002715434969549166,nan
2199.1546988309005,-0.0016142170220775007,nan
2199.161643174475,-0.0010172262768406055,nan
2199.1685875175845,0.00015646872523436724,nan
2199.1755318606934,-0.0003604529584072501,nan
2199.182476203801,0.003939963664776034,nan
2199.18942054691,0.002216986301602771,nan
2199.196364889554,0.0057308393987354905,nan
2199.203309232197,0.0031376258944152934,nan
2199.2102535748395,0.005291495939733222,nan
2199.2171979170175,0.004352926622314738,nan
2199.224142259195,0.007117173610385304,nan
2199.231086601372,0.005976500026612838,nan
2199.238030943549,0.0012136450120117485,nan
2199.244975285727,0.0011610458436069893,nan
2199.251919627439,0.00032254814048907933,nan
2199.2588639691503,0.005382492187130973,nan
2199.2658083108627,0.004102633982039045,nan
2199.272752652109,0.00788498123545325,nan
2199.279696993355,0.008326118898615452,nan
2199.286641334601,0.007668715340339891,nan
2199.2935856758468,0.00789768095111712,nan
2199.3005300170935,0.0048548456605232,nan
2199.307474357874,0.0018163229116317566,nan
2199.314418698655,0.0015064820303240106,nan
2199.321363039435,0.0016772352992089155,nan
2199.3283073797493,0.002644861966054835,nan
2199.335251720529,-2.8227426248028653e-05,nan
2199.342196060845,0.00047701724267316427,nan
2199.3491404006945,-0.006126365328179615,nan
2199.356084741009,-0.005189372409615527,nan
2199.3630290808574,-0.004437563798836124,nan
2199.369973420707,-0.002772598242420349,nan
2199.376917760557,-0.0026193784880186206,nan
2199.3838621004056,-0.0028365964654346945,nan
2199.3908064397892,-0.005996956170982993,nan
2199.3977507791724,8.014053090905048e-05,nan
2199.404695118556,-0.003089932497392034,nan
2199.41163945794,-0.0021707863771638705,nan
2199.418583796858,-0.0025829077185709343,nan
2199.425528135776,-0.0018506590537434899,nan
2199.4324724746925,0.0015644225687356968,nan
2199.43941681361,0.0015800109065828467,nan
2199.446361152063,0.0027175524807285835,nan
2199.4533054905155,0.0023321870437497394,nan
2199.460249828967,0.003916741682276693,nan
2199.46719416742,0.004521863659418542,nan
2199.474138505406,0.003483449248301249,nan
2199.481082843393,0.006911080929813936,nan
2199.488027181379,0.006982979926938826,nan
2199.4949715193657,0.005123435105003387,nan
2199.5019158568866,0.004962558423435917,nan
2199.508860194872,0.002288869949779015,nan
2199.5158045323933,0.002714529604893247,nan
2199.522748869449,0.006200895014885768,nan
2199.52969320697,0.00813233695712054,nan
2199.5366375440244,0.008426488935333156,nan
2199.54358188108,0.008079608053178245,nan
2199.550526218136,0.00623620917371287,nan
2199.557470555191,0.010307913401459999,nan
2199.56441489178,0.007605506554311792,nan
2199.5713592283696,0.005289896782789474,nan
2199.578303564959,0.000982890856934121,nan
2199.585247901549,0.0030285318509729806,nan
2199.592192237673,0.0035330770315573634,nan
2199.599136574263,0.0013114558264325678,nan
2199.606080910386,0.0007585470881945732,nan
2199.613025246043,-0.002226981778244319,nan
2199.619969582168,-0.0030987808455476117,nan
2199.626913917827,-0.0022710073746105355,nan
2199.633858253485,-0.0017077401401172781,nan
2199.6408025891424,-1.950462924860119e-05,nan
2199.6477469248007,0.000456330783190715,nan
2199.654691259994,-0.0010161537868507153,nan
2199.6616355956517,-0.0025456511295360897,nan
2199.668579930844,-0.0014663649381318755,nan
2199.6755242655718,-0.004032613188240726,nan
2199.682468600764,-0.0041132929358618266,nan
2199.689412935491,-0.0011099411782138635,nan
2199.696357270218,-0.0009431909830505021,nan
2199.703301604945,-0.0002558710411132044,nan
2199.710245939671,0.0005640190476148676,nan
2199.717190274397,0.0028678715833026242,nan
2199.724134608659,0.0023833665885021026,nan
2199.731078942921,0.004959641391379922,nan
2199.738023277182,0.0015444589258119604,nan
2199.744967611443,0.005555216229176537,nan
2199.751911945239,0.00414204050325076,nan
2199.758856279034,0.004110154242212095,nan
2199.7658006128295,0.0007660559069627253,nan
2199.7727449466247,-0.002590477987697428,nan
2199.7796892804204,-0.00041218018922804626,nan
2199.78663361375,0.0007400249061360453,nan
2199.793577947546,0.00048640631295095507,nan
2199.800522280876,0.0008372971382773695,nan
2199.807466614206,0.00271968276116959,nan
2199.8144109470695,0.002865469596263503,nan
2199.8213552804,-0.0006435789355845375,nan
2199.828299613265,6.301569923687113e-05,nan
2199.8352439461287,-0.0021277867148050272,nan
2199.842188278993,-0.005798740627983894,nan
2199.849132611857,-0.0043807462379833306,nan
2199.856076944721,-0.0045092124345134585,nan
2199.86302127712,-0.005650098278405166,nan
2199.869965609519,-0.004832150305724358,nan
2199.876909941917,-0.010183130673633516,nan
2199.8838542743156,-0.008829324531097629,nan
2199.8907986067134,-0.007709493701962077,nan
2199.8977429386478,-0.00792850654664636,nan
2199.9046872710464,-0.012708619002036766,nan
2199.911631602979,-0.009798551115185891,nan
2199.918575934911,-0.01261345639593217,nan
2199.9255202668437,-0.009608517460019466,nan
2199.932464598778,-0.011888986433505317,nan
2199.9394089302446,-0.009243841983899699,nan
2199.946353262178,-0.009859913714457227,nan
2199.9532975936454,-0.007351558628689488,nan
2199.960241925112,-0.005730864650297131,nan
2199.967186256579,-0.006506142500956219,nan
2199.974130588047,-0.004657227970311508,nan
2199.981074919514,-0.002999420759056801,nan
2199.988019250516,-0.0017539599603334545,nan
2199.9949635819826,0.0005289345273605632,nan
2200.0019079129843,-0.000639405124854369,nan
2200.008852244452,0.0018236233514592089,nan
2200.015796575453,-0.001605315140124148,nan
2200.0227409064555,0.0005833202975825159,nan
2200.0296852369916,0.0023065537055291,nan
2200.036629567992,-0.004117347061623349,nan
2200.0435738989936,0.0002305801865173096,nan
2200.05051822953,-0.0002863872694447954,nan
2200.057462560532,-0.0009419417473573374,nan
2200.0644068910674,0.002421480925504607,nan
2200.071351222069,0.005934437153992653,nan
2200.078295552605,0.002471957721445657,nan
2200.085239883141,0.0035129045821674643,nan
2200.092184213677,0.004765643663384687,nan
2200.099128544213,0.004338819552530418,nan
2200.106072874749,-0.0012500122263458188,nan
2200.1130172052845,-0.000882973176281561,nan
2200.119961535354,0.001839096557339985,nan
2200.126905865891,-8.140961553685516e-05,nan
2200.1338501964274,-0.0012416079635455199,nan
2200.140794526497,-0.00349821194750307,nan
2200.1477388570324,-0.004259884763883462,nan
2200.1546831875685,-0.004472739414379756,nan
2200.16162751764,-0.0024537362951152636,nan
2200.1685718481754,-0.0035641166803658253,nan
2200.1755161782457,-0.002227678117049617,nan
2200.1824605087813,-0.0017793517817100701,nan
2200.189404838851,-0.0020387116921163073,nan
2200.196349169387,-0.0003426048248929836,nan
2200.203293499458,-0.0006355682799496221,nan
2200.210237829994,0.0008904750132861516,nan
2200.217182160064,0.006244455541245267,nan
2200.2241264905997,0.005178233548890465,nan
2200.231070821137,0.005699434780206208,nan
