time,flux,flux_err
3162.5625993407825,-0.001028504406141566,nan
3162.5649141400863,0.0009145990769696064,nan
3162.567228939391,-0.0033616841984733976,nan
3162.5695437389286,0.005062174566726185,nan
3162.5718585382324,-0.007095739874174071,nan
3162.574173337538,0.002184162949414103,nan
3162.576488136843,0.005625740044124167,nan
3162.578802936148,-0.0025075283390752863,nan
3162.5811177354526,-0.001840043880536468,nan
3162.583432534757,-0.005062443424315258,nan
3162.5857473340616,-0.015537788668462987,nan
3162.5880621333654,-0.0020864095882663705,nan
3162.5903769326706,0.002645711777284985,nan
3162.592691731975,0.0059311309697536035,nan
3162.5950065312795,-0.0016476065456067952,nan
3162.5973213305833,0.009282586617136351,nan
3162.599636129888,0.0211261907061537,nan
3162.6019509291928,0.011720432198087414,nan
3162.604265728497,-0.0034105551537022072,nan
3162.6065805275703,0.005227649736400516,nan
3162.6088953268745,0.0057680216887960835,nan
3162.611210126179,0.009559479925965017,nan
3162.613524925484,0.012969466307037786,nan
3162.6158397245554,0.014417391986222827,nan
3162.6181545238605,0.010138235252422096,nan
3162.620469323165,0.025279793122799377,nan
3162.622784122236,0.02438043849066759,nan
3162.625098921541,0.023770507407212198,nan
3162.627413720613,0.0285237819717434,nan
3162.629728519917,0.027143708314325807,nan
3162.6320433189885,0.018533826185487698,nan
3162.6343581182928,0.018829902880001918,nan
3162.636672917365,0.030061201403291632,nan
3162.6389877166694,0.021312409230323036,nan
3162.6413025157417,0.030744827069926088,nan
3162.6436173150464,0.02948296185601721,nan
3162.6459321141183,0.015359949191180555,nan
3162.6482469131906,0.023654363383546036,nan
3162.650561712262,0.011444418756215753,nan
3162.6528765115663,0.026709510116845775,nan
3162.6551913106377,0.02346267521886956,nan
3162.6575061097096,0.039775930945580795,nan
3162.6598209087815,0.010917862917588396,nan
3162.662135707853,0.027458628334653776,nan
3162.664450507157,0.019415004447404183,nan
3162.6667653062295,0.030237266785022306,nan
3162.669080105301,0.02559348378201006,nan
3162.6713949043733,0.018746405682509654,nan
3162.6737097034447,0.023031382587107394,nan
3162.676024502516,0.02634355818423145,nan
3162.6783393015885,0.02228304108311101,nan
3162.68065410066,0.017849932718969237,nan
3162.6829688997313,0.03284155653930418,nan
3162.685283698803,0.034136996709862144,nan
3162.6875984976423,0.02658238359760927,nan
3162.6899132967146,0.027865794141491512,nan
3162.6922280957865,0.021650777628239425,nan
3162.694542894858,0.026675662350506876,nan
3162.69685769393,0.03024557278833362,nan
3162.699172492768,0.0316897532802619,nan
3162.7014872918407,0.03370500632593056,nan
3162.7038020909126,0.025273648652834418,nan
3162.706116889751,0.026022496394083532,nan
3162.7084316888227,0.02453540572803027,nan
3162.7107464878936,0.023775215425167723,nan
3162.7130612867336,0.029940388532980783,nan
3162.715376085805,0.02694186531303453,nan
3162.717690884644,0.030692571082003177,nan
3162.7200056837155,0.03962457405025701,nan
3162.7223204825546,0.017869234792743625,nan
3162.724635281626,0.034186383895989825,nan
3162.7269500804655,0.024852644769903717,nan
3162.7292648793045,0.019936234249392126,nan
3162.731579678377,0.027357191186057735,nan
3162.7338944772155,0.017708694179355784,nan
3162.736209276054,0.024014795457115122,nan
3162.738524075126,0.024817590501248418,nan
3162.740838873965,0.03659860494625507,nan
3162.7431536728036,0.022991272224031196,nan
3162.745468471642,0.01583865820700379,nan
3162.7477832704817,0.023336902899319993,nan
3162.750098069553,0.02166741426763105,nan
3162.7524128683917,0.03066638303476183,nan
3162.7547276672312,0.026413675080360605,nan
3162.7570424660694,0.01836636115963516,nan
3162.7593572649084,0.022626909766057978,nan
3162.761672063749,0.008825499565333014,nan
3162.7639868625874,0.021337266428985518,nan
3162.766301661426,0.024344214469905985,nan
3162.7686164602655,0.022182413382901688,nan
3162.770931259104,0.021600304129340837,nan
3162.7732460579423,0.03065858259127584,nan
3162.7755608567822,0.029645520378293815,nan
3162.7778756553876,0.020246004358114786,nan
3162.7801904542266,0.02702499722199402,nan
3162.7825052530657,0.025244429308219858,nan
3162.784820051904,0.022733052598330826,nan
3162.7871348505105,0.02930530345954742,nan
3162.789449649349,0.024598229726309335,nan
3162.7917644481886,0.026585509244082407,nan
3162.794079247027,0.011475929170268772,nan
3162.7963940456334,0.013377083656165575,nan
3162.798708844472,0.019682703518272518,nan
3162.801023643079,0.03550876840043335,nan
3162.8033384419177,0.010429651177677688,nan
3162.805653240524,0.030370452199861,nan
3162.8079680393625,0.014740287042006021,nan
3162.8102828379688,0.025347846650293986,nan
3162.8125976368074,0.029980909431297526,nan
3162.814912435413,0.014805706129210054,nan
3162.8172272342526,0.021995070242686172,nan
3162.819542032858,0.01831784450438008,nan
3162.8218568314646,0.01832984536346214,nan
3162.8241716303028,0.012623595742436228,nan
3162.82648642891,0.025783254890361526,nan
3162.828801227516,0.02049049418559927,nan
3162.8311160263547,0.021280746706611058,nan
3162.833430824961,0.02073680288910872,nan
3162.8357456235663,0.023070206776770803,nan
3162.838060422173,0.017309715952100613,nan
3162.8403752207796,0.007973713254734418,nan
3162.8426900193854,0.012384155593581895,nan
3162.845004817991,0.015530011167027728,nan
3162.8473196165974,0.010977365618472085,nan
3162.849634415436,0.006861301065194101,nan
3162.8519492140426,0.021837374617999526,nan
3162.854264012648,0.0259044227880114,nan
3162.8565788110227,0.015400682024350784,nan
3162.858893609628,0.020781139511395562,nan
3162.8612084082342,0.006520193066083658,nan
3162.86352320684,0.006022698537345367,nan
3162.8658380054467,0.016030032418425474,nan
3162.868152804052,0.014590209682902158,nan
3162.870467602658,0.01797410944347585,nan
3162.8727824010316,0.01587399029443377,nan
3162.875097199638,0.014287083184305563,nan
3162.8774119982445,0.014933246176901095,nan
3162.8797267968503,0.01881732316762007,nan
3162.8820415952237,0.018956216611026803,nan
3162.884356393829,0.0053980023185898245,nan
3162.886671192436,0.013210817196963957,nan
3162.888985990809,0.015430181770088057,nan
3162.8913007894153,0.019151389964780587,nan
3162.893615587788,0.011187483452049857,nan
3162.8959303863944,0.019790864658782947,nan
3162.898245184768,0.005259480214840151,nan
3162.9005599833736,0.024592374378046428,nan
3162.902874781747,0.00799561758215495,nan
3162.9051895803523,0.01144436058897892,nan
3162.907504378726,-8.562707052322486e-05,nan
3162.9098191770995,0.01951397743837062,nan
3162.912133975705,0.015723143647860524,nan
3162.9144487740787,0.0026301111378319334,nan
3162.916763572453,0.004558884506243307,nan
3162.9190783710583,0.01126197234966467,nan
3162.921393169432,0.006528661752621675,nan
3162.9237079678055,0.00512344018054251,nan
3162.9260227661784,-0.0020004789115635746,nan
3162.9283375647847,-0.009258722881516477,nan
3162.9306523631576,-0.0025137294246803036,nan
3162.932967161531,-0.00917322494313796,nan
3162.935281959904,-0.01577971475398602,nan
3162.937596758277,-0.009753812353092446,nan
3162.9399115566503,-0.02546373013103421,nan
3162.942226355023,-0.015154104673839808,nan
3162.9445411533966,-0.028204692902551804,nan
3162.94685595177,-0.005095357474103758,nan
3162.949170750144,-0.013897010013577996,nan
3162.9514855485177,-0.017431873176286514,nan
3162.9538003468906,-0.022597630701944104,nan
3162.956115145264,-0.008919449974799319,nan
3162.9584299434046,-0.023961356533516942,nan
3162.9607447417775,-0.013231776631075035,nan
3162.963059540151,-0.01008833210080631,nan
3162.9653743385234,-0.013094826771271391,nan
3162.967689136897,-0.024328541997082825,nan
3162.9700039350373,-0.021501821101362915,nan
3162.9723187334102,-0.01673563033085429,nan
3162.974633531783,-0.018923123843346754,nan
3162.976948329924,-0.010342089077945104,nan
3162.9792631282976,-0.015978971366167116,nan
3162.981577926438,-0.015777359355287214,nan
3162.983892724812,-0.01566086762098889,nan
3162.986207523185,-0.007845615940280937,nan
3162.9885223213255,-0.006451801764008545,nan
3162.990837119699,-0.023246370919167272,nan
3162.993151917839,-0.022271340870035343,nan
3162.9954667159795,-0.018510935277419444,nan
3162.9977815143525,-0.019046210442440006,nan
3163.000096312493,-0.01998629077810555,nan
3163.002411110866,-0.028623252169330406,nan
3163.0047259090065,-0.022905248780735552,nan
3163.007040707147,-0.0268068535954857,nan
3163.00935550552,-0.02321320342804142,nan
3163.011670303661,-0.025071439461569082,nan
3163.0139851018016,-0.0243258778479377,nan
3163.016299899942,-0.026868133480087562,nan
3163.0186146980823,-0.02180941441655372,nan
3163.020929496455,-0.02190089158260391,nan
3163.023244294596,-0.005057239212054379,nan
3163.0255590927363,-0.016995885308333947,nan
3163.027873890877,-0.0173493987983468,nan
3163.030188689017,-0.01020880501774397,nan
3163.0325034871576,-0.011351342685169487,nan
3163.0348182852986,-0.014827340820814971,nan
3163.0371330834387,-0.011421735450162071,nan
3163.039447881579,-0.0108092476363988,nan
3163.04176267972,-0.023180020831002162,nan
3163.04407747786,-0.0043747901794476286,nan
3163.0463922760005,-0.0028577405968819736,nan
3163.048707074141,-0.01497790846655842,nan
3163.0510218720483,-0.012605319445249442,nan
3163.0533366701884,-0.017838945700894285,nan
3163.055651468329,-0.014887549067709014,nan
3163.05796626647,-0.012923633541802995,nan
3163.0602810646105,-0.005804906685953139,nan
3163.062595862518,-0.004226159748171244,nan
3163.064910660658,-0.00751149119128728,nan
3163.0672254587985,-0.02215821167887885,nan
3163.069540256706,-0.0058527360397560655,nan
3163.071855054847,-0.009013485063908803,nan
3163.0741698529873,-0.024955046495369504,nan
3163.076484650895,-0.019884235230824065,nan
3163.0787994490356,-0.01095321342639644,nan
3163.081114246943,-0.023116945662932507,nan
3163.0834290450834,-0.014454152083541756,nan
3163.085743842991,-0.03510821851466778,nan
3163.088058641131,-0.008201397026409821,nan
3163.0903734390386,-0.024533552826006624,nan
3163.0926882369467,-0.02670577886668598,nan
3163.095003035087,-0.03301035355475348,nan
3163.0973178329946,-0.027728026314332938,nan
3163.099632630902,-0.046300696149891886,nan
3163.1019474290424,-0.02952746757698036,nan
3163.1042622269506,-0.04510091681917915,nan
3163.106577024859,-0.04090825020653794,nan
3163.1088918229984,-0.03269621590324803,nan
3163.111206620906,-0.045093702542632196,nan
3163.1135214188134,-0.02371387227065066,nan
3163.1158362167207,-0.03952277069331859,nan
3163.1181510146284,-0.034198884416837355,nan
3163.120465812536,-0.03318538274944513,nan
3163.1227806104434,-0.029399074263699934,nan
3163.1250954083507,-0.036748270660636836,nan
3163.12741020626,-0.03795664569647042,nan
3163.129725004167,-0.04233485376564404,nan
3163.1320398020744,-0.032631345550439166,nan
3163.134354599982,-0.02187816142131048,nan
3163.13666939789,-0.018853828920486843,nan
3163.138984195798,-0.02629928426404806,nan
3163.1412989937053,-0.035328601144646116,nan
3163.143613791613,-0.03786676131839269,nan
3163.14592858952,-0.039737423005919786,nan
3163.148243387428,-0.03199297779959254,nan
3163.1505581851025,-0.023869389457592944,nan
3163.1528729830097,-0.02484756956392429,nan
3163.1551877809175,-0.03640971304736382,nan
3163.157502578825,-0.04240143699418921,nan
3163.1598173764996,-0.027953068056646903,nan
3163.162132174408,-0.03175937175753093,nan
3163.1644469723155,-0.027035305190589474,nan
3163.1667617699914,-0.017961960711747597,nan
3163.1690765678986,-0.02615312932149333,nan
3163.171391365573,-0.018901108189118006,nan
3163.1737061634803,-0.02434752302692931,nan
3163.176020961388,-0.023879414085732475,nan
3163.178335759063,-0.02994913110320244,nan
3163.1806505567374,-0.013922156653059336,nan
3163.182965354645,-0.015288395441023013,nan
3163.1852801523196,-0.02171782930322618,nan
3163.187594950227,-0.008056907711963551,nan
3163.1899097479018,-0.010459881256974987,nan
3163.1922245455767,-0.0020903237994306205,nan
3163.194539343484,-0.0021642763017416158,nan
3163.1968541411597,-0.000986825951662545,nan
3163.199168938834,0.0012030182080351205,nan
3163.201483736742,-0.00447997134940512,nan
3163.2037985344164,0.0007549523574199701,nan
3163.2061133320913,-0.005863578591794336,nan
3163.2084281297666,-0.006300556334835438,nan
3163.210742927441,0.00301732410377035,nan
3163.2130577253483,-0.000717470553573284,nan
3163.215372523023,-0.005986562761837396,nan
3163.217687320698,0.0006222368288523149,nan
3163.2200021183726,-0.010595975402904578,nan
3163.2223169160475,-0.011282694277484982,nan
3163.224631713722,-0.008171869714991262,nan
3163.2269465113964,-0.00941628918293869,nan
3163.2292613090713,-0.008212167016963472,nan
3163.2315761067466,-0.019871472760008623,nan
3163.2338909044215,-0.0015758944263351126,nan
3163.2362057020973,-0.01304023359462626,nan
3163.2385204997713,-0.010778251264323373,nan
3163.240835297213,-0.004223234284527971,nan
3163.2431500948874,-0.007294614226359937,nan
3163.2454648925623,-0.020489174589296354,nan
3163.2477796902376,-0.023225525292624574,nan
3163.250094487912,-0.028267505281458227,nan
3163.252409285354,-0.024373574484078585,nan
3163.2547240830286,-0.028880139975964704,nan
3163.2570388807035,-0.032460820651654704,nan
3163.259353678145,-0.029108549330036922,nan
3163.2616684758204,-0.025999755122332373,nan
3163.263983273495,-0.028280839063462307,nan
3163.266298070937,-0.030568272953908085,nan
3163.268612868612,-0.03875090470051553,nan
3163.270927666054,-0.03297658338261113,nan
3163.2732424637284,-0.03242440544641939,nan
3163.2755572611713,-0.02544810483543661,nan
3163.2778720588453,-0.031614368814129344,nan
3163.280186856287,-0.03515094823764951,nan
3163.282501653962,-0.024879467972858442,nan
3163.2848164514044,-0.012834926629758915,nan
3163.287131248846,-0.0116908238408719,nan
3163.2894460465204,-0.007757703739173689,nan
3163.291760843963,-0.01665141358030508,nan
3163.294075641405,-0.016223177777731766,nan
3163.2963904390795,-0.013991840622828417,nan
3163.2987052365215,-0.022124196296586924,nan
3163.3010200339636,-0.01498917791773495,nan
3163.3033348314048,-0.015470682994099857,nan
3163.30564962908,-0.0034082006665976253,nan
3163.3079644265226,-0.009740068819868025,nan
3163.3102792239642,-0.007553241978380117,nan
3163.3125940214054,-0.011712042535820524,nan
3163.314908818848,-0.004195891782523912,nan
3163.31722361629,-0.009063822754465215,nan
3163.319538413732,-0.0021295689985008966,nan
3163.3218532111746,-0.014531793441890975,nan
3163.3241680086157,-0.013246710488048385,nan
3163.3264828060574,0.007520900197094175,nan
3163.3287976035,0.008942595401673026,nan
3163.3311124009415,-0.011699876388681604,nan
3163.3334271983836,-0.008145523779728575,nan
3163.3357419958256,0.002301983317178862,nan
3163.3380567932672,-0.0032388756437043706,nan
3163.3403715907098,0.00028728444296586674,nan
3163.3426863879185,0.006693045555233711,nan
3163.34500118536,-0.004096111699050751,nan
3163.3473159828027,-0.010400463500234906,nan
3163.3496307802443,0.002157032223825713,nan
3163.351945577454,-0.008042252717665323,nan
3163.354260374896,0.0020185842008565774,nan
3163.356575172337,0.0030391418353293113,nan
3163.358889969547,0.0018486653490922891,nan
3163.3612047669885,-0.002646066010706821,nan
3163.3635195644306,-0.005839804487744831,nan
3163.3658343616394,0.0014651567140140098,nan
3163.368149159081,0.001423940796291506,nan
3163.37046395629,0.00799481305740872,nan
3163.372778753732,-0.001382239670654246,nan
3163.375093550942,0.004315354442986171,nan
3163.3774083483836,0.011533921135605429,nan
3163.379723145593,0.02318762585630241,nan
3163.3820379430344,0.013974188910153687,nan
3163.3843527402432,0.01580653804073582,nan
3163.3866675376867,0.016701811274813346,nan
3163.388982334895,0.02202629052007994,nan
3163.3912971321042,0.025475906635436824,nan
3163.393611929546,0.01958836303332913,nan
3163.3959267267555,0.022958069745602036,nan
3163.398241523964,0.020966826943130498,nan
3163.4005563211736,0.020225841811212564,nan
3163.402871118615,0.016872238761783048,nan
3163.4051859158253,0.02621313498840139,nan
3163.4075007130336,0.018814907526351607,nan
3163.409815510243,0.0230422763540502,nan
3163.4121303074517,0.02508578843472988,nan
3163.4144451046614,0.01600817706864688,nan
