time,flux,flux_err
2086.0689463681138,-0.016279448475468583,nan
2086.0758906705014,-0.015640984450795925,nan
2086.082834972656,-0.023043783232336357,nan
2086.089779274811,-0.02254280540811715,nan
2086.0967235771986,-0.016681205278985756,nan
2086.1036678793535,-0.014762679808772217,nan
2086.1106121815083,-0.0157182846584622,nan
2086.1175564836635,-0.0175023153065631,nan
2086.1245007860507,-0.019007553615547124,nan
2086.1314450882055,-0.019002496666475077,nan
2086.1383893903603,-0.021875420660063982,nan
2086.145333692749,-0.02040507815540893,nan
2086.1522779949028,-0.019129990057370705,nan
2086.159222297057,-0.017297651956345195,nan
2086.1661665994434,-0.021541298365066075,nan
2086.173110901599,-0.022620356475830383,nan
2086.180055203754,-0.02635152641464511,nan
2086.1869995061406,-0.022817705338407324,nan
2086.1939438082954,-0.022525387989749512,nan
2086.2008881104503,-0.018275592831311582,nan
2086.207832412839,-0.012583051476141027,nan
2086.2147767149927,-0.014084265774901739,nan
2086.2217210173812,-0.013156508179804183,nan
2086.228665319535,-0.01042615207388703,nan
2086.235609621923,-0.010008973907621788,nan
2086.2425539240776,-0.011537522616015317,nan
2086.249498226465,-0.005094094246973047,nan
2086.2564425286205,0.0007603395944634217,nan
2086.2633868310068,0.009394080602801946,nan
2086.2703311333935,0.005476024888862063,nan
2086.277275435549,0.015060144276055343,nan
2086.284219737937,0.020530815477442954,nan
2086.291164040324,0.027548321565213307,nan
2086.298108342711,0.0382319610268721,nan
2086.3050526448665,0.048227612091117866,nan
2086.3119969472536,0.0479816051313291,nan
2086.3189412496413,0.052774331687454656,nan
2086.32588555203,0.05876351208714592,nan
2086.332829854417,0.05512233078200335,nan
2086.339774156805,0.046036148861489046,nan
2086.346718459192,0.05055270773332657,nan
2086.3536627615795,0.046286602295070256,nan
2086.360607063967,0.04735598668232174,nan
2086.367551366354,0.038305232007676715,nan
2086.3744956687415,0.038933160742756684,nan
2086.3814399713615,0.03674012703682003,nan
2086.3883842737487,0.03697875959178981,nan
2086.395328576137,0.032144527175553106,nan
2086.4022728787577,0.030514243052529755,nan
2086.4092171811453,0.026951307607071484,nan
2086.416161483765,0.02833726407098877,nan
2086.4231057861525,0.026101515631364647,nan
2086.4300500887734,0.031220555269279443,nan
2086.4369943913944,0.02470329326447368,nan
2086.443938694015,0.030437604105448796,nan
2086.4508829964016,0.025839242890460024,nan
2086.457827299022,0.023832197541430844,nan
2086.4647716016425,0.026844486375522836,nan
2086.4717159042625,0.02624684163650548,nan
2086.4786602068825,0.022813734552571352,nan
2086.485604509736,0.023351459136668806,nan
2086.4925488123563,0.02841004872694758,nan
2086.4994931149768,0.025078922690094402,nan
2086.506437417829,0.020243148774024222,nan
2086.5133817204505,0.019626296748480765,nan
2086.520326023304,0.020668860632626712,nan
2086.527270326157,0.021538435164837333,nan
2086.5342146287767,0.020664309483246324,nan
2086.541158931631,0.02222857671094486,nan
2086.548103234484,0.026005769287770097,nan
2086.5550475373375,0.022966997196258776,nan
2086.561991840191,0.02192203014242744,nan
2086.568936143043,0.018319682503846968,nan
2086.5758804461293,0.01878693552266192,nan
2086.582824748982,0.017618702809358067,nan
2086.589769052068,0.01923562018405489,nan
2086.596713354921,0.016486951521534232,nan
2086.6036576580073,0.014842166299534443,nan
2086.6106019610934,0.014845843192710262,nan
2086.617546264179,0.013764807603115714,nan
2086.6244905672656,0.016851092099360254,nan
2086.6314348703518,0.011281294324119617,nan
2086.6383791734374,0.013203472978190134,nan
2086.645323476757,0.007913433620660493,nan
2086.6522677798425,0.010089605281306924,nan
2086.6592120831615,0.007274125797908093,nan
2086.6661563864805,0.0041704371724545775,nan
2086.6731006898,0.0022533839091229413,nan
2086.680044993119,-0.001045410191168994,nan
2086.686989296438,-0.004674926512256206,nan
2086.6939335997567,0.0006633068876250037,nan
2086.7008779033076,0.0026738046493142154,nan
2086.7078222066257,0.0009988955416361245,nan
2086.7147665101775,0.002740205475898927,nan
2086.7217108137293,0.004331878569705183,nan
2086.72865511728,0.004135276179874747,nan
2086.735599420833,-0.001547643990988945,nan
2086.7425437243846,-0.0002483700685670387,nan
2086.7494880281693,0.0009061169343924647,nan
2086.7564323317206,0.004276219902580425,nan
2086.7633766355057,-0.00013544486370531406,nan
2086.7703209392903,0.0006541423696703186,nan
2086.777265243075,0.005777205056812895,nan
2086.7842095468595,-0.0059549396530383936,nan
2086.7911538508765,-0.005444149954960675,nan
2086.7980981546607,-0.007381891616409675,nan
2086.8050424586786,-0.012797880181535992,nan
2086.8119867626965,-0.016049096988257905,nan
2086.818931066713,-0.01231203325967789,nan
2086.825875370962,-0.014300590620229925,nan
2086.83281967498,-0.018460443336440813,nan
2086.83976397923,-0.01621549186880844,nan
2086.8467082834804,-0.01702569897605377,nan
2086.8536525877307,-0.014784503361277013,nan
2086.860596891982,-0.017820067039555965,nan
2086.8675411964646,-0.019224030511345247,nan
2086.874485500714,-0.018493865701211476,nan
2086.8814298051975,-0.017642647438160686,nan
2086.8883741096806,-0.014316225470252075,nan
2086.8953184143966,-0.015582323822545707,nan
2086.9022627188797,-0.014104068160341265,nan
2086.9092070235947,-0.013579115929553631,nan
2086.9161513283107,-0.016016864689669508,nan
2086.923095633027,-0.018417696130413053,nan
2086.9300399377435,-0.01770697291772516,nan
2086.9369842426922,-0.016109665205644774,nan
2086.9439285476406,-0.01764378877002215,nan
2086.9508728525884,-0.018954594055626495,nan
2086.9578171575367,-0.017885091844768164,nan
2086.9647614627183,-0.015489452607865939,nan
2086.9717057679,-0.018975909286200132,nan
2086.9786500730806,-0.007562090178963254,nan
2086.9855943782622,-0.012144912957505194,nan
2086.9925386836776,-0.01434332832953017,nan
2086.999482989091,-0.007841428951047669,nan
2087.0064272945065,-0.007131114235172986,nan
2087.013371600153,-0.00735684745093379,nan
2087.0203159055673,-0.006547487199971114,nan
2087.027260211215,-0.006843565027235821,nan
2087.0342045168627,-0.011102426939105348,nan
2087.041148822743,-0.008651959648635021,nan
2087.048093128623,-0.006343935514059429,nan
2087.055037434503,-0.00918537259881358,nan
2087.061981740383,-0.007747893872610101,nan
2087.068926046495,-0.006134776340620207,nan
2087.0758703526085,-0.00815214239295653,nan
2087.082814658721,-0.008024185668356332,nan
2087.089758965066,-0.006465192942502751,nan
2087.0967032714116,-0.004012902301537613,nan
